A;RTSALEDATA;223;20240318 01:06;VALNET;
C;223;2523388;11;20240318 01:06;7/238910;
D;223;2523388;11;20240318 01:06;P;;;;;;
D;223;2523388;11;20240318 01:06;V;;;;;;
B;223;2523451;12;20240318 01:06;;;14;WALLCLIFFE CT;WATTLE GROVE;2173;585.2;M;20240131;20240313;1475000;R2;R;RESIDENCE;;MEE;;0;AT901033;
C;223;2523451;12;20240318 01:06;3559/860643;
D;223;2523451;12;20240318 01:06;P;;;;;;
D;223;2523451;12;20240318 01:06;P;;;;;;
D;223;2523451;12;20240318 01:06;V;;;;;;
D;223;2523451;12;20240318 01:06;V;;;;;;
B;223;2488647;13;20240318 01:06;;7;1;DRUMMOND ST;WARWICK FARM;2170;;;20240124;20240308;360000;;R;RESIDENCE;7;;;0;AT891447;
C;223;2488647;13;20240318 01:06;7/SP8081;
D;223;2488647;13;20240318 01:06;P;;;;;;
D;223;2488647;13;20240318 01:06;P;;;;;;
D;223;2488647;13;20240318 01:06;V;;;;;;
B;223;2494039;14;20240318 01:06;;8;53;GOULBURN ST;LIVERPOOL;2170;;;20240131;20240308;365000;;R;RESIDENCE;8;;;0;AT890377;
C;223;2494039;14;20240318 01:06;8/SP7229;
D;223;2494039;14;20240318 01:06;P;;;;;;
D;223;2494039;14;20240318 01:06;P;;;;;;
D;223;2494039;14;20240318 01:06;V;;;;;;
B;223;2502336;15;20240318 01:06;;;40;LAVINGTON AVE;CHIPPING NORTON;2170;784.7;M;20240210;20240308;1650000;R2;R;RESIDENCE;;AFF;;0;AT891684;
C;223;2502336;15;20240318 01:06;207/249288;
D;223;2502336;15;20240318 01:06;P;;;;;;
D;223;2502336;15;20240318 01:06;V;;;;;;
D;223;2502336;15;20240318 01:06;V;;;;;;
B;223;2513024;16;20240318 01:06;THE PINES;1;45;PINE RD;CASULA;2170;;;20240131;20240313;622500;;R;RESIDENCE;1;;;0;AT900354;
C;223;2513024;16;20240318 01:06;1/SP39127;
D;223;2513024;16;20240318 01:06;P;;;;;;
D;223;2513024;16;20240318 01:06;V;;;;;;
B;223;2499850;17;20240318 01:06;;;21;JOSEPH ST;CHIPPING NORTON;2170;733.5;M;20231213;20240312;1400000;R3;R;RESIDENCE;;LTT;;0;AT896368;
C;223;2499850;17;20240318 01:06;196/238701;
D;223;2499850;17;20240318 01:06;P;;;;;;
D;223;2499850;17;20240318 01:06;P;;;;;;
D;223;2499850;17;20240318 01:06;P;;;;;;
D;223;2499850;17;20240318 01:06;V;;;;;;
B;223;2510619;18;20240318 01:06;;1;16;NORFOLK ST;LIVERPOOL;2170;;;20240209;20240308;360000;;3;OFFICE;1;;;0;AT891571;
C;223;2510619;18;20240318 01:06;1/SP39642;
D;223;2510619;18;20240318 01:06;P;;;;;;
D;223;2510619;18;20240318 01:06;V;;;;;;
D;223;2510619;18;20240318 01:06;V;;;;;;
B;223;2515828;19;20240318 01:06;;;10;ROWE AVE;LURNEA;2170;695.6;M;20240213;20240314;9900;R3;R;RESIDENCE;;LMN;;0;AT905251;
C;223;2515828;19;20240318 01:06;20/29805;
D;223;2515828;19;20240318 01:06;P;;;;;;
D;223;2515828;19;20240318 01:06;P;;;;;;
D;223;2515828;19;20240318 01:06;V;;;;;;
B;223;2526631;20;20240318 01:06;;;35;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20231216;20240312;1230000;R2;R;RESIDENCE;;LLL;;0;AT898419;
C;223;2526631;20;20240318 01:06;4/408773;
D;223;2526631;20;20240318 01:06;P;;;;;;
D;223;2526631;20;20240318 01:06;P;;;;;;
D;223;2526631;20;20240318 01:06;V;;;;;;
B;223;2497180;21;20240318 01:06;;;16;HILLCREST AVE;MOOREBANK;2170;708.2;M;20240118;20240311;1170000;R2;R;RESIDENCE;;MEE;;0;AT893704;
C;223;2497180;21;20240318 01:06;20/228026;
D;223;2497180;21;20240318 01:06;P;;;;;;
D;223;2497180;21;20240318 01:06;P;;;;;;
D;223;2497180;21;20240318 01:06;V;;;;;;
D;223;2497180;21;20240318 01:06;V;;;;;;
B;223;2497254;22;20240318 01:06;;;19;HILTON CRES;CASULA;2170;470;M;20240112;20240312;1415000;R3;R;RESIDENCE;;LEE;;0;AT896703;
C;223;2497254;22;20240318 01:06;6/1000518;
D;223;2497254;22;20240318 01:06;P;;;;;;
D;223;2497254;22;20240318 01:06;P;;;;;;
D;223;2497254;22;20240318 01:06;V;;;;;;
D;223;2497254;22;20240318 01:06;V;;;;;;
B;223;2492062;23;20240318 01:06;;;335;FOURTEENTH AVE;AUSTRAL;2179;2.023;H;20231211;20240311;3520000;RU6;R;RESIDENCE;;RUA;;0;AT893537;
C;223;2492062;23;20240318 01:06;7/30409;
D;223;2492062;23;20240318 01:06;P;;;;;;
D;223;2492062;23;20240318 01:06;V;;;;;;
B;223;2513557;24;20240318 01:06;;;13;QUAMBY CT;WATTLE GROVE;2173;484.2;M;20240131;20240313;1165000;R2;R;RESIDENCE;;MEE;;0;AT899747;
C;223;2513557;24;20240318 01:06;3422/855185;
D;223;2513557;24;20240318 01:06;P;;;;;;
D;223;2513557;24;20240318 01:06;P;;;;;;
D;223;2513557;24;20240318 01:06;V;;;;;;
D;223;2513557;24;20240318 01:06;V;;;;;;
B;223;2521785;25;20240318 01:06;;;9;TIMBARA CT;WATTLE GROVE;2173;435;M;20240131;20240313;1165000;R2;R;RESIDENCE;;MEE;;0;AT901025;
C;223;2521785;25;20240318 01:06;327/840726;
D;223;2521785;25;20240318 01:06;P;;;;;;
D;223;2521785;25;20240318 01:06;P;;;;;;
D;223;2521785;25;20240318 01:06;V;;;;;;
D;223;2521785;25;20240318 01:06;V;;;;;;
B;223;3434890;26;20240318 01:06;;;123;MIDDLETON DR;MIDDLETON GRANGE;2171;480.3;M;20240129;20240311;1410000;R1;R;RESIDENCE;;DAB;;0;AT894361;
C;223;3434890;26;20240318 01:06;13/280017;
D;223;3434890;26;20240318 01:06;P;;;;;;
D;223;3434890;26;20240318 01:06;V;;;;;;
D;223;3434890;26;20240318 01:06;V;;;;;;
B;223;4178561;27;20240318 01:06;;;83;ORION RD;AUSTRAL;2179;362.5;M;20240215;20240311;995000;R2;R;RESIDENCE;;AUS;;0;AT894641;
C;223;4178561;27;20240318 01:06;1127/1236025;
D;223;4178561;27;20240318 01:06;P;;;;;;
D;223;4178561;27;20240318 01:06;P;;;;;;
D;223;4178561;27;20240318 01:06;V;;;;;;
B;223;2506230;28;20240318 01:06;;7;7;MEAD DR;CHIPPING NORTON;2170;;;20240130;20240312;540000;;R;RESIDENCE;7;;;0;AT896696;
C;223;2506230;28;20240318 01:06;7/SP34689;
D;223;2506230;28;20240318 01:06;P;;;;;;
D;223;2506230;28;20240318 01:06;P;;;;;;
D;223;2506230;28;20240318 01:06;V;;;;;;
B;223;2511471;29;20240318 01:06;;;11;O'KEEFES PL;HORNINGSEA PARK;2171;600;M;20240124;20240312;1375000;R2;R;RESIDENCE;;MPP;;0;AT897007;
C;223;2511471;29;20240318 01:06;419/876568;
D;223;2511471;29;20240318 01:06;P;;;;;;
D;223;2511471;29;20240318 01:06;P;;;;;;
D;223;2511471;29;20240318 01:06;V;;;;;;
D;223;2511471;29;20240318 01:06;V;;;;;;
B;223;2504026;30;20240318 01:06;;6;14;LYN PDE;PRESTONS;2170;;;20231214;20240312;1000000;;R;RESIDENCE;6;;;0;AT898376;
C;223;2504026;30;20240318 01:06;6/SP51887;
D;223;2504026;30;20240318 01:06;P;;;;;;
D;223;2504026;30;20240318 01:06;V;;;;;;
B;223;2512110;31;20240318 01:06;;;16;PADBURY ST;CHIPPING NORTON;2170;671;M;20240214;20240313;1680000;R2;R;RESIDENCE;;AFF;;0;AT899232;
C;223;2512110;31;20240318 01:06;69/260607;
D;223;2512110;31;20240318 01:06;P;;;;;;
D;223;2512110;31;20240318 01:06;V;;;;;;
B;223;2520029;32;20240318 01:06;;;85;STRICKLAND CRES;ASHCROFT;2168;543.8;M;20240130;20240312;780000;R2;R;RESIDENCE;;LHH;;0;AT897848;
C;223;2520029;32;20240318 01:06;505/216164;
D;223;2520029;32;20240318 01:06;P;;;;;;
D;223;2520029;32;20240318 01:06;V;;;;;;
B;223;3025551;33;20240318 01:06;;9;14;PINE RD;CASULA;2170;;;20240127;20240311;750000;;R;RESIDENCE;9;;;0;AT893469;
C;223;3025551;33;20240318 01:06;9/SP71053;
D;223;3025551;33;20240318 01:06;P;;;;;;
D;223;3025551;33;20240318 01:06;V;;;;;;
D;223;3025551;33;20240318 01:06;V;;;;;;
B;223;3494814;34;20240318 01:06;;;1;TIA PL;CARNES HILL;2171;327;M;20240209;20240312;1115000;R2;R;RESIDENCE;;MNN;;0;AT898166;
C;223;3494814;34;20240318 01:06;1082/1146489;
D;223;3494814;34;20240318 01:06;P;;;;;;
D;223;3494814;34;20240318 01:06;V;;;;;;
D;223;3494814;34;20240318 01:06;V;;;;;;
B;223;3611008;35;20240318 01:06;;;24;HOY ST;MOOREBANK;2170;300;M;20231201;20240308;1100000;R3;R;RESIDENCE;;GFE;;0;AT891598;
C;223;3611008;35;20240318 01:06;3407/1164652;
D;223;3611008;35;20240318 01:06;P;;;;;;
D;223;3611008;35;20240318 01:06;P;;;;;;
D;223;3611008;35;20240318 01:06;V;;;;;;
D;223;3611008;35;20240318 01:06;V;;;;;;
B;223;4111236;36;20240318 01:06;;;38;DRUES AVE;EDMONDSON PARK;2174;314.2;M;20240201;20240314;900000;R1;R;RESIDENCE;;DAA;;0;AT904239;
C;223;4111236;36;20240318 01:06;16/1229104;
D;223;4111236;36;20240318 01:06;P;;;;;;
D;223;4111236;36;20240318 01:06;P;;;;;;
D;223;4111236;36;20240318 01:06;V;;;;;;
D;223;4111236;36;20240318 01:06;V;;;;;;
B;223;4061875;37;20240318 01:06;;6;74;CASTLEREAGH ST;LIVERPOOL;2170;144;M;20240116;20240312;585000;;R;RESIDENCE;6;;;0;AT896192;
C;223;4061875;37;20240318 01:06;6/SP96283;
D;223;4061875;37;20240318 01:06;P;;;;;;
D;223;4061875;37;20240318 01:06;P;;;;;;
D;223;4061875;37;20240318 01:06;V;;;;;;
D;223;4061875;37;20240318 01:06;V;;;;;;
B;223;4131584;38;20240318 01:06;;4;20;BALANADA AVE;CHIPPING NORTON;2170;118;M;20231215;20240313;632500;;R;RESIDENCE;4;;;0;AT899615;
C;223;4131584;38;20240318 01:06;4/SP93855;
D;223;4131584;38;20240318 01:06;P;;;;;;
D;223;4131584;38;20240318 01:06;V;;;;;;
D;223;4131584;38;20240318 01:06;V;;;;;;
B;223;4508629;39;20240318 01:06;;;88;SAVOY ST;AUSTRAL;2179;325;M;20240131;20240313;635000;R2;V;VACANT LAND;;AUS;;0;AT900859;
C;223;4508629;39;20240318 01:06;213/1274621;
D;223;4508629;39;20240318 01:06;P;;;;;;
D;223;4508629;39;20240318 01:06;P;;;;;;
D;223;4508629;39;20240318 01:06;V;;;;;;
B;223;4509918;40;20240318 01:06;;;38;CALDWELL AVE;EDMONDSON PARK;2174;257;M;20231110;20240308;876000;;R;RESIDENCE;5;;;0;AT889007;
C;223;4509918;40;20240318 01:06;5/SP105252;
D;223;4509918;40;20240318 01:06;P;;;;;;
D;223;4509918;40;20240318 01:06;P;;;;;;
D;223;4509918;40;20240318 01:06;V;;;;;;
B;223;4507754;41;20240318 01:06;;;;CAUSSADE CRES;AUSTRAL;2179;279.1;M;20240212;20240311;563000;R2;V;VACANT LAND;;AUS;;0;AT895007;
C;223;4507754;41;20240318 01:06;3/1262939;
D;223;4507754;41;20240318 01:06;P;;;;;;
D;223;4507754;41;20240318 01:06;P;;;;;;
D;223;4507754;41;20240318 01:06;V;;;;;;
B;223;4534922;42;20240318 01:06;;;2 A;SALAMAUA CRES;HOLSWORTHY;2173;274.5;M;20240212;20240308;1190000;R3;R;RESIDENCE;;LQQ;;0;AT890728;
C;223;4534922;42;20240318 01:06;1/1302407;
D;223;4534922;42;20240318 01:06;P;;;;;;
D;223;4534922;42;20240318 01:06;V;;;;;;
B;223;4531340;43;20240318 01:06;;;2;MUGAGARU ST;AUSTRAL;2179;251.1;M;20230629;20240308;1102000;R2;R;RESIDENCE;;AUS;;0;AT890294;
C;223;4531340;43;20240318 01:06;2/1277915;
D;223;4531340;43;20240318 01:06;P;;;;;;
D;223;4531340;43;20240318 01:06;P;;;;;;
D;223;4531340;43;20240318 01:06;V;;;;;;
B;223;4505227;44;20240318 01:06;;;415;TENTH AVE;AUSTRAL;2179;333.8;M;20240207;20240313;620000;R2;V;VACANT LAND;;AUS;;0;AT899193;
C;223;4505227;44;20240318 01:06;138/1273154;
D;223;4505227;44;20240318 01:06;P;;;;;;
D;223;4505227;44;20240318 01:06;V;;;;;;
B;223;4514604;45;20240318 01:06;;;10;DERRIMUT CRES;AUSTRAL;2179;450.1;M;20240229;20240314;750000;R2;R;RESIDENCE;;AUS;;0;AT902675;
C;223;4514604;45;20240318 01:06;6/1253345;
D;223;4514604;45;20240318 01:06;P;;;;;;
D;223;4514604;45;20240318 01:06;P;;;;;;
D;223;4514604;45;20240318 01:06;V;;;;;;
D;223;4514604;45;20240318 01:06;V;;;;;;
B;223;4514650;46;20240318 01:06;;;16;APPENZELL ST;AUSTRAL;2179;450.1;M;20240305;20240311;780000;R2;V;VACANT LAND;;AUS;;0;AT893531;
C;223;4514650;46;20240318 01:06;52/1253345;
D;223;4514650;46;20240318 01:06;P;;;;;;
D;223;4514650;46;20240318 01:06;P;;;;;;
D;223;4514650;46;20240318 01:06;V;;;;;;
D;223;4514650;46;20240318 01:06;V;;;;;;
B;223;4512312;47;20240318 01:06;;;93;BARCELONA DR;PRESTONS;2170;325.9;M;20240212;20240313;630000;R2;V;VACANT LAND;;MPP;;0;AT899893;
C;223;4512312;47;20240318 01:06;32/1278680;
D;223;4512312;47;20240318 01:06;P;;;;;;
D;223;4512312;47;20240318 01:06;P;;;;;;
D;223;4512312;47;20240318 01:06;V;;;;;;
B;223;3110514;48;20240318 01:06;;16;171;BIGGE ST;LIVERPOOL;2170;80;M;20231108;20240308;336310;;3;OFFICE;16;;;0;AT891836;
C;223;3110514;48;20240318 01:06;16/SP73135;
D;223;3110514;48;20240318 01:06;P;;;;;;
D;223;3110514;48;20240318 01:06;V;;;;;;
D;223;3110514;48;20240318 01:06;V;;;;;;
B;223;3110514;49;20240318 01:06;;17;171;BIGGE ST;LIVERPOOL;2170;183;M;20231108;20240308;963690;;3;OFFICE;17;;;0;AT891844;
C;223;3110514;49;20240318 01:06;17/SP73135;
D;223;3110514;49;20240318 01:06;P;;;;;;
D;223;3110514;49;20240318 01:06;V;;;;;;
D;223;3110514;49;20240318 01:06;V;;;;;;
B;223;3239941;50;20240318 01:06;;;48;COFFS HARBOUR AVE;HOXTON PARK;2171;203.5;M;20240129;20240311;790000;R2;R;RESIDENCE;;MNN;;0;AT893405;
C;223;3239941;50;20240318 01:06;28/270448;
D;223;3239941;50;20240318 01:06;P;;;;;;
D;223;3239941;50;20240318 01:06;P;;;;;;
D;223;3239941;50;20240318 01:06;V;;;;;;
B;223;3749119;51;20240318 01:06;;7;51;LACHLAN ST;WARWICK FARM;2170;160;M;20240210;20240312;582000;;R;RESIDENCE;7;;;0;AT896807;
C;223;3749119;51;20240318 01:06;7/SP88654;
D;223;3749119;51;20240318 01:06;P;;;;;;
D;223;3749119;51;20240318 01:06;P;;;;;;
D;223;3749119;51;20240318 01:06;V;;;;;;
B;223;2493529;52;20240318 01:06;;3;3;TURNER PL;CASULA;2170;;;20231216;20240311;870000;;R;RESIDENCE;3;;;0;AT893488;
C;223;2493529;52;20240318 01:06;3/SP65694;
D;223;2493529;52;20240318 01:06;P;;;;;;
D;223;2493529;52;20240318 01:06;P;;;;;;
D;223;2493529;52;20240318 01:06;V;;;;;;
B;223;3248294;53;20240318 01:06;;22;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20240124;20240308;455000;;R;RESIDENCE;22;;;0;AT891841;
C;223;3248294;53;20240318 01:06;22/SP76652;
D;223;3248294;53;20240318 01:06;P;;;;;;
D;223;3248294;53;20240318 01:06;V;;;;;;
B;223;3303779;54;20240318 01:06;;;14;BRADBURY ST;MOOREBANK;2170;507;M;20240130;20240313;1520000;R3;R;RESIDENCE;;GFE;;0;AT901566;
C;223;3303779;54;20240318 01:06;1222/1099946;
D;223;3303779;54;20240318 01:06;P;;;;;;
D;223;3303779;54;20240318 01:06;P;;;;;;
D;223;3303779;54;20240318 01:06;V;;;;;;
B;223;4382966;55;20240318 01:06;;;28;GOLDSMITH AVE;EDMONDSON PARK;2174;600.1;M;20231204;20240308;1183000;R1;R;RESIDENCE;;DAA;;0;AT892141;
C;223;4382966;55;20240318 01:06;617/1264133;
D;223;4382966;55;20240318 01:06;P;;;;;;
D;223;4382966;55;20240318 01:06;P;;;;;;
D;223;4382966;55;20240318 01:06;V;;;;;;
D;223;4382966;55;20240318 01:06;V;;;;;;
D;223;4382966;55;20240318 01:06;V;;;;;;
B;223;4475227;56;20240318 01:06;;;27;GURNER AVE;AUSTRAL;2179;357.8;M;20240206;20240313;630000;R2;R;RESIDENCE;;AUS;;0;AT900476;
C;223;4475227;56;20240318 01:06;1/1271754;
D;223;4475227;56;20240318 01:06;P;;;;;;
D;223;4475227;56;20240318 01:06;P;;;;;;
D;223;4475227;56;20240318 01:06;V;;;;;;
B;223;4494778;57;20240318 01:06;;;4;ZEPHYR ST;AUSTRAL;2179;290;M;20240202;20240308;530000;R2;V;VACANT LAND;;AUS;;0;AT891277;
C;223;4494778;57;20240318 01:06;310/1271188;
D;223;4494778;57;20240318 01:06;P;;;;;;
D;223;4494778;57;20240318 01:06;V;;;;;;
B;223;4476441;58;20240318 01:06;;;17;AUSTINMER PL;PRESTONS;2170;301.9;M;20240223;20240313;600000;R2;V;VACANT LAND;;MPP;;0;AT900921;
C;223;4476441;58;20240318 01:06;5/1263434;
D;223;4476441;58;20240318 01:06;P;;;;;;
D;223;4476441;58;20240318 01:06;V;;;;;;
B;223;4481099;59;20240318 01:06;;;15;FOMALHAUT ST;AUSTRAL;2179;300;M;20240131;20240313;570000;R2;R;RESIDENCE;;AUS;;0;AT901549;
C;223;4481099;59;20240318 01:06;577/1274200;
D;223;4481099;59;20240318 01:06;P;;;;;;
D;223;4481099;59;20240318 01:06;P;;;;;;
D;223;4481099;59;20240318 01:06;V;;;;;;
B;223;4494485;60;20240318 01:06;;;48;HAIL ST;AUSTRAL;2179;275.5;M;20240207;20240313;530000;R2;V;VACANT LAND;;AUS;;0;AT900518;
C;223;4494485;60;20240318 01:06;468/1273481;
D;223;4494485;60;20240318 01:06;P;;;;;;
D;223;4494485;60;20240318 01:06;P;;;;;;
D;223;4494485;60;20240318 01:06;V;;;;;;
B;223;4456804;61;20240318 01:06;;2501;311;HUME HWY;LIVERPOOL;2170;109;M;20231108;20240311;598000;;R;RESIDENCE;193;;;0;AT894619;
C;223;4456804;61;20240318 01:06;193/SP102343;
D;223;4456804;61;20240318 01:06;P;;;;;;
D;223;4456804;61;20240318 01:06;P;;;;;;
D;223;4456804;61;20240318 01:06;V;;;;;;
B;223;4380790;62;20240318 01:06;;7;33;CHARLES ST;LIVERPOOL;2170;104;M;20240129;20240311;505000;;R;RESIDENCE;7;;;0;AT894399;
C;223;4380790;62;20240318 01:06;7/SP103554;
D;223;4380790;62;20240318 01:06;P;;;;;;
D;223;4380790;62;20240318 01:06;V;;;;;;
B;223;4426165;63;20240318 01:06;;;66;BOLAC RD;AUSTRAL;2179;402.2;M;20240306;20240312;520000;R2;V;VACANT LAND;;AUS;;0;AT897572;
C;223;4426165;63;20240318 01:06;19/1272653;
D;223;4426165;63;20240318 01:06;P;;;;;;
D;223;4426165;63;20240318 01:06;V;;;;;;
B;223;3892174;64;20240318 01:06;;116;69;ELIZABETH DR;LIVERPOOL;2170;;;20240216;20240308;425000;;R;RESIDENCE;116;;;0;AT891112;
C;223;3892174;64;20240318 01:06;116/SP92648;
D;223;3892174;64;20240318 01:06;P;;;;;;
D;223;3892174;64;20240318 01:06;V;;;;;;
B;223;3979348;65;20240318 01:06;;;48;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20240203;20240308;1260000;R1;R;RESIDENCE;;DAA;;0;AT889705;
C;223;3979348;65;20240318 01:06;48/1220294;
D;223;3979348;65;20240318 01:06;P;;;;;;
D;223;3979348;65;20240318 01:06;V;;;;;;
D;223;3979348;65;20240318 01:06;V;;;;;;
B;223;3985647;66;20240318 01:06;;42;1;BROWNE PDE;WARWICK FARM;2170;111;M;20240217;20240308;512500;;R;RESIDENCE;79;;;0;AT891987;
C;223;3985647;66;20240318 01:06;79/SP94678;
D;223;3985647;66;20240318 01:06;P;;;;;;
D;223;3985647;66;20240318 01:06;V;;;;;;
D;223;3985647;66;20240318 01:06;V;;;;;;
B;223;3994450;67;20240318 01:06;;2901;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20240201;20240308;560000;;R;RESIDENCE;212;;;0;AT889429;
C;223;3994450;67;20240318 01:06;212/SP91093;
D;223;3994450;67;20240318 01:06;P;;;;;;
D;223;3994450;67;20240318 01:06;V;;;;;;
B;223;4314881;68;20240318 01:06;;;28;SASH RD;LEPPINGTON;2179;1101;M;20240115;20240311;900000;R2;V;VACANT LAND;;AUL;;0;AT894657;
C;223;4314881;68;20240318 01:06;758/1244341;
D;223;4314881;68;20240318 01:06;P;;;;;;
D;223;4314881;68;20240318 01:06;P;;;;;;
D;223;4314881;68;20240318 01:06;V;;;;;;
B;223;4290239;69;20240318 01:06;;9;40;BURROWS AVE;EDMONDSON PARK;2174;184;M;20240201;20240314;820000;;R;RESIDENCE;9;;;0;AT903512;
C;223;4290239;69;20240318 01:06;9/SP101373;
D;223;4290239;69;20240318 01:06;P;;;;;;
D;223;4290239;69;20240318 01:06;P;;;;;;
D;223;4290239;69;20240318 01:06;V;;;;;;
D;223;4290239;69;20240318 01:06;V;;;;;;
B;223;4271917;70;20240318 01:06;;908;19;BIGGE ST;LIVERPOOL;2170;;;20240212;20240313;552000;;R;RESIDENCE;110;;;0;AT899993;
C;223;4271917;70;20240318 01:06;110/SP100905;
D;223;4271917;70;20240318 01:06;P;;;;;;
D;223;4271917;70;20240318 01:06;P;;;;;;
D;223;4271917;70;20240318 01:06;V;;;;;;
D;223;4271917;70;20240318 01:06;V;;;;;;
B;223;4376308;71;20240318 01:06;BUILDING A;303;361;BERNERA RD;EDMONDSON PARK;2174;127;M;20240117;20240216;655000;;R;RESIDENCE;25;;;0;AT841301;
C;223;4376308;71;20240318 01:06;25/SP100581;
D;223;4376308;71;20240318 01:06;P;;;;;;
D;223;4376308;71;20240318 01:06;V;;;;;;
B;223;4376404;72;20240318 01:06;;107;120;PASSENDALE RD;EDMONDSON PARK;2174;118;M;20240117;20240308;690000;;R;RESIDENCE;14;;;0;AT889935;
C;223;4376404;72;20240318 01:06;14/SP100582;
D;223;4376404;72;20240318 01:06;P;;;;;;
D;223;4376404;72;20240318 01:06;P;;;;;;
D;223;4376404;72;20240318 01:06;V;;;;;;
B;223;4368494;73;20240318 01:06;;;20;SIXTEENTH AVE;AUSTRAL;2179;358.4;M;20240212;20240311;635000;R2;V;VACANT LAND;;AUS;;0;AT893050;
C;223;4368494;73;20240318 01:06;47/1264196;
D;223;4368494;73;20240318 01:06;P;;;;;;
D;223;4368494;73;20240318 01:06;P;;;;;;
D;223;4368494;73;20240318 01:06;V;;;;;;
D;223;4368494;73;20240318 01:06;V;;;;;;
B;223;4316751;74;20240318 01:06;;;10;BROOME RD;EDMONDSON PARK;2174;462.8;M;20240112;20240312;1461000;R1;R;RESIDENCE;;DAA;;0;AT896522;
C;223;4316751;74;20240318 01:06;528/1245753;
D;223;4316751;74;20240318 01:06;P;;;;;;
D;223;4316751;74;20240318 01:06;P;;;;;;
D;223;4316751;74;20240318 01:06;V;;;;;;
D;223;4316751;74;20240318 01:06;V;;;;;;
Z;372;74;74;222;
