A;RTSALEDATA;124;20221010 01:13;VALNET;
B;124;1275072;7;20221010 01:13;;;3;MELVILLE PL;ORANGE;2800;858.2;M;20220906;20220930;699000;R1;R;RESIDENCE;;AGP;;0;AS515496;
C;124;1275072;7;20221010 01:13;244/869983;
D;124;1275072;7;20221010 01:13;P;;;;;;
D;124;1275072;7;20221010 01:13;V;;;;;;
B;124;1278428;8;20221010 01:13;;;35;SIEBEN DR;ORANGE;2800;777.9;M;20220901;20221006;590000;R2;R;RESIDENCE;;ALC;;0;AS528722;
C;124;1278428;8;20221010 01:13;111/748463;
D;124;1278428;8;20221010 01:13;P;;;;;;
D;124;1278428;8;20221010 01:13;V;;;;;;
B;124;1267986;9;20221010 01:13;;;184;BYNG ST;ORANGE;2800;6095;M;20211217;20220930;3465000;B6;V;VACANT LAND;;BEW;;0;AS516173;
C;124;1267986;9;20221010 01:13;234/1112378;
D;124;1267986;9;20221010 01:13;P;;;;;;
D;124;1267986;9;20221010 01:13;V;;;;;;
B;124;1271166;10;20221010 01:13;;;50;GREEN LANE;ORANGE;2800;815.7;M;20220823;20221004;1240000;R2;R;RESIDENCE;;ALW;;0;AS521753;
C;124;1271166;10;20221010 01:13;3/558520;
D;124;1271166;10;20221010 01:13;P;;;;;;
D;124;1271166;10;20221010 01:13;P;;;;;;
D;124;1271166;10;20221010 01:13;V;;;;;;
B;124;1273827;11;20221010 01:13;;;63;MCLACHLAN ST;ORANGE;2800;760.3;M;20220901;20221006;1450000;R1;R;RESIDENCE;;AGC;;0;AS528923;
C;124;1273827;11;20221010 01:13;63/1063951;
D;124;1273827;11;20221010 01:13;P;;;;;;
D;124;1273827;11;20221010 01:13;V;;;;;;
D;124;1273827;11;20221010 01:13;V;;;;;;
B;124;1279355;12;20221010 01:13;;;6;THE BILLABONG;CLIFTON GROVE;2800;2.034;H;20220823;20221004;910000;R5;R;RESIDENCE;;RHC;;0;AS521723;
C;124;1279355;12;20221010 01:13;180/582102;
D;124;1279355;12;20221010 01:13;P;;;;;;
D;124;1279355;12;20221010 01:13;V;;;;;;
D;124;1279355;12;20221010 01:13;V;;;;;;
B;124;1280585;13;20221010 01:13;;;28;YARAWINI DR;ORANGE;2800;885.2;M;20220906;20221004;715000;R2;R;RESIDENCE;;ALW;;0;AS520999;
C;124;1280585;13;20221010 01:13;162/238170;
D;124;1280585;13;20221010 01:13;P;;;;;;
D;124;1280585;13;20221010 01:13;P;;;;;;
D;124;1280585;13;20221010 01:13;V;;;;;;
D;124;1280585;13;20221010 01:13;V;;;;;;
B;124;4131397;14;20221010 01:13;;;22;CEDAR ST;ORANGE;2800;863.7;M;20220707;20220930;1850000;R1;R;RESIDENCE;;AGS;;0;AS517604;
C;124;4131397;14;20221010 01:13;12/271090;
D;124;4131397;14;20221010 01:13;P;;;;;;
D;124;4131397;14;20221010 01:13;V;;;;;;
D;124;4131397;14;20221010 01:13;V;;;;;;
B;124;3175950;15;20221010 01:13;;;21;SPEET PL;ORANGE;2800;688.2;M;20220605;20220605;250000;R1;R;RESIDENCE;;AGP;;0;AS421719;
C;124;3175950;15;20221010 01:13;21/1082441;
D;124;3175950;15;20221010 01:13;P;;;;;;
D;124;3175950;15;20221010 01:13;P;;;;;;
D;124;3175950;15;20221010 01:13;P;;;;;;
D;124;3175950;15;20221010 01:13;P;;;;;;
D;124;3175950;15;20221010 01:13;V;;;;;;
D;124;3175950;15;20221010 01:13;V;;;;;;
D;124;3175950;15;20221010 01:13;V;;;;;;
D;124;3175950;15;20221010 01:13;V;;;;;;
B;124;4447795;16;20221010 01:13;;;;ENDSLEIGH AVE;ORANGE;2800;226.5;M;20220309;20220811;55000;;V;VACANT LAND;;;;0;AS382436;
C;124;4447795;16;20221010 01:13;PT 101/1282606;
D;124;4447795;16;20221010 01:13;P;;;;;;
D;124;4447795;16;20221010 01:13;V;;;;;;
D;124;4447795;16;20221010 01:13;V;;;;;;
B;124;4341206;17;20221010 01:13;;;3;BREEZE RD;ORANGE;2800;608.1;M;20220905;20220930;775000;R1;R;RESIDENCE;;AGV;;0;AS515413;
C;124;4341206;17;20221010 01:13;105/1267568;
D;124;4341206;17;20221010 01:13;P;;;;;;
D;124;4341206;17;20221010 01:13;V;;;;;;
D;124;4341206;17;20221010 01:13;V;;;;;;
Z;91;17;17;55;
