A;RTSALEDATA;656;20240812 01:08;VALNET;
B;656;4556092;11;20240812 01:08;;;;BATAR CREEK RD;BATAR CREEK;2439;234;M;20220408;20240509;1100;;V;VACANT LAND;;;;0;AU56187;
C;656;4556092;11;20240812 01:08;PT 1/169937;
D;656;4556092;11;20240812 01:08;P;;;;;;
D;656;4556092;11;20240812 01:08;P;;;;;;
D;656;4556092;11;20240812 01:08;V;;;;;;
B;656;4563926;12;20240812 01:08;;;18 B;VANILLA CL;YIPPIN CREEK;2446;311.3;M;20240614;20240802;616000;;R;RESIDENCE;;;;0;AU300710;
C;656;4563926;12;20240812 01:08;2/1307840;
D;656;4563926;12;20240812 01:08;P;;;;;;
D;656;4563926;12;20240812 01:08;P;;;;;;
D;656;4563926;12;20240812 01:08;V;;;;;;
D;656;4563926;12;20240812 01:08;V;;;;;;
B;656;4552093;13;20240812 01:08;;;10;COUPE DR;THRUMSTER;2444;744.3;M;20211215;20240802;375000;R1;R;RESIDENCE;;ABD;;0;AU300713;
C;656;4552093;13;20240812 01:08;22/1296631;
D;656;4552093;13;20240812 01:08;P;;;;;;
D;656;4552093;13;20240812 01:08;P;;;;;;
D;656;4552093;13;20240812 01:08;V;;;;;;
B;656;4552093;14;20240812 01:08;;;10;COUPE DR;THRUMSTER;2444;744.3;M;20230216;20240802;410000;R1;V;VACANT LAND;;ABD;;0;AU300714;
C;656;4552093;14;20240812 01:08;22/1296631;
D;656;4552093;14;20240812 01:08;P;;;;;;
D;656;4552093;14;20240812 01:08;P;;;;;;
D;656;4552093;14;20240812 01:08;V;;;;;;
D;656;4552093;14;20240812 01:08;V;;;;;;
B;656;4555372;15;20240812 01:08;;;15;ANISEED AVE;THRUMSTER;2444;495;M;20210513;20240802;309000;R1;V;VACANT LAND;;ABD;;0;AU301412;
C;656;4555372;15;20240812 01:08;126/1273783;
D;656;4555372;15;20240812 01:08;P;;;;;;
D;656;4555372;15;20240812 01:08;V;;;;;;
B;656;4545904;16;20240812 01:08;;11;6 B;LINCOLN RD;PORT MACQUARIE;2444;171;M;20240703;20240807;608000;;R;RESIDENCE;11;;;0;AU311976;
C;656;4545904;16;20240812 01:08;11/SP108008;
D;656;4545904;16;20240812 01:08;P;;;;;;
D;656;4545904;16;20240812 01:08;V;;;;;;
B;656;4559437;17;20240812 01:08;;2;68;CHURCH ST;PORT MACQUARIE;2444;193;M;20230810;20240802;830000;;R;RESIDENCE;2;;;0;AU298747;
C;656;4559437;17;20240812 01:08;2/SP108162;
D;656;4559437;17;20240812 01:08;P;;;;;;
D;656;4559437;17;20240812 01:08;P;;;;;;
D;656;4559437;17;20240812 01:08;V;;;;;;
B;656;4559437;18;20240812 01:08;;101;68;CHURCH ST;PORT MACQUARIE;2444;147;M;20220117;20240807;850000;;R;RESIDENCE;5;;;0;AU309949;
C;656;4559437;18;20240812 01:08;5/SP108162;
D;656;4559437;18;20240812 01:08;P;;;;;;
D;656;4559437;18;20240812 01:08;P;;;;;;
D;656;4559437;18;20240812 01:08;V;;;;;;
B;656;4559437;19;20240812 01:08;;9;68;CHURCH ST;PORT MACQUARIE;2444;171;M;20240614;20240802;1095000;;R;RESIDENCE;9;;;0;AU299396;
C;656;4559437;19;20240812 01:08;9/SP108162;
D;656;4559437;19;20240812 01:08;P;;;;;;
D;656;4559437;19;20240812 01:08;P;;;;;;
D;656;4559437;19;20240812 01:08;V;;;;;;
B;656;4559437;20;20240812 01:08;;10;68;CHURCH ST;PORT MACQUARIE;2444;171;M;20220524;20240802;950000;;R;RESIDENCE;10;;;0;AU299686;
C;656;4559437;20;20240812 01:08;10/SP108162;
D;656;4559437;20;20240812 01:08;P;;;;;;
D;656;4559437;20;20240812 01:08;P;;;;;;
D;656;4559437;20;20240812 01:08;V;;;;;;
B;656;4559437;21;20240812 01:08;;11;68;CHURCH ST;PORT MACQUARIE;2444;227;M;20221028;20240802;1100000;;R;RESIDENCE;11;;;0;AU301693;
C;656;4559437;21;20240812 01:08;11/SP108162;
D;656;4559437;21;20240812 01:08;P;;;;;;
D;656;4559437;21;20240812 01:08;P;;;;;;
D;656;4559437;21;20240812 01:08;V;;;;;;
B;656;2719846;22;20240812 01:08;;2;95;BOLD ST;LAURIETON;2443;;;20240711;20240808;510000;;R;RESIDENCE;2;;;0;AU314636;
C;656;2719846;22;20240812 01:08;2/SP19818;
D;656;2719846;22;20240812 01:08;P;;;;;;
D;656;2719846;22;20240812 01:08;P;;;;;;
D;656;2719846;22;20240812 01:08;V;;;;;;
B;656;2735930;23;20240812 01:08;;;9;MONTAGUE ST;PORT MACQUARIE;2444;603.7;M;20240627;20240802;935000;R1;R;RESIDENCE;;AAB;;0;AU299900;
C;656;2735930;23;20240812 01:08;111/788310;
D;656;2735930;23;20240812 01:08;P;;;;;;
D;656;2735930;23;20240812 01:08;P;;;;;;
D;656;2735930;23;20240812 01:08;V;;;;;;
D;656;2735930;23;20240812 01:08;V;;;;;;
B;656;2720005;24;20240812 01:08;;;26;HAVEN CCT;LAURIETON;2443;964.3;M;20240603;20240802;850000;R1;R;RESIDENCE;;ADE;;0;AU302081;
C;656;2720005;24;20240812 01:08;28/246938;
D;656;2720005;24;20240812 01:08;P;;;;;;
D;656;2720005;24;20240812 01:08;P;;;;;;
D;656;2720005;24;20240812 01:08;V;;;;;;
B;656;2720043;25;20240812 01:08;;;12;ELOUERA PL;WEST HAVEN;2443;725.3;M;20240711;20240808;770000;R1;R;RESIDENCE;;ADC;;0;AU315340;
C;656;2720043;25;20240812 01:08;7/748890;
D;656;2720043;25;20240812 01:08;P;;;;;;
D;656;2720043;25;20240812 01:08;P;;;;;;
D;656;2720043;25;20240812 01:08;V;;;;;;
B;656;2720173;26;20240812 01:08;;1;72;FLINDERS DR;LAURIETON;2443;;;20240710;20240807;625000;;R;RESIDENCE;1;;;0;AU310394;
C;656;2720173;26;20240812 01:08;1/SP63322;
D;656;2720173;26;20240812 01:08;P;;;;;;
D;656;2720173;26;20240812 01:08;V;;;;;;
B;656;2725825;27;20240812 01:08;;;8;ANNE ST;PORT MACQUARIE;2444;834.7;M;20240710;20240807;850000;R1;R;RESIDENCE;;AAL;;0;AU311179;
C;656;2725825;27;20240812 01:08;17/23414;
D;656;2725825;27;20240812 01:08;P;;;;;;
D;656;2725825;27;20240812 01:08;P;;;;;;
D;656;2725825;27;20240812 01:08;V;;;;;;
D;656;2725825;27;20240812 01:08;V;;;;;;
B;656;2743843;28;20240812 01:08;;2;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20240705;20240802;600000;;R;RESIDENCE;2;;;0;AU300105;
C;656;2743843;28;20240812 01:08;2/SP49441;
D;656;2743843;28;20240812 01:08;P;;;;;;
D;656;2743843;28;20240812 01:08;V;;;;;;
B;656;2720809;29;20240812 01:08;;;22;PEACH GR;LAURIETON;2443;640;M;20240614;20240806;815000;R1;R;RESIDENCE;;ADE;;0;AU307585;
C;656;2720809;29;20240812 01:08;7/43907;
D;656;2720809;29;20240812 01:08;P;;;;;;
D;656;2720809;29;20240812 01:08;P;;;;;;
D;656;2720809;29;20240812 01:08;V;;;;;;
B;656;2739415;30;20240812 01:08;;;13;SHELBOURNE PL;PORT MACQUARIE;2444;726.5;M;20240801;20240802;920000;R1;R;RESIDENCE;;AAB;;0;AU300802;
C;656;2739415;30;20240812 01:08;33/807367;
D;656;2739415;30;20240812 01:08;P;;;;;;
D;656;2739415;30;20240812 01:08;P;;;;;;
D;656;2739415;30;20240812 01:08;V;;;;;;
D;656;2739415;30;20240812 01:08;V;;;;;;
B;656;2726439;31;20240812 01:08;;;7;BELL CT;PORT MACQUARIE;2444;871;M;20240724;20240807;840000;R1;R;RESIDENCE;;AAL;;0;AU311199;
C;656;2726439;31;20240812 01:08;31/773700;
D;656;2726439;31;20240812 01:08;P;;;;;;
D;656;2726439;31;20240812 01:08;V;;;;;;
D;656;2726439;31;20240812 01:08;V;;;;;;
B;656;2731686;32;20240812 01:08;;26;25;HAY ST;PORT MACQUARIE;2444;;;20240621;20240802;330000;;3;COMMERCIAL;26;;;0;AU299735;
C;656;2731686;32;20240812 01:08;26/SP42888;
D;656;2731686;32;20240812 01:08;P;;;;;;
D;656;2731686;32;20240812 01:08;V;;;;;;
B;656;2718625;33;20240812 01:08;;;4;LAKE RIDGE DR;KEW;2439;1.451;H;20240429;20240808;1100000;R5;R;RESIDENCE;;RMP;;0;AU315216;
C;656;2718625;33;20240812 01:08;1/849206;
D;656;2718625;33;20240812 01:08;P;;;;;;
D;656;2718625;33;20240812 01:08;P;;;;;;
D;656;2718625;33;20240812 01:08;V;;;;;;
D;656;2718625;33;20240812 01:08;V;;;;;;
B;656;2732099;34;20240812 01:08;;;69;HILL ST;PORT MACQUARIE;2444;607;M;20240705;20240802;665000;R1;R;RESIDENCE;;AAL;;0;AU301557;
C;656;2732099;34;20240812 01:08;8/21116;
D;656;2732099;34;20240812 01:08;P;;;;;;
D;656;2732099;34;20240812 01:08;P;;;;;;
D;656;2732099;34;20240812 01:08;V;;;;;;
B;656;2732139;35;20240812 01:08;;3;105;HILL ST;PORT MACQUARIE;2444;;;20240705;20240802;470000;;R;RESIDENCE;3;;;0;AU300605;
C;656;2732139;35;20240812 01:08;3/SP33096;
D;656;2732139;35;20240812 01:08;P;;;;;;
D;656;2732139;35;20240812 01:08;V;;;;;;
D;656;2732139;35;20240812 01:08;V;;;;;;
B;656;3110738;36;20240812 01:08;;;46;PEAD ST;WAUCHOPE;2446;632.2;M;20240614;20240802;700000;R1;R;RESIDENCE;;AGA;;0;AU302832;
C;656;3110738;36;20240812 01:08;41/1067688;
D;656;3110738;36;20240812 01:08;P;;;;;;
D;656;3110738;36;20240812 01:08;P;;;;;;
D;656;3110738;36;20240812 01:08;V;;;;;;
D;656;3110738;36;20240812 01:08;V;;;;;;
B;656;3152320;37;20240812 01:08;;;15;NORTH CT;PORT MACQUARIE;2444;787.1;M;20240619;20240807;2500000;R1;R;RESIDENCE;;AAY;;0;AU311544;
C;656;3152320;37;20240812 01:08;54/1077386;
D;656;3152320;37;20240812 01:08;P;;;;;;
D;656;3152320;37;20240812 01:08;P;;;;;;
D;656;3152320;37;20240812 01:08;V;;;;;;
D;656;3152320;37;20240812 01:08;V;;;;;;
B;656;2729554;38;20240812 01:08;;;33;EMERALD DR;PORT MACQUARIE;2444;653.6;M;20240620;20240802;885000;R1;R;RESIDENCE;;AAB;;0;AU298850;
C;656;2729554;38;20240812 01:08;12/809277;
D;656;2729554;38;20240812 01:08;P;;;;;;
D;656;2729554;38;20240812 01:08;P;;;;;;
D;656;2729554;38;20240812 01:08;V;;;;;;
B;656;2729850;39;20240812 01:08;;;19;FARRER PDE;PORT MACQUARIE;2444;575.4;M;20240724;20240806;818000;R1;R;RESIDENCE;;AAL;;0;AU308715;
C;656;2729850;39;20240812 01:08;12/244810;
D;656;2729850;39;20240812 01:08;P;;;;;;
D;656;2729850;39;20240812 01:08;V;;;;;;
D;656;2729850;39;20240812 01:08;V;;;;;;
B;656;2737886;40;20240812 01:08;;;133;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20240705;20240806;1250000;R1;R;RESIDENCE;;AAJ;;0;AU307298;
C;656;2737886;40;20240812 01:08;531/754434;
D;656;2737886;40;20240812 01:08;P;;;;;;
D;656;2737886;40;20240812 01:08;V;;;;;;
B;656;2743698;41;20240812 01:08;;;17;JOLLY NOSE DR;BONNY HILLS;2445;8031;M;20240423;20240802;1200000;R5;R;RESIDENCE;;RTQ;;0;AU302076;
C;656;2743698;41;20240812 01:08;54/700284;
D;656;2743698;41;20240812 01:08;P;;;;;;
D;656;2743698;41;20240812 01:08;P;;;;;;
D;656;2743698;41;20240812 01:08;V;;;;;;
B;656;2719411;42;20240812 01:08;;;10;COOK CL;LAKEWOOD;2443;689.4;M;20240507;20240805;669000;R1;R;RESIDENCE;;ADA;;0;AU303693;
C;656;2719411;42;20240812 01:08;57/255950;
D;656;2719411;42;20240812 01:08;P;;;;;;
D;656;2719411;42;20240812 01:08;V;;;;;;
B;656;2719414;43;20240812 01:08;;;4 B;COOK CL;LAKEWOOD;2443;;;20240625;20240802;558500;;R;RESIDENCE;2;;;0;AU299437;
C;656;2719414;43;20240812 01:08;2/SP63145;
D;656;2719414;43;20240812 01:08;P;;;;;;
D;656;2719414;43;20240812 01:08;V;;;;;;
D;656;2719414;43;20240812 01:08;V;;;;;;
B;656;2727434;44;20240812 01:08;;;57;BURRAWONG DR;PORT MACQUARIE;2444;600;M;20240712;20240806;882500;R1;R;RESIDENCE;;AAB;;0;AU306090;
C;656;2727434;44;20240812 01:08;13/841238;
D;656;2727434;44;20240812 01:08;P;;;;;;
D;656;2727434;44;20240812 01:08;P;;;;;;
D;656;2727434;44;20240812 01:08;V;;;;;;
D;656;2727434;44;20240812 01:08;V;;;;;;
B;656;2730247;45;20240812 01:08;;;27;GARDEN CRES;PORT MACQUARIE;2444;1012;M;20240710;20240807;2300000;R3;R;RESIDENCE;;ABP;;0;AU311969;
C;656;2730247;45;20240812 01:08;1/527051;
D;656;2730247;45;20240812 01:08;P;;;;;;
D;656;2730247;45;20240812 01:08;V;;;;;;
B;656;2735589;46;20240812 01:08;;;24 B;MAYWORTH AVE;PORT MACQUARIE;2444;336.7;M;20240717;20240802;610000;R1;R;RESIDENCE;;AAS;;0;AU300446;
C;656;2735589;46;20240812 01:08;32/839984;
D;656;2735589;46;20240812 01:08;P;;;;;;
D;656;2735589;46;20240812 01:08;V;;;;;;
B;656;2719812;47;20240812 01:08;;;5;BLACKBUTT CRES;LAURIETON;2443;684.9;M;20240524;20240808;808888;R1;R;RESIDENCE;;ADE;;0;AU315215;
C;656;2719812;47;20240812 01:08;27/43907;
D;656;2719812;47;20240812 01:08;P;;;;;;
D;656;2719812;47;20240812 01:08;P;;;;;;
D;656;2719812;47;20240812 01:08;V;;;;;;
B;656;2722353;48;20240812 01:08;;;1 A;ALLAN RD;WAUCHOPE;2446;520.2;M;20240718;20240808;386667;R1;R;RESIDENCE;;AGA;;0;AU315031;
C;656;2722353;48;20240812 01:08;2/600220;
D;656;2722353;48;20240812 01:08;P;;;;;;
D;656;2722353;48;20240812 01:08;P;;;;;;
D;656;2722353;48;20240812 01:08;V;;;;;;
D;656;2722353;48;20240812 01:08;V;;;;;;
B;656;2730484;49;20240812 01:08;;2;133;GORDON ST;PORT MACQUARIE;2444;;;20240705;20240802;1133000;;3;OFFICE;2;;;0;AU300450;
C;656;2730484;49;20240812 01:08;2/SP31997;
D;656;2730484;49;20240812 01:08;P;;;;;;
D;656;2730484;49;20240812 01:08;V;;;;;;
B;656;2745123;50;20240812 01:08;;;516;OCEAN DR;NORTH HAVEN;2443;714.5;M;20240705;20240806;540000;R1;R;RESIDENCE;;ADN;;0;AU306008;
C;656;2745123;50;20240812 01:08;36/20551;
D;656;2745123;50;20240812 01:08;P;;;;;;
D;656;2745123;50;20240812 01:08;P;;;;;;
D;656;2745123;50;20240812 01:08;V;;;;;;
D;656;2745123;50;20240812 01:08;V;;;;;;
B;656;3292563;51;20240812 01:08;;;11;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20240702;20240802;270000;RU2;V;VACANT LAND;;RPQ;;0;AU299691;
C;656;3292563;51;20240812 01:08;11/1103883;
D;656;3292563;51;20240812 01:08;P;;;;;;
D;656;3292563;51;20240812 01:08;P;;;;;;
D;656;3292563;51;20240812 01:08;P;;;;;;
D;656;3292563;51;20240812 01:08;V;;;;;;
B;656;4394749;52;20240812 01:08;;;17;VANILLA CL;YIPPIN CREEK;2446;641.1;M;20240701;20240807;980000;R1;R;RESIDENCE;;AGA;;0;AU311595;
C;656;4394749;52;20240812 01:08;807/1270253;
D;656;4394749;52;20240812 01:08;P;;;;;;
D;656;4394749;52;20240812 01:08;P;;;;;;
D;656;4394749;52;20240812 01:08;V;;;;;;
D;656;4394749;52;20240812 01:08;V;;;;;;
B;656;4428866;53;20240812 01:08;;;6;PLATYPUS PDE;LAKE CATHIE;2445;511.8;M;20240704;20240808;379000;R1;R;RESIDENCE;;ABU;;0;AU313959;
C;656;4428866;53;20240812 01:08;49/1283843;
D;656;4428866;53;20240812 01:08;P;;;;;;
D;656;4428866;53;20240812 01:08;P;;;;;;
D;656;4428866;53;20240812 01:08;V;;;;;;
D;656;4428866;53;20240812 01:08;V;;;;;;
B;656;4455767;54;20240812 01:08;;;19;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20240626;20240807;440000;R1;V;VACANT LAND;;ABT;;0;AU310581;
C;656;4455767;54;20240812 01:08;307/1285045;
D;656;4455767;54;20240812 01:08;P;;;;;;
D;656;4455767;54;20240812 01:08;P;;;;;;
D;656;4455767;54;20240812 01:08;V;;;;;;
D;656;4455767;54;20240812 01:08;V;;;;;;
B;656;4424718;55;20240812 01:08;;;136;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1377;M;20240626;20240807;650000;R1;V;VACANT LAND;;ABD;;0;AU313206;
C;656;4424718;55;20240812 01:08;534/1282860;
D;656;4424718;55;20240812 01:08;P;;;;;;
D;656;4424718;55;20240812 01:08;P;;;;;;
D;656;4424718;55;20240812 01:08;V;;;;;;
B;656;4453104;56;20240812 01:08;;;10 A;CUNNING ST;PORT MACQUARIE;2444;306.6;M;20240620;20240807;1270000;R1;R;RESIDENCE;;AAB;;0;AU312339;
C;656;4453104;56;20240812 01:08;1/1289093;
D;656;4453104;56;20240812 01:08;P;;;;;;
D;656;4453104;56;20240812 01:08;V;;;;;;
B;656;4421546;57;20240812 01:08;;;137;SCARBOROUGH WAY;DUNBOGAN;2443;450.7;M;20240613;20240802;800000;R1;R;RESIDENCE;;ADK;;0;AU301547;
C;656;4421546;57;20240812 01:08;216/1279401;
D;656;4421546;57;20240812 01:08;P;;;;;;
D;656;4421546;57;20240812 01:08;V;;;;;;
B;656;4451126;58;20240812 01:08;;;11;VERNON CCT;KEW;2439;542.9;M;20240708;20240806;315000;R1;V;VACANT LAND;;ZTL;;0;AU308764;
C;656;4451126;58;20240812 01:08;21/1287783;
D;656;4451126;58;20240812 01:08;P;;;;;;
D;656;4451126;58;20240812 01:08;V;;;;;;
B;656;3883183;59;20240812 01:08;;;50;KOALA ST;PORT MACQUARIE;2444;1120;M;20240621;20240802;990000;R1;R;RESIDENCE;;AAL;;0;AU302186;
C;656;3883183;59;20240812 01:08;2/260614;
D;656;3883183;59;20240812 01:08;P;;;;;;
D;656;3883183;59;20240812 01:08;V;;;;;;
B;656;3917383;60;20240812 01:08;;;8;VERDE RTT;PORT MACQUARIE;2444;456.1;M;20240709;20240802;960000;R1;R;RESIDENCE;;AAB;;0;AU302809;
C;656;3917383;60;20240812 01:08;350/1218196;
D;656;3917383;60;20240812 01:08;P;;;;;;
D;656;3917383;60;20240812 01:08;P;;;;;;
D;656;3917383;60;20240812 01:08;V;;;;;;
D;656;3917383;60;20240812 01:08;V;;;;;;
B;656;4350182;61;20240812 01:08;;;7;BARBUDA WAY;LAKE CATHIE;2445;680.6;M;20240620;20240805;1130000;R1;R;RESIDENCE;;ABT;;0;AU304847;
C;656;4350182;61;20240812 01:08;123/1267212;
D;656;4350182;61;20240812 01:08;P;;;;;;
D;656;4350182;61;20240812 01:08;P;;;;;;
D;656;4350182;61;20240812 01:08;V;;;;;;
D;656;4350182;61;20240812 01:08;V;;;;;;
Z;313;61;62;188;
