A;RTSALEDATA;144;20230410 01:13;VALNET;
D;144;1573121;74;20230410 01:13;V;;;;;;
D;144;1573121;74;20230410 01:13;V;;;;;;
B;144;1573296;75;20230410 01:13;;;6;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20221126;20230406;4500000;R2;R;RESIDENCE;;WFQ;;0;AS990327;
C;144;1573296;75;20230410 01:13;8/219664;
D;144;1573296;75;20230410 01:13;P;;;;;;
D;144;1573296;75;20230410 01:13;V;;;;;;
D;144;1573296;75;20230410 01:13;V;;;;;;
D;144;1573296;75;20230410 01:13;V;;;;;;
B;144;1562879;76;20230410 01:13;;;5;BALLINA PL;BANGOR;2234;570.3;M;20230228;20230404;1360000;C4;R;RESIDENCE;;CRC;;0;AS983244;
C;144;1562879;76;20230410 01:13;8/262613;
D;144;1562879;76;20230410 01:13;P;;;;;;
D;144;1562879;76;20230410 01:13;P;;;;;;
D;144;1562879;76;20230410 01:13;V;;;;;;
B;144;1565594;77;20230410 01:13;;8;11;BELMONT ST;SUTHERLAND;2232;;;20230224;20230403;820000;;R;RESIDENCE;8;;;0;AS978956;
C;144;1565594;77;20230410 01:13;8/SP61822;
D;144;1565594;77;20230410 01:13;P;;;;;;
D;144;1565594;77;20230410 01:13;V;;;;;;
B;144;1576444;78;20230410 01:13;;;33;CORAL RD;WOOLOOWARE;2230;696.8;M;20221220;20230331;2485000;R2;R;RESIDENCE;;HAM;;0;AS976649;
C;144;1576444;78;20230410 01:13;2/566224;
D;144;1576444;78;20230410 01:13;P;;;;;;
D;144;1576444;78;20230410 01:13;V;;;;;;
B;144;1565872;79;20230410 01:13;;;15;BERRIMA ST;HEATHCOTE;2233;556.4;M;20230217;20230331;1250000;C4;R;RESIDENCE;;CAY;;0;AS974270;
C;144;1565872;79;20230410 01:13;11/229257;
D;144;1565872;79;20230410 01:13;P;;;;;;
D;144;1565872;79;20230410 01:13;P;;;;;;
D;144;1565872;79;20230410 01:13;V;;;;;;
D;144;1565872;79;20230410 01:13;V;;;;;;
B;144;1566043;80;20230410 01:13;;;15;BIDURGAL AVE;KIRRAWEE;2232;594.4;M;20230225;20230405;1280000;R2;R;RESIDENCE;;HAK;;0;AS986749;
C;144;1566043;80;20230410 01:13;45/29493;
D;144;1566043;80;20230410 01:13;P;;;;;;
D;144;1566043;80;20230410 01:13;P;;;;;;
D;144;1566043;80;20230410 01:13;V;;;;;;
B;144;1574659;81;20230410 01:13;;15;54;GLENCOE ST;SUTHERLAND;2232;;;20230216;20230331;560000;;R;RESIDENCE;15;;;0;AS975734;
C;144;1574659;81;20230410 01:13;15/SP31063;
D;144;1574659;81;20230410 01:13;P;;;;;;
D;144;1574659;81;20230410 01:13;V;;;;;;
B;144;1592679;82;20230410 01:13;;;4;HARDING PL;BONNET BAY;2226;929.5;M;20230223;20230406;1523000;C3;R;RESIDENCE;;CAR;;0;AS990657;
C;144;1592679;82;20230410 01:13;463/232054;
D;144;1592679;82;20230410 01:13;P;;;;;;
D;144;1592679;82;20230410 01:13;V;;;;;;
D;144;1592679;82;20230410 01:13;V;;;;;;
B;144;4472841;83;20230410 01:13;11A;;;COOLABAH PL PL;CARINGBAH;2229;;;20230222;20230404;1580000;;R;RESIDENCE;;;;0;AS983354;
C;144;4472841;83;20230410 01:13;100/1285334;
D;144;4472841;83;20230410 01:13;P;;;;;;
D;144;4472841;83;20230410 01:13;P;;;;;;
D;144;4472841;83;20230410 01:13;V;;;;;;
B;144;4469529;84;20230410 01:13;;;71 B;COONONG RD;GYMEA BAY;2227;348.7;M;20221125;20230405;1800000;R2;R;RESIDENCE;;HGB;;0;AS986509;
C;144;4469529;84;20230410 01:13;1/1272316;
D;144;4469529;84;20230410 01:13;P;;;;;;
D;144;4469529;84;20230410 01:13;V;;;;;;
B;144;4471871;85;20230410 01:13;33B;;;SNOWDEN AV AVE;SYLVANIA;2224;;;20230228;20230403;1855000;;R;RESIDENCE;;;;0;AS979606;
C;144;4471871;85;20230410 01:13;2/1289293;
D;144;4471871;85;20230410 01:13;P;;;;;;
D;144;4471871;85;20230410 01:13;V;;;;;;
B;144;4460713;86;20230410 01:13;;4;85;CALDARRA AVE;ENGADINE;2233;209;M;20230310;20230331;1135000;;R;RESIDENCE;4;;;0;AS974904;
C;144;4460713;86;20230410 01:13;4/SP103011;
D;144;4460713;86;20230410 01:13;P;;;;;;
D;144;4460713;86;20230410 01:13;V;;;;;;
B;144;4476253;87;20230410 01:13;;302;11;TONKIN ST;CRONULLA;2230;279;M;20211209;20230405;6300000;;R;RESIDENCE;8;;;0;AS985497;
C;144;4476253;87;20230410 01:13;8/SP105060;
D;144;4476253;87;20230410 01:13;P;;;;;;
D;144;4476253;87;20230410 01:13;P;;;;;;
D;144;4476253;87;20230410 01:13;V;;;;;;
B;144;3830521;88;20230410 01:13;;;26;SPROULE RD;ILLAWONG;2234;1712;M;20230218;20230403;3200000;C4;R;RESIDENCE;;CRF;;0;AS978280;
C;144;3830521;88;20230410 01:13;5/1202660;
D;144;3830521;88;20230410 01:13;P;;;;;;
D;144;3830521;88;20230410 01:13;V;;;;;;
B;144;4279594;89;20230410 01:13;;15;122;ANZAC AVE;ENGADINE;2233;92;M;20220923;20230403;685000;;R;RESIDENCE;15;;;0;AS977755;
C;144;4279594;89;20230410 01:13;15/SP101039;
D;144;4279594;89;20230410 01:13;P;;;;;;
D;144;4279594;89;20230410 01:13;V;;;;;;
B;144;4338520;90;20230410 01:13;;102;63;MIRANDA RD;MIRANDA;2228;;;20230309;20230405;815000;;R;RESIDENCE;61;;;0;AS986574;
C;144;4338520;90;20230410 01:13;61/SP97535;
D;144;4338520;90;20230410 01:13;P;;;;;;
D;144;4338520;90;20230410 01:13;V;;;;;;
B;144;4338520;91;20230410 01:13;;403;63;MIRANDA RD;MIRANDA;2228;;;20230213;20230405;1165000;;R;RESIDENCE;71;;;0;AS986302;
C;144;4338520;91;20230410 01:13;71/SP97535;
D;144;4338520;91;20230410 01:13;P;;;;;;
D;144;4338520;91;20230410 01:13;P;;;;;;
D;144;4338520;91;20230410 01:13;V;;;;;;
B;144;4291178;92;20230410 01:13;;104;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230114;20230403;780000;;R;RESIDENCE;67;;;0;AS979074;
C;144;4291178;92;20230410 01:13;67/SP100660;
D;144;4291178;92;20230410 01:13;P;;;;;;
D;144;4291178;92;20230410 01:13;V;;;;;;
D;144;4291178;92;20230410 01:13;V;;;;;;
B;144;4291178;93;20230410 01:13;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230224;20230406;700000;;R;RESIDENCE;232;;;0;AS990236;
C;144;4291178;93;20230410 01:13;232/SP100660;
D;144;4291178;93;20230410 01:13;P;;;;;;
D;144;4291178;93;20230410 01:13;V;;;;;;
B;144;4257340;94;20230410 01:13;;;9 A;YATHONG RD;CARINGBAH;2229;358.5;M;20230119;20230331;2240000;R2;R;RESIDENCE;;HAN;;0;AS975303;
C;144;4257340;94;20230410 01:13;1/1250348;
D;144;4257340;94;20230410 01:13;P;;;;;;
D;144;4257340;94;20230410 01:13;P;;;;;;
D;144;4257340;94;20230410 01:13;V;;;;;;
D;144;4257340;94;20230410 01:13;V;;;;;;
B;144;4259998;95;20230410 01:13;;202;51;GLENCOE ST;SUTHERLAND;2232;100;M;20230111;20230406;780000;;R;RESIDENCE;8;;;0;AS990990;
C;144;4259998;95;20230410 01:13;8/SP100570;
D;144;4259998;95;20230410 01:13;P;;;;;;
D;144;4259998;95;20230410 01:13;V;;;;;;
B;144;4263618;96;20230410 01:13;;;1 A;WILLS RD;WOOLOOWARE;2230;298.2;M;20220608;20230331;2700000;R2;R;RESIDENCE;;HAF;;0;AS975305;
C;144;4263618;96;20230410 01:13;101/1257445;
D;144;4263618;96;20230410 01:13;P;;;;;;
D;144;4263618;96;20230410 01:13;P;;;;;;
D;144;4263618;96;20230410 01:13;V;;;;;;
D;144;4263618;96;20230410 01:13;V;;;;;;
Z;482;96;96;288;
