A;RTSALEDATA;001;20220711 01:12;VALNET;
B;001;16798;17;20220711 01:12;;;15;FIRST ST;MILLFIELD;2325;613.11;M;20220624;20220701;160000;RU5;R;RESIDENCE;;RAB;;0;AS273544;
C;001;16798;17;20220711 01:12;20/13302;
D;001;16798;17;20220711 01:12;P;;;;;;
D;001;16798;17;20220711 01:12;V;;;;;;
D;001;16798;17;20220711 01:12;V;;;;;;
B;001;14282;18;20220711 01:12;;;29;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20220520;20220704;628000;R2;R;RESIDENCE;;AAO;;0;AS275794;
C;001;14282;18;20220711 01:12;11/4/758926;
D;001;14282;18;20220711 01:12;P;;;;;;
D;001;14282;18;20220711 01:12;V;;;;;;
B;001;14570;19;20220711 01:12;;;8;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20220624;20220704;560000;R2;R;RESIDENCE;;AAO;;0;AS275667;
C;001;14570;19;20220711 01:12;11/7/758926;
D;001;14570;19;20220711 01:12;P;;;;;;
D;001;14570;19;20220711 01:12;V;;;;;;
B;001;14579;20;20220711 01:12;;;26;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20220617;20220704;535000;R2;R;RESIDENCE;;AAO;;0;AS278156;
C;001;14579;20;20220711 01:12;2/7/758926;
D;001;14579;20;20220711 01:12;P;;;;;;
D;001;14579;20;20220711 01:12;P;;;;;;
D;001;14579;20;20220711 01:12;V;;;;;;
D;001;14579;20;20220711 01:12;V;;;;;;
B;001;9337;21;20220711 01:12;;;28;FILEY ST;GRETA;2334;645;M;20220525;20220701;600000;R2;R;RESIDENCE;;AAJ;;0;AS274253;
C;001;9337;21;20220711 01:12;4/B/7599;
D;001;9337;21;20220711 01:12;P;;;;;;
D;001;9337;21;20220711 01:12;V;;;;;;
D;001;9337;21;20220711 01:12;V;;;;;;
B;001;12117;22;20220711 01:12;;;4;LANG ST;KURRI KURRI;2327;1083;M;20220527;20220701;727000;RU2;R;RESIDENCE;;RAL;;0;AS271293;
C;001;12117;22;20220711 01:12;803/43428;
D;001;12117;22;20220711 01:12;P;;;;;;
D;001;12117;22;20220711 01:12;V;;;;;;
D;001;12117;22;20220711 01:12;V;;;;;;
B;001;15112;23;20220711 01:12;;;47;FOURTH ST;WESTON;2326;809.4;M;20220525;20220706;750000;R2;R;RESIDENCE;;AAN;;0;AS283576;
C;001;15112;23;20220711 01:12;7/33/979187;
D;001;15112;23;20220711 01:12;P;;;;;;
D;001;15112;23;20220711 01:12;P;;;;;;
D;001;15112;23;20220711 01:12;V;;;;;;
B;001;18060;24;20220711 01:12;;;487;MAITLAND RD;CESSNOCK;2325;2.278;H;20220513;20220704;1300000;RU2;R;RESIDENCE;;RAL;;0;AS277776;
C;001;18060;24;20220711 01:12;576/822137;
D;001;18060;24;20220711 01:12;P;;;;;;
D;001;18060;24;20220711 01:12;P;;;;;;
D;001;18060;24;20220711 01:12;V;;;;;;
B;001;10200;25;20220711 01:12;;;6;HALL ST;HEDDON GRETA;2321;809.4;M;20220520;20220701;780000;R2;R;RESIDENCE;;AAP;;0;AS272132;
C;001;10200;25;20220711 01:12;13/21/3816;
D;001;10200;25;20220711 01:12;P;;;;;;
D;001;10200;25;20220711 01:12;V;;;;;;
D;001;10200;25;20220711 01:12;V;;;;;;
B;001;15761;26;20220711 01:12;;;41;SWANSON ST;WESTON;2326;393;M;20220524;20220705;310000;R2;R;RESIDENCE;;AAN;;0;AS278893;
C;001;15761;26;20220711 01:12;1/199301;
D;001;15761;26;20220711 01:12;P;;;;;;
D;001;15761;26;20220711 01:12;V;;;;;;
D;001;15761;26;20220711 01:12;V;;;;;;
D;001;15761;26;20220711 01:12;V;;;;;;
B;001;10868;27;20220711 01:12;;4;42;ALEXANDRA ST;KURRI KURRI;2327;;;20220603;20220701;365000;;R;RESIDENCE;4;;;0;AS271618;
C;001;10868;27;20220711 01:12;4/SP22120;
D;001;10868;27;20220711 01:12;P;;;;;;
D;001;10868;27;20220711 01:12;V;;;;;;
B;001;16446;28;20220711 01:12;;;1375;CONGEWAI RD;CONGEWAI;2325;51.7;H;20220303;20220701;1800000;RU2;R;RESIDENCE;;RAJ;;0;AS271315;
C;001;16446;28;20220711 01:12;4/11321;
D;001;16446;28;20220711 01:12;P;;;;;;
D;001;16446;28;20220711 01:12;P;;;;;;
D;001;16446;28;20220711 01:12;V;;;;;;
B;001;13817;29;20220711 01:12;;;25;MAIN RD;PAXTON;2325;1011.83;M;20220621;20220706;672450;RU5;R;RESIDENCE;;RAB;;0;AS282363;
C;001;13817;29;20220711 01:12;172/12136;
D;001;13817;29;20220711 01:12;P;;;;;;
D;001;13817;29;20220711 01:12;P;;;;;;
D;001;13817;29;20220711 01:12;V;;;;;;
B;001;16551;30;20220711 01:12;;;40;WALMSLEY ST;MILLFIELD;2325;1774;M;20220520;20220701;650000;RU5;R;RESIDENCE;;RAB;;0;AS271404;
C;001;16551;30;20220711 01:12;101/853204;
D;001;16551;30;20220711 01:12;P;;;;;;
D;001;16551;30;20220711 01:12;P;;;;;;
D;001;16551;30;20220711 01:12;V;;;;;;
D;001;16551;30;20220711 01:12;V;;;;;;
B;001;3553929;31;20220711 01:12;;;55;GARLAND RD;CESSNOCK;2325;355.6;M;20220525;20220706;468000;R2;R;RESIDENCE;;AAB;;0;AS282714;
C;001;3553929;31;20220711 01:12;361/1159671;
D;001;3553929;31;20220711 01:12;P;;;;;;
D;001;3553929;31;20220711 01:12;V;;;;;;
D;001;3553929;31;20220711 01:12;V;;;;;;
B;001;3578770;32;20220711 01:12;;;5;MAPLE DR;POKOLBIN;2320;2043;M;20220406;20220706;4750000;SP3;R;RESIDENCE;;SAV;;0;AS282321;
C;001;3578770;32;20220711 01:12;16/270688;
D;001;3578770;32;20220711 01:12;P;;;;;;
D;001;3578770;32;20220711 01:12;V;;;;;;
B;001;3166451;33;20220711 01:12;;;76;CHILD ST;MULBRING;2323;1.378;H;20220616;20220704;1550000;RU5;R;RESIDENCE;;RAB;;0;AS275118;
C;001;3166451;33;20220711 01:12;1/1080969;
D;001;3166451;33;20220711 01:12;P;;;;;;
D;001;3166451;33;20220711 01:12;P;;;;;;
D;001;3166451;33;20220711 01:12;V;;;;;;
D;001;3166451;33;20220711 01:12;V;;;;;;
D;001;3166451;33;20220711 01:12;V;;;;;;
D;001;3166451;33;20220711 01:12;V;;;;;;
B;001;3163178;34;20220711 01:12;;;25;GORDON ST;EAST BRANXTON;2335;902.6;M;20220527;20220701;687000;R2;R;RESIDENCE;;AAI;;0;AS272905;
C;001;3163178;34;20220711 01:12;44/1077419;
D;001;3163178;34;20220711 01:12;P;;;;;;
D;001;3163178;34;20220711 01:12;P;;;;;;
D;001;3163178;34;20220711 01:12;V;;;;;;
D;001;3163178;34;20220711 01:12;V;;;;;;
B;001;3752049;35;20220711 01:12;;;35;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20220609;20220707;645000;R2;R;RESIDENCE;;AAF;;0;AS288782;
C;001;3752049;35;20220711 01:12;611/1185414;
D;001;3752049;35;20220711 01:12;P;;;;;;
D;001;3752049;35;20220711 01:12;V;;;;;;
D;001;3752049;35;20220711 01:12;V;;;;;;
B;001;3692274;36;20220711 01:12;;;9;FORBES CRES;HEDDON GRETA;2321;1307;M;20220422;20220701;1200000;R2;R;RESIDENCE;;AAP;;0;AS272809;
C;001;3692274;36;20220711 01:12;3/1181883;
D;001;3692274;36;20220711 01:12;P;;;;;;
D;001;3692274;36;20220711 01:12;P;;;;;;
D;001;3692274;36;20220711 01:12;V;;;;;;
D;001;3692274;36;20220711 01:12;V;;;;;;
B;001;4378471;37;20220711 01:12;;;13;PROSECCO ST;BELLBIRD;2325;603.5;M;20220520;20220701;375000;R2;R;RESIDENCE;;AAC;;0;AS274434;
C;001;4378471;37;20220711 01:12;217/1272609;
D;001;4378471;37;20220711 01:12;P;;;;;;
D;001;4378471;37;20220711 01:12;V;;;;;;
B;001;4425720;38;20220711 01:12;;;31;BANGALAY ST;HEDDON GRETA;2321;513;M;20210714;20220701;276905;R2;R;RESIDENCE;;AAP;;0;AS272524;
C;001;4425720;38;20220711 01:12;303/1280624;
D;001;4425720;38;20220711 01:12;P;;;;;;
D;001;4425720;38;20220711 01:12;V;;;;;;
B;001;4409699;39;20220711 01:12;;;54;COOLALTA DR;NULKABA;2325;836.1;M;20220608;20220706;485000;RU5;R;RESIDENCE;;RAA;;0;AS283414;
C;001;4409699;39;20220711 01:12;308/1273981;
D;001;4409699;39;20220711 01:12;P;;;;;;
D;001;4409699;39;20220711 01:12;V;;;;;;
B;001;4425875;40;20220711 01:12;;;56;NORD GR;NORTH ROTHBURY;2335;611.7;M;20210602;20220701;220000;R1;V;VACANT LAND;;FCB;;0;AS272320;
C;001;4425875;40;20220711 01:12;2522/1270848;
D;001;4425875;40;20220711 01:12;P;;;;;;
D;001;4425875;40;20220711 01:12;V;;;;;;
B;001;4412577;41;20220711 01:12;;;69;PILLAR ST;BELLBIRD;2325;731.1;M;20220601;20220701;370000;R2;R;RESIDENCE;;AAC;;0;AS272633;
C;001;4412577;41;20220711 01:12;330/1272786;
D;001;4412577;41;20220711 01:12;P;;;;;;
D;001;4412577;41;20220711 01:12;V;;;;;;
D;001;4412577;41;20220711 01:12;V;;;;;;
B;001;4426124;42;20220711 01:12;;;109;FERRY PDE;NORTH ROTHBURY;2335;913.5;M;20210520;20220704;290000;R1;R;RESIDENCE;;FCB;;0;AS277749;
C;001;4426124;42;20220711 01:12;2425/1270847;
D;001;4426124;42;20220711 01:12;P;;;;;;
D;001;4426124;42;20220711 01:12;P;;;;;;
D;001;4426124;42;20220711 01:12;V;;;;;;
B;001;3767308;43;20220711 01:12;;;214;NEW ST;MULBRING;2323;5.053;H;20220413;20220701;2005000;RU2;R;RESIDENCE;;RAM;;0;AS273883;
C;001;3767308;43;20220711 01:12;32/1195645;
D;001;3767308;43;20220711 01:12;P;;;;;;
D;001;3767308;43;20220711 01:12;V;;;;;;
B;001;3801338;44;20220711 01:12;;;42;TREBBIANO DR;CESSNOCK;2325;646.1;M;20220530;20220701;655000;R2;R;RESIDENCE;;AAF;;0;AS272172;
C;001;3801338;44;20220711 01:12;706/1185415;
D;001;3801338;44;20220711 01:12;P;;;;;;
D;001;3801338;44;20220711 01:12;V;;;;;;
D;001;3801338;44;20220711 01:12;V;;;;;;
D;001;3801338;44;20220711 01:12;V;;;;;;
B;001;4369794;45;20220711 01:12;;;35;FERRY PDE;NORTH ROTHBURY;2335;711.3;M;20211123;20220707;875000;R1;R;RESIDENCE;;FCB;;0;AS286627;
C;001;4369794;45;20220711 01:12;2132/1266821;
D;001;4369794;45;20220711 01:12;P;;;;;;
D;001;4369794;45;20220711 01:12;P;;;;;;
D;001;4369794;45;20220711 01:12;V;;;;;;
B;001;4265257;46;20220711 01:12;;1;7 A;HUGHES CL;KURRI KURRI;2327;767.2;M;20220607;20220705;795000;R2;R;RESIDENCE;;AAO;;0;AS281020;
C;001;4265257;46;20220711 01:12;72/1260020;
D;001;4265257;46;20220711 01:12;P;;;;;;
D;001;4265257;46;20220711 01:12;V;;;;;;
Z;236;46;46;142;
