A;RTSALEDATA;219;20230320 01:06;VALNET;
B;219;2353743;11;20230320 01:06;;;10 A;DUCKER AVE;HOBARTVILLE;2753;526.6;M;20230205;20230314;1015000;R3;R;RESIDENCE;;AQA;;0;AS924196;
C;219;2353743;11;20230320 01:06;412/877270;
D;219;2353743;11;20230320 01:06;P;;;;;;
D;219;2353743;11;20230320 01:06;P;;;;;;
D;219;2353743;11;20230320 01:06;V;;;;;;
D;219;2353743;11;20230320 01:06;V;;;;;;
B;219;2369800;12;20230320 01:06;;;5;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20230128;20230313;1070000;R2;R;RESIDENCE;;AFF;;0;AS920892;
C;219;2369800;12;20230320 01:06;1/816304;
D;219;2369800;12;20230320 01:06;P;;;;;;
D;219;2369800;12;20230320 01:06;V;;;;;;
D;219;2369800;12;20230320 01:06;V;;;;;;
B;219;2364594;13;20230320 01:06;;;92;PORPOISE CRES;BLIGH PARK;2756;474.8;M;20230213;20230313;740000;R2;R;RESIDENCE;;AYA;;0;AS920668;
C;219;2364594;13;20230320 01:06;2018/810842;
D;219;2364594;13;20230320 01:06;P;;;;;;
D;219;2364594;13;20230320 01:06;P;;;;;;
D;219;2364594;13;20230320 01:06;V;;;;;;
D;219;2364594;13;20230320 01:06;V;;;;;;
B;219;2348894;14;20230320 01:06;;;54;BELLS LINE OF ROAD;NORTH RICHMOND;2754;676.6;M;20230215;20230315;750000;B5;3;COMMERCIAL;;CNR;;0;AS926643;
C;219;2348894;14;20230320 01:06;12/1183268;
D;219;2348894;14;20230320 01:06;P;;;;;;
D;219;2348894;14;20230320 01:06;P;;;;;;
D;219;2348894;14;20230320 01:06;V;;;;;;
B;219;2352123;15;20230320 01:06;;;59;COLONIAL DR;BLIGH PARK;2756;663;M;20230128;20230313;892500;R3;R;RESIDENCE;;AYB;;0;AS920743;
C;219;2352123;15;20230320 01:06;376/735023;
D;219;2352123;15;20230320 01:06;P;;;;;;
D;219;2352123;15;20230320 01:06;P;;;;;;
D;219;2352123;15;20230320 01:06;V;;;;;;
D;219;2352123;15;20230320 01:06;V;;;;;;
B;219;2352153;16;20230320 01:06;;1;99;COLONIAL DR;BLIGH PARK;2756;;;20230131;20230315;680000;;R;RESIDENCE;1;;;0;AS929065;
C;219;2352153;16;20230320 01:06;1/SP37067;
D;219;2352153;16;20230320 01:06;P;;;;;;
D;219;2352153;16;20230320 01:06;P;;;;;;
D;219;2352153;16;20230320 01:06;V;;;;;;
B;219;2360077;17;20230320 01:06;;;345;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1771;M;20230203;20230316;1350000;RU5;R;RESIDENCE;;PBB;;0;AS932563;
C;219;2360077;17;20230320 01:06;72/876053;
D;219;2360077;17;20230320 01:06;P;;;;;;
D;219;2360077;17;20230320 01:06;P;;;;;;
D;219;2360077;17;20230320 01:06;V;;;;;;
D;219;2360077;17;20230320 01:06;V;;;;;;
B;219;4406616;18;20230320 01:06;;;;COMLEROY RD;KURRAJONG;2758;4.109;H;20230225;20230316;1315000;RU4;R;RESIDENCE;;RPP;;0;AS930741;
C;219;4406616;18;20230320 01:06;12/835327;
D;219;4406616;18;20230320 01:06;P;;;;;;
D;219;4406616;18;20230320 01:06;V;;;;;;
D;219;4406616;18;20230320 01:06;V;;;;;;
D;219;4406616;18;20230320 01:06;V;;;;;;
Z;97;18;18;59;
