A;RTSALEDATA;259;20240226 01:07;VALNET;
D;259;357379;21;20240226 01:07;V;;;;;;
D;259;357379;21;20240226 01:07;V;;;;;;
B;259;363479;22;20240226 01:07;;;89;MAIN RD;TOUKLEY;2263;698.342;M;20231213;20240215;1050000;R2;R;RESIDENCE;;WWP;;0;AT837126;
C;259;363479;22;20240226 01:07;54/14731 A/389843;
D;259;363479;22;20240226 01:07;P;;;;;;
D;259;363479;22;20240226 01:07;V;;;;;;
D;259;363479;22;20240226 01:07;V;;;;;;
B;259;366349;23;20240226 01:07;;;20;MONTEREY AVE;MANNERING PARK;2259;638.6;M;20231208;20240216;559000;R2;R;RESIDENCE;;WGZ;;0;AT840551;
C;259;366349;23;20240226 01:07;16/201690;
D;259;366349;23;20240226 01:07;P;;;;;;
D;259;366349;23;20240226 01:07;V;;;;;;
B;259;363872;24;20240226 01:07;;;38;MANOA RD;BUDGEWOI;2262;556.4;M;20240106;20240216;710000;R2;R;RESIDENCE;;WHG;;0;AT841819;
C;259;363872;24;20240226 01:07;626/23729;
D;259;363872;24;20240226 01:07;P;;;;;;
D;259;363872;24;20240226 01:07;V;;;;;;
D;259;363872;24;20240226 01:07;V;;;;;;
B;259;361911;25;20240226 01:07;;;60;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20240106;20240219;870000;R2;R;RESIDENCE;;WGT;;0;AT844070;
C;259;361911;25;20240226 01:07;204/1012677;
D;259;361911;25;20240226 01:07;P;;;;;;
D;259;361911;25;20240226 01:07;P;;;;;;
D;259;361911;25;20240226 01:07;V;;;;;;
D;259;361911;25;20240226 01:07;V;;;;;;
B;259;364717;26;20240226 01:07;;;95;MARKS RD;GOROKAN;2263;594.4;M;20231211;20240219;670000;R2;R;RESIDENCE;;WGW;;0;AT843591;
C;259;364717;26;20240226 01:07;16/24662;
D;259;364717;26;20240226 01:07;P;;;;;;
D;259;364717;26;20240226 01:07;P;;;;;;
D;259;364717;26;20240226 01:07;V;;;;;;
B;259;370140;27;20240226 01:07;;;574;OLD MAITLAND RD;MARDI;2259;5060;M;20231101;20240221;1165000;RU1;R;RESIDENCE;;WRC;;0;AT850069;
C;259;370140;27;20240226 01:07;1/616352;
D;259;370140;27;20240226 01:07;P;;;;;;
D;259;370140;27;20240226 01:07;P;;;;;;
D;259;370140;27;20240226 01:07;V;;;;;;
D;259;370140;27;20240226 01:07;V;;;;;;
B;259;364931;28;20240226 01:07;;;7;MARLOWE RD;BATEAU BAY;2261;556.4;M;20231118;20240216;1280000;R2;R;RESIDENCE;;WGA;;0;AT841757;
C;259;364931;28;20240226 01:07;45/217594;
D;259;364931;28;20240226 01:07;P;;;;;;
D;259;364931;28;20240226 01:07;P;;;;;;
D;259;364931;28;20240226 01:07;V;;;;;;
D;259;364931;28;20240226 01:07;V;;;;;;
B;259;367870;29;20240226 01:07;;;17;NELMES RD;BLUE HAVEN;2262;382.8;M;20240118;20240222;650000;R1;R;RESIDENCE;;WFP;;0;AT851872;
C;259;367870;29;20240226 01:07;526/1010192;
D;259;367870;29;20240226 01:07;P;;;;;;
D;259;367870;29;20240226 01:07;P;;;;;;
D;259;367870;29;20240226 01:07;V;;;;;;
D;259;367870;29;20240226 01:07;V;;;;;;
B;259;372857;30;20240226 01:07;;;3;PENGUIN RD;BLUE HAVEN;2262;600.7;M;20240120;20240219;650000;R2;R;RESIDENCE;;WGY;;0;AT843971;
C;259;372857;30;20240226 01:07;22/218002;
D;259;372857;30;20240226 01:07;P;;;;;;
D;259;372857;30;20240226 01:07;P;;;;;;
D;259;372857;30;20240226 01:07;V;;;;;;
B;259;380966;31;20240226 01:07;;;1;TEAK CL;HAMLYN TERRACE;2259;708.7;M;20240105;20240216;810000;R2;R;RESIDENCE;;WGT;;0;AT841228;
C;259;380966;31;20240226 01:07;230/875227;
D;259;380966;31;20240226 01:07;P;;;;;;
D;259;380966;31;20240226 01:07;P;;;;;;
D;259;380966;31;20240226 01:07;V;;;;;;
D;259;380966;31;20240226 01:07;V;;;;;;
B;259;373522;32;20240226 01:07;;;72;PLATYPUS RD;BERKELEY VALE;2261;1024;M;20240108;20240219;950000;R2;R;RESIDENCE;;WGG;;0;AT843845;
C;259;373522;32;20240226 01:07;147/222242;
D;259;373522;32;20240226 01:07;P;;;;;;
D;259;373522;32;20240226 01:07;V;;;;;;
D;259;373522;32;20240226 01:07;V;;;;;;
B;259;387726;33;20240226 01:07;;;39;WHITE SWAN AVE;BLUE HAVEN;2262;444.5;M;20240125;20240222;750000;R1;R;RESIDENCE;;WFP;;0;AT851852;
C;259;387726;33;20240226 01:07;4020/879407;
D;259;387726;33;20240226 01:07;P;;;;;;
D;259;387726;33;20240226 01:07;P;;;;;;
D;259;387726;33;20240226 01:07;V;;;;;;
D;259;387726;33;20240226 01:07;V;;;;;;
B;259;388103;34;20240226 01:07;;;9;WINDSONG PL;TUGGERAH;2259;366.5;M;20240110;20240221;750000;R1;R;RESIDENCE;;WFH;;0;AT849169;
C;259;388103;34;20240226 01:07;71/845894;
D;259;388103;34;20240226 01:07;P;;;;;;
D;259;388103;34;20240226 01:07;P;;;;;;
D;259;388103;34;20240226 01:07;V;;;;;;
B;259;383131;35;20240226 01:07;;2;51;TONKISS ST;TUGGERAH;2259;;;20240123;20240220;605000;;R;RESIDENCE;2;;;0;AT847214;
C;259;383131;35;20240226 01:07;2/SP53671;
D;259;383131;35;20240226 01:07;P;;;;;;
D;259;383131;35;20240226 01:07;P;;;;;;
D;259;383131;35;20240226 01:07;V;;;;;;
D;259;383131;35;20240226 01:07;V;;;;;;
B;259;383159;36;20240226 01:07;;;17;TONKISS ST;TUGGERAH;2259;339.2;M;20240110;20240221;730000;R1;R;RESIDENCE;;WFH;;0;AT849609;
C;259;383159;36;20240226 01:07;22/839561;
D;259;383159;36;20240226 01:07;P;;;;;;
D;259;383159;36;20240226 01:07;P;;;;;;
D;259;383159;36;20240226 01:07;V;;;;;;
D;259;383159;36;20240226 01:07;V;;;;;;
B;259;388781;37;20240226 01:07;;10;14;WOODWARD AVE;WYONG;2259;;;20240118;20240129;275000;;R;RESIDENCE;10;;;0;AT796442;
C;259;388781;37;20240226 01:07;10/SP22187;
D;259;388781;37;20240226 01:07;P;;;;;;
D;259;388781;37;20240226 01:07;V;;;;;;
B;259;383687;38;20240226 01:07;;;15;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20240115;20240222;660000;R2;R;RESIDENCE;;WHA;;0;AT852758;
C;259;383687;38;20240226 01:07;162/201943;
D;259;383687;38;20240226 01:07;P;;;;;;
D;259;383687;38;20240226 01:07;V;;;;;;
D;259;383687;38;20240226 01:07;V;;;;;;
B;259;386372;39;20240226 01:07;;;104;WANDEWOI AVE;SAN REMO;2262;575.4;M;20240123;20240216;200000;R2;R;RESIDENCE;;WGY;;0;AT840919;
C;259;386372;39;20240226 01:07;535/29539;
D;259;386372;39;20240226 01:07;P;;;;;;
D;259;386372;39;20240226 01:07;P;;;;;;
D;259;386372;39;20240226 01:07;V;;;;;;
B;259;390070;40;20240226 01:07;;;9;YETHONGA AVE;BLUE BAY;2261;765.1;M;20210611;20240214;63333;R1;R;RESIDENCE;;WFB;;0;AT836080;
C;259;390070;40;20240226 01:07;126/3/11935;
D;259;390070;40;20240226 01:07;P;;;;;;
D;259;390070;40;20240226 01:07;P;;;;;;
D;259;390070;40;20240226 01:07;P;;;;;;
D;259;390070;40;20240226 01:07;V;;;;;;
D;259;390070;40;20240226 01:07;V;;;;;;
D;259;390070;40;20240226 01:07;V;;;;;;
D;259;390070;40;20240226 01:07;V;;;;;;
B;259;2908133;41;20240226 01:07;;;1;RODNEY CL;LAKE MUNMORAH;2259;333;M;20240108;20240216;600000;R1;R;RESIDENCE;;WFT;;0;AT841344;
C;259;2908133;41;20240226 01:07;301/1040764;
D;259;2908133;41;20240226 01:07;P;;;;;;
D;259;2908133;41;20240226 01:07;V;;;;;;
B;259;3504819;42;20240226 01:07;;3;3;HUNTER CRES;TERRIGAL;2260;;;20230915;20240216;2875000;;R;RESIDENCE;3;;;0;AT840226;
C;259;3504819;42;20240226 01:07;3/SP83437;
D;259;3504819;42;20240226 01:07;P;;;;;;
D;259;3504819;42;20240226 01:07;P;;;;;;
D;259;3504819;42;20240226 01:07;V;;;;;;
D;259;3504819;42;20240226 01:07;V;;;;;;
B;259;371075;43;20240226 01:07;;4;14;PACIFIC HWY;WYONG;2259;;;20240111;20240222;375000;;R;RESIDENCE;5;;;0;AT852235;
C;259;371075;43;20240226 01:07;5/SP99127;
D;259;371075;43;20240226 01:07;P;;;;;;
D;259;371075;43;20240226 01:07;V;;;;;;
B;259;4234780;44;20240226 01:07;;1;7;BELLBIRD AVE;TERRIGAL;2260;;;20240123;20240219;1400000;;R;RESIDENCE;1;;;0;AT844734;
C;259;4234780;44;20240226 01:07;1/SP95504;
D;259;4234780;44;20240226 01:07;P;;;;;;
D;259;4234780;44;20240226 01:07;V;;;;;;
B;259;4160301;45;20240226 01:07;;;2;SUNDOWNER AVE;KINCUMBER;2251;588.1;M;20240104;20240219;950000;R2;R;RESIDENCE;;GHC;;0;AT844619;
C;259;4160301;45;20240226 01:07;2/1245175;
D;259;4160301;45;20240226 01:07;P;;;;;;
D;259;4160301;45;20240226 01:07;V;;;;;;
D;259;4160301;45;20240226 01:07;V;;;;;;
B;259;4164658;46;20240226 01:07;;401;7;CAMPBELL CRES;TERRIGAL;2260;166;M;20240108;20240219;1475000;;R;RESIDENCE;14;;;0;AT843586;
C;259;4164658;46;20240226 01:07;14/SP98141;
D;259;4164658;46;20240226 01:07;P;;;;;;
D;259;4164658;46;20240226 01:07;V;;;;;;
B;259;30296;47;20240226 01:07;;;23;BARREE AVE;NARARA;2250;809.4;M;20240126;20240220;1300000;R2;R;RESIDENCE;;GGE;;0;AT847590;
C;259;30296;47;20240226 01:07;26/21071;
D;259;30296;47;20240226 01:07;P;;;;;;
D;259;30296;47;20240226 01:07;P;;;;;;
D;259;30296;47;20240226 01:07;V;;;;;;
D;259;30296;47;20240226 01:07;V;;;;;;
B;259;25952;48;20240226 01:07;;6;183;ALBANY ST;POINT FREDERICK;2250;;;20240206;20240216;808000;;R;RESIDENCE;6;;;0;AT840692;
C;259;25952;48;20240226 01:07;6/SP58743;
D;259;25952;48;20240226 01:07;P;;;;;;
D;259;25952;48;20240226 01:07;V;;;;;;
B;259;35608;49;20240226 01:07;;;262;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20231223;20240221;870000;R2;R;RESIDENCE;;GGK;;0;AT851009;
C;259;35608;49;20240226 01:07;2/243606;
D;259;35608;49;20240226 01:07;P;;;;;;
D;259;35608;49;20240226 01:07;P;;;;;;
D;259;35608;49;20240226 01:07;V;;;;;;
D;259;35608;49;20240226 01:07;V;;;;;;
B;259;33422;50;20240226 01:07;;;107;BOOKER BAY RD;BOOKER BAY;2257;575.4;M;20231210;20240219;1240000;R1;R;RESIDENCE;;GFG;;0;AT845598;
C;259;33422;50;20240226 01:07;81/7061;
D;259;33422;50;20240226 01:07;P;;;;;;
D;259;33422;50;20240226 01:07;V;;;;;;
B;259;35301;51;20240226 01:07;;;26;BRISBANE WATER DR;KOOLEWONG;2256;645;M;20231222;20240216;950000;R2;R;RESIDENCE;;GGL;;0;AT840932;
C;259;35301;51;20240226 01:07;13A/376072;
D;259;35301;51;20240226 01:07;P;;;;;;
D;259;35301;51;20240226 01:07;P;;;;;;
D;259;35301;51;20240226 01:07;V;;;;;;
D;259;35301;51;20240226 01:07;V;;;;;;
B;259;51612;52;20240226 01:07;;;27;GROSVENOR RD;TERRIGAL;2260;450;M;20231208;20240216;2750000;R1;R;RESIDENCE;;GFM;;0;AT841278;
C;259;51612;52;20240226 01:07;121/792821;
D;259;51612;52;20240226 01:07;P;;;;;;
D;259;51612;52;20240226 01:07;V;;;;;;
B;259;51618;53;20240226 01:07;;;15;GROSVENOR RD;TERRIGAL;2260;516;M;20231011;20240216;3800000;R1;R;RESIDENCE;;GFM;;0;AT840227;
C;259;51618;53;20240226 01:07;182/854016;
D;259;51618;53;20240226 01:07;P;;;;;;
D;259;51618;53;20240226 01:07;P;;;;;;
D;259;51618;53;20240226 01:07;V;;;;;;
D;259;51618;53;20240226 01:07;V;;;;;;
B;259;46252;54;20240226 01:07;;;508;EMPIRE BAY DR;BENSVILLE;2251;1012;M;20240122;20240216;1210000;R2;R;RESIDENCE;;GHD;;0;AT842752;
C;259;46252;54;20240226 01:07;5/A/6113;
D;259;46252;54;20240226 01:07;P;;;;;;
D;259;46252;54;20240226 01:07;V;;;;;;
D;259;46252;54;20240226 01:07;V;;;;;;
B;259;43688;55;20240226 01:07;;;9;DENA AVE;NARARA;2250;878.9;M;20240124;20240216;840000;R2;R;RESIDENCE;;GGC;;0;AT840022;
C;259;43688;55;20240226 01:07;33/238470;
D;259;43688;55;20240226 01:07;P;;;;;;
D;259;43688;55;20240226 01:07;V;;;;;;
B;259;43792;56;20240226 01:07;;;65;DIAMOND RD;PEARL BEACH;2256;531.1;M;20240111;20240222;4000000;R2;R;RESIDENCE;;GGU;;0;AT851746;
C;259;43792;56;20240226 01:07;6/224575;
D;259;43792;56;20240226 01:07;P;;;;;;
D;259;43792;56;20240226 01:07;P;;;;;;
D;259;43792;56;20240226 01:07;V;;;;;;
D;259;43792;56;20240226 01:07;V;;;;;;
B;259;43846;57;20240226 01:07;;;34;DIAMOND RD;PEARL BEACH;2256;670.2;M;20240207;20240221;2000000;R2;R;RESIDENCE;;GGU;;0;AT849838;
C;259;43846;57;20240226 01:07;330/14592;
D;259;43846;57;20240226 01:07;P;;;;;;
D;259;43846;57;20240226 01:07;V;;;;;;
B;259;44760;58;20240226 01:07;;;40;DOVER RD;WAMBERAL;2260;1113;M;20231107;20240216;2140000;R2;R;RESIDENCE;;GHV;;0;AT840350;
C;259;44760;58;20240226 01:07;70/15881;
D;259;44760;58;20240226 01:07;P;;;;;;
D;259;44760;58;20240226 01:07;P;;;;;;
D;259;44760;58;20240226 01:07;V;;;;;;
D;259;44760;58;20240226 01:07;V;;;;;;
B;259;50108;59;20240226 01:07;;9;101;GLENNIE ST;NORTH GOSFORD;2250;;;20240109;20240220;435000;;R;RESIDENCE;9;;;0;AT847146;
C;259;50108;59;20240226 01:07;9/SP30024;
D;259;50108;59;20240226 01:07;P;;;;;;
D;259;50108;59;20240226 01:07;P;;;;;;
D;259;50108;59;20240226 01:07;V;;;;;;
D;259;50108;59;20240226 01:07;V;;;;;;
B;259;42510;60;20240226 01:07;;;37;DAVIS AVE;DAVISTOWN;2251;480.6;M;20240129;20240216;1475000;R2;R;RESIDENCE;;GHB;;0;AT839795;
C;259;42510;60;20240226 01:07;50/7314;
D;259;42510;60;20240226 01:07;P;;;;;;
D;259;42510;60;20240226 01:07;V;;;;;;
D;259;42510;60;20240226 01:07;V;;;;;;
B;259;42831;61;20240226 01:07;;;14;DAY DAWN PL;ERINA;2250;915.1;M;20231125;20240219;1650000;R2;R;RESIDENCE;;GGY;;0;AT845133;
C;259;42831;61;20240226 01:07;164/835391;
D;259;42831;61;20240226 01:07;P;;;;;;
D;259;42831;61;20240226 01:07;V;;;;;;
D;259;42831;61;20240226 01:07;V;;;;;;
B;259;45971;62;20240226 01:07;;13;15;ELM RD;NARARA;2250;;;20240111;20240222;625000;;R;RESIDENCE;13;;;0;AT852051;
C;259;45971;62;20240226 01:07;13/SP41500;
D;259;45971;62;20240226 01:07;P;;;;;;
D;259;45971;62;20240226 01:07;V;;;;;;
D;259;45971;62;20240226 01:07;V;;;;;;
B;259;52781;63;20240226 01:07;;;1018;HAWKESBURY RVR;LITTLE WOBBY;2256;889.4;M;20240125;20240214;820000;C2;R;RESIDENCE;;GEB;;0;AT835753;
C;259;52781;63;20240226 01:07;57/7842 Licence 455461;
D;259;52781;63;20240226 01:07;P;;;;;;
D;259;52781;63;20240226 01:07;V;;;;;;
B;259;55512;64;20240226 01:07;;;14;HORSFIELD RD;HORSFIELD BAY;2256;457.4;M;20231221;20240215;1030000;R2;R;RESIDENCE;;GGM;;0;AT838886;
C;259;55512;64;20240226 01:07;19/4485 Permissive Occupancy 168923;
D;259;55512;64;20240226 01:07;P;;;;;;
D;259;55512;64;20240226 01:07;P;;;;;;
D;259;55512;64;20240226 01:07;V;;;;;;
B;259;55672;65;20240226 01:07;;;105;HUMPHREYS RD;KINCUMBER SOUTH;2251;2.279;H;20231013;20231220;200000;P;R;RESIDENCE;;GET;;25;AT719962;
C;259;55672;65;20240226 01:07;2/215886;
D;259;55672;65;20240226 01:07;P;;;;;;
D;259;55672;65;20240226 01:07;P;;;;;;
D;259;55672;65;20240226 01:07;P;;;;;;
D;259;55672;65;20240226 01:07;V;;;;;;
D;259;55672;65;20240226 01:07;V;;;;;;
D;259;55672;65;20240226 01:07;V;;;;;;
B;259;58659;66;20240226 01:07;;;48;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20231221;20240219;970000;R1;R;RESIDENCE;;GFG;;0;AT844973;
C;259;58659;66;20240226 01:07;11/J/9391;
D;259;58659;66;20240226 01:07;P;;;;;;
D;259;58659;66;20240226 01:07;P;;;;;;
D;259;58659;66;20240226 01:07;V;;;;;;
B;259;59527;67;20240226 01:07;;;47 A;KINCUMBER CRES;DAVISTOWN;2251;896.3;M;20240108;20240219;1475000;R2;R;RESIDENCE;;GHB;;0;AT845071;
C;259;59527;67;20240226 01:07;62/812108;
D;259;59527;67;20240226 01:07;P;;;;;;
D;259;59527;67;20240226 01:07;V;;;;;;
D;259;59527;67;20240226 01:07;V;;;;;;
B;259;67879;68;20240226 01:07;;;15;MOORES RD;AVOCA BEACH;2251;770;M;20231124;20240222;1550000;R2;R;RESIDENCE;;GHO;;0;AT853458;
C;259;67879;68;20240226 01:07;50/263303;
D;259;67879;68;20240226 01:07;P;;;;;;
D;259;67879;68;20240226 01:07;P;;;;;;
D;259;67879;68;20240226 01:07;V;;;;;;
D;259;67879;68;20240226 01:07;V;;;;;;
B;259;70704;69;20240226 01:07;;;4;WINDEMERE DR;TERRIGAL;2260;641.4;M;20231129;20240220;1450000;R2;R;RESIDENCE;;GHU;;0;AT846539;
C;259;70704;69;20240226 01:07;137/819273;
D;259;70704;69;20240226 01:07;P;;;;;;
D;259;70704;69;20240226 01:07;P;;;;;;
D;259;70704;69;20240226 01:07;V;;;;;;
D;259;70704;69;20240226 01:07;V;;;;;;
D;259;70704;69;20240226 01:07;V;;;;;;
B;259;63075;70;20240226 01:07;;;85;MACDONALDS RD;LISAROW;2250;1.932;H;20230122;20240220;2450000;C2;R;RESIDENCE;;GEH;;0;AT846692;
C;259;63075;70;20240226 01:07;21/1016898;
D;259;63075;70;20240226 01:07;P;;;;;;
D;259;63075;70;20240226 01:07;V;;;;;;
D;259;63075;70;20240226 01:07;V;;;;;;
B;259;71533;71;20240226 01:07;;3;444;OCEAN BEACH RD;UMINA BEACH;2257;;;20231223;20240219;725000;;R;RESIDENCE;3;;;0;AT844747;
C;259;71533;71;20240226 01:07;3/SP22421;
D;259;71533;71;20240226 01:07;P;;;;;;
D;259;71533;71;20240226 01:07;P;;;;;;
D;259;71533;71;20240226 01:07;V;;;;;;
D;259;71533;71;20240226 01:07;V;;;;;;
D;259;71533;71;20240226 01:07;V;;;;;;
B;259;72477;72;20240226 01:07;;2;165;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20240117;20240220;790000;;R;RESIDENCE;2;;;0;AT847304;
C;259;72477;72;20240226 01:07;2/SP17122;
D;259;72477;72;20240226 01:07;P;;;;;;
D;259;72477;72;20240226 01:07;V;;;;;;
B;259;67621;73;20240226 01:07;;;20;MOBBS RD;TERRIGAL;2260;568.7;M;20240109;20240220;1480000;R2;R;RESIDENCE;;GHU;;0;AT846122;
C;259;67621;73;20240226 01:07;39/808588;
D;259;67621;73;20240226 01:07;P;;;;;;
D;259;67621;73;20240226 01:07;V;;;;;;
B;259;84189;74;20240226 01:07;;;53;TAPESTRY WAY;UMINA BEACH;2257;550;M;20240111;20240222;1220000;R2;R;RESIDENCE;;GGS;;0;AT853989;
C;259;84189;74;20240226 01:07;30/786397;
D;259;84189;74;20240226 01:07;P;;;;;;
D;259;84189;74;20240226 01:07;P;;;;;;
D;259;84189;74;20240226 01:07;V;;;;;;
D;259;84189;74;20240226 01:07;V;;;;;;
