A;RTSALEDATA;143;20230703 01:11;VALNET;
D;143;1556489;12;20230703 01:11;V;;;;;;
B;143;1551466;13;20230703 01:11;;;10;CHISWICK ST;STRATHFIELD SOUTH;2136;556.4;M;20230527;20230628;2210000;R2;R;RESIDENCE;;ERN;;0;AT215277;
C;143;1551466;13;20230703 01:11;69/11110;
D;143;1551466;13;20230703 01:11;P;;;;;;
D;143;1551466;13;20230703 01:11;V;;;;;;
D;143;1551466;13;20230703 01:11;V;;;;;;
D;143;1551466;13;20230703 01:11;V;;;;;;
B;143;1554537;14;20230703 01:11;;;9;JUNO PDE;GREENACRE;2190;562.8;M;20230417;20230623;980000;R2;R;RESIDENCE;;EQQ;;0;AT203927;
C;143;1554537;14;20230703 01:11;60/13960;
D;143;1554537;14;20230703 01:11;P;;;;;;
D;143;1554537;14;20230703 01:11;V;;;;;;
D;143;1554537;14;20230703 01:11;V;;;;;;
B;143;1557204;15;20230703 01:11;;;27;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20230413;20230629;6200000;E4;3;COMMERCIAL;;DNI;;0;AT220012;
C;143;1557204;15;20230703 01:11;18/9/827;
D;143;1557204;15;20230703 01:11;P;;;;;;
D;143;1557204;15;20230703 01:11;V;;;;;;
B;143;1549793;16;20230703 01:11;;;24;AUGUSTA ST;STRATHFIELD;2135;677.88;M;20230505;20230623;3475000;R2;R;RESIDENCE;;ENN;;0;AT204281;
C;143;1549793;16;20230703 01:11;1/171235;
D;143;1549793;16;20230703 01:11;P;;;;;;
D;143;1549793;16;20230703 01:11;P;;;;;;
D;143;1549793;16;20230703 01:11;V;;;;;;
B;143;1550154;17;20230703 01:11;;67;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20230503;20230628;860000;;R;RESIDENCE;14;;;0;AT215062;
C;143;1550154;17;20230703 01:11;14/SP38576;
D;143;1550154;17;20230703 01:11;P;;;;;;
D;143;1550154;17;20230703 01:11;P;;;;;;
D;143;1550154;17;20230703 01:11;V;;;;;;
B;143;3247953;18;20230703 01:11;;10;47;HENLEY RD;HOMEBUSH WEST;2140;;;20230511;20230629;565000;;R;RESIDENCE;10;;;0;AT219983;
C;143;3247953;18;20230703 01:11;10/SP77008;
D;143;3247953;18;20230703 01:11;P;;;;;;
D;143;3247953;18;20230703 01:11;V;;;;;;
D;143;3247953;18;20230703 01:11;V;;;;;;
B;143;3704264;19;20230703 01:11;BUILDING N;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;188;M;20230427;20230629;840000;;R;RESIDENCE;585;;;0;AT219754;
C;143;3704264;19;20230703 01:11;585/SP92616;
D;143;3704264;19;20230703 01:11;P;;;;;;
D;143;3704264;19;20230703 01:11;V;;;;;;
B;143;3904629;20;20230703 01:11;;14;80;PARK RD;HOMEBUSH;2140;92;M;20230512;20230623;575000;;R;RESIDENCE;14;;;0;AT202544;
C;143;3904629;20;20230703 01:11;14/SP92725;
D;143;3904629;20;20230703 01:11;P;;;;;;
D;143;3904629;20;20230703 01:11;P;;;;;;
D;143;3904629;20;20230703 01:11;V;;;;;;
D;143;3904629;20;20230703 01:11;V;;;;;;
Z;101;20;20;59;
