A;RTSALEDATA;303;20210607 01:03;VALNET;
D;303;1716918;10;20210607 01:03;P;;;;;;
D;303;1716918;10;20210607 01:03;V;;;;;;
D;303;1716918;10;20210607 01:03;V;;;;;;
B;303;1722199;11;20210607 01:03;;;43;MCFARLANE ST;SOUTH GRAFTON;2460;600.7;M;20210422;20210528;300000;R1;R;RESIDENCE;;ADD;;0;AR93236;
C;303;1722199;11;20210607 01:03;232/242614;
D;303;1722199;11;20210607 01:03;P;;;;;;
D;303;1722199;11;20210607 01:03;V;;;;;;
B;303;1767954;12;20210607 01:03;;2;4;PARK AVE;YAMBA;2464;;;20210430;20210528;435000;;R;RESIDENCE;2;;;0;AR95025;
C;303;1767954;12;20210607 01:03;2/SP34243;
D;303;1767954;12;20210607 01:03;P;;;;;;
D;303;1767954;12;20210607 01:03;V;;;;;;
B;303;1770729;13;20210607 01:03;;;24;WOOLI ST;YAMBA;2464;462.9;M;20210417;20210531;1511000;R3;R;RESIDENCE;;AUC;;0;AR99613;
C;303;1770729;13;20210607 01:03;1/380684;
D;303;1770729;13;20210607 01:03;P;;;;;;
D;303;1770729;13;20210607 01:03;P;;;;;;
D;303;1770729;13;20210607 01:03;V;;;;;;
D;303;1770729;13;20210607 01:03;V;;;;;;
B;303;1765447;14;20210607 01:03;;;6;JUBILEE ST;MACLEAN;2463;630.5;M;20210426;20210601;360000;R2;R;RESIDENCE;;LMM;;0;AR104021;
C;303;1765447;14;20210607 01:03;12/264042;
D;303;1765447;14;20210607 01:03;P;;;;;;
D;303;1765447;14;20210607 01:03;V;;;;;;
D;303;1765447;14;20210607 01:03;V;;;;;;
B;303;1765610;15;20210607 01:03;;;37;MCLACHLAN ST;MACLEAN;2463;758.8;M;20210510;20210528;280000;R2;R;RESIDENCE;;LMM;;0;AR92821;
C;303;1765610;15;20210607 01:03;5/211376;
D;303;1765610;15;20210607 01:03;P;;;;;;
D;303;1765610;15;20210607 01:03;P;;;;;;
D;303;1765610;15;20210607 01:03;V;;;;;;
D;303;1765610;15;20210607 01:03;V;;;;;;
B;303;1768828;16;20210607 01:03;;;31;GUMNUT RD;YAMBA;2464;688.2;M;20210519;20210528;530000;R3;R;RESIDENCE;;AUC;;0;AR92485;
C;303;1768828;16;20210607 01:03;57/247247;
D;303;1768828;16;20210607 01:03;P;;;;;;
D;303;1768828;16;20210607 01:03;V;;;;;;
B;303;1768962;17;20210607 01:03;;2;22;HERON CT;YAMBA;2464;;;20210531;20210603;50000;;R;RESIDENCE;2;;;0;AR110408;
C;303;1768962;17;20210607 01:03;2/SP39492;
D;303;1768962;17;20210607 01:03;P;;;;;;
D;303;1768962;17;20210607 01:03;V;;;;;;
D;303;1768962;17;20210607 01:03;V;;;;;;
D;303;1768962;17;20210607 01:03;V;;;;;;
B;303;1769161;18;20210607 01:03;;;110;MELALEUCA DR;YAMBA;2464;667.3;M;20210507;20210528;600000;R2;R;RESIDENCE;;AHH;;0;AR93084;
C;303;1769161;18;20210607 01:03;90/253207;
D;303;1769161;18;20210607 01:03;P;;;;;;
D;303;1769161;18;20210607 01:03;P;;;;;;
D;303;1769161;18;20210607 01:03;V;;;;;;
D;303;1769161;18;20210607 01:03;V;;;;;;
B;303;1769575;19;20210607 01:03;;3;11;PACIFIC PDE;YAMBA;2464;;;20210417;20210601;785000;;R;RESIDENCE;3;;;0;AR103905;
C;303;1769575;19;20210607 01:03;3/SP16109;
D;303;1769575;19;20210607 01:03;P;;;;;;
D;303;1769575;19;20210607 01:03;P;;;;;;
D;303;1769575;19;20210607 01:03;V;;;;;;
D;303;1769575;19;20210607 01:03;V;;;;;;
B;303;1767510;20;20210607 01:03;;;28;MIDDLE ST;WOOMBAH;2469;4047;M;20210429;20210603;565000;R2;R;RESIDENCE;;VDD;;0;AR111127;
C;303;1767510;20;20210607 01:03;6/219415;
D;303;1767510;20;20210607 01:03;P;;;;;;
D;303;1767510;20;20210607 01:03;P;;;;;;
D;303;1767510;20;20210607 01:03;V;;;;;;
B;303;1770126;21;20210607 01:03;;;28;THE HALYARD;YAMBA;2464;560.1;M;20210407;20210528;670000;R2;R;RESIDENCE;;AHH;;0;AR94775;
C;303;1770126;21;20210607 01:03;163/801633;
D;303;1770126;21;20210607 01:03;P;;;;;;
D;303;1770126;21;20210607 01:03;P;;;;;;
D;303;1770126;21;20210607 01:03;V;;;;;;
D;303;1770126;21;20210607 01:03;V;;;;;;
B;303;4070942;22;20210607 01:03;;;25;BRYCE CRES;LAWRENCE;2460;609.5;M;20210409;20210531;415000;R2;R;RESIDENCE;;VDD;;0;AR100780;
C;303;4070942;22;20210607 01:03;1/1233949;
D;303;4070942;22;20210607 01:03;P;;;;;;
D;303;4070942;22;20210607 01:03;P;;;;;;
D;303;4070942;22;20210607 01:03;V;;;;;;
D;303;4070942;22;20210607 01:03;V;;;;;;
B;303;4087040;23;20210607 01:03;;;6;DOBELL CT;JUNCTION HILL;2460;1206;M;20210506;20210603;144000;R2;V;VACANT LAND;;JEE;;0;AR109843;
C;303;4087040;23;20210607 01:03;35/1236435;
D;303;4087040;23;20210607 01:03;P;;;;;;
D;303;4087040;23;20210607 01:03;P;;;;;;
D;303;4087040;23;20210607 01:03;V;;;;;;
B;303;1801790;24;20210607 01:03;;;1816;OLD GLEN INNES RD;CHAMBIGNE;2460;364.21;H;20210415;20210601;1125000;RU2;R;RESIDENCE;;SSG;;0;AR103798;
C;303;1801790;24;20210607 01:03;11, 13, 18, 26, 40, 41, 74/752822;
D;303;1801790;24;20210607 01:03;P;;;;;;
D;303;1801790;24;20210607 01:03;P;;;;;;
D;303;1801790;24;20210607 01:03;V;;;;;;
D;303;1801790;24;20210607 01:03;V;;;;;;
D;303;1801790;24;20210607 01:03;V;;;;;;
B;303;1839936;25;20210607 01:03;;;204;LURCOCKS RD;GLENREAGH;2450;2.003;H;20210406;20210601;680000;RU2;R;RESIDENCE;;GBC;;0;AR103315;
C;303;1839936;25;20210607 01:03;3/808364;
D;303;1839936;25;20210607 01:03;P;;;;;;
D;303;1839936;25;20210607 01:03;V;;;;;;
D;303;1839936;25;20210607 01:03;V;;;;;;
B;303;1839940;26;20210607 01:03;;;2389;ORARA WAY;GLENREAGH;2450;2.51;H;20210313;20210531;442000;RU2;R;RESIDENCE;;GBC;;0;AR96973;
C;303;1839940;26;20210607 01:03;412/621365;
D;303;1839940;26;20210607 01:03;P;;;;;;
D;303;1839940;26;20210607 01:03;P;;;;;;
D;303;1839940;26;20210607 01:03;V;;;;;;
B;303;3171919;27;20210607 01:03;;;23;ISLANDVIEW CL;GRAFTON;2460;1433;M;20210422;20210603;217500;R1;V;VACANT LAND;;EBB;;0;AR112395;
C;303;3171919;27;20210607 01:03;30/1081217;
D;303;3171919;27;20210607 01:03;P;;;;;;
D;303;3171919;27;20210607 01:03;P;;;;;;
D;303;3171919;27;20210607 01:03;V;;;;;;
D;303;3171919;27;20210607 01:03;V;;;;;;
B;303;3352101;28;20210607 01:03;;8;172;SKI LODGE RD;SEELANDS;2460;336;M;20210427;20210528;530000;RU1;R;RESIDENCE;;JBB;;0;AR95017;
C;303;3352101;28;20210607 01:03;8/270510;
D;303;3352101;28;20210607 01:03;P;;;;;;
D;303;3352101;28;20210607 01:03;P;;;;;;
D;303;3352101;28;20210607 01:03;V;;;;;;
D;303;3352101;28;20210607 01:03;V;;;;;;
B;303;4014108;29;20210607 01:03;;;19;IRON BARK TCE;SOUTH GRAFTON;2460;686.4;M;20210511;20210601;435000;R1;R;RESIDENCE;;ADD;;0;AR103031;
C;303;4014108;29;20210607 01:03;5/1227440;
D;303;4014108;29;20210607 01:03;P;;;;;;
D;303;4014108;29;20210607 01:03;V;;;;;;
B;303;4353669;30;20210607 01:03;;;3;GIBRALTAR CRES;KOOLKHAN;2460;806.6;M;20210423;20210528;192000;R1;V;VACANT LAND;;EBB;;0;AR93736;
C;303;4353669;30;20210607 01:03;50/1270491;
D;303;4353669;30;20210607 01:03;P;;;;;;
D;303;4353669;30;20210607 01:03;P;;;;;;
D;303;4353669;30;20210607 01:03;V;;;;;;
B;303;4338782;31;20210607 01:03;;;3532;BIG RIVER WAY;TYNDALE;2460;1.642;H;20210417;20210531;255000;RU1;V;VACANT LAND;;JAA;;0;AR97669;
C;303;4338782;31;20210607 01:03;3/1270396;
D;303;4338782;31;20210607 01:03;P;;;;;;
D;303;4338782;31;20210607 01:03;P;;;;;;
D;303;4338782;31;20210607 01:03;V;;;;;;
B;303;4338783;32;20210607 01:03;;;3526;BIG RIVER WAY;TYNDALE;2460;1.642;H;20210417;20210531;251000;RU1;V;VACANT LAND;;JAA;;0;AR97675;
C;303;4338783;32;20210607 01:03;4/1270396;
D;303;4338783;32;20210607 01:03;P;;;;;;
D;303;4338783;32;20210607 01:03;P;;;;;;
D;303;4338783;32;20210607 01:03;V;;;;;;
B;303;4265209;33;20210607 01:03;;;45;WITONGA DR;YAMBA;2464;1060;M;20201002;20210601;455000;R2;V;VACANT LAND;;AHH;;0;AR102471;
C;303;4265209;33;20210607 01:03;113/1259959;
D;303;4265209;33;20210607 01:03;P;;;;;;
D;303;4265209;33;20210607 01:03;P;;;;;;
D;303;4265209;33;20210607 01:03;P;;;;;;
D;303;4265209;33;20210607 01:03;P;;;;;;
D;303;4265209;33;20210607 01:03;V;;;;;;
Z;180;33;33;112;
