A;RTSALEDATA;271;20241202 01:08;VALNET;
B;271;922592;23;20241202 01:08;;1;45;LAGOON ST;NARRABEEN;2101;;;20241017;20241126;860000;;R;RESIDENCE;1;;;0;AU617485;
C;271;922592;23;20241202 01:08;1/SP56541;
D;271;922592;23;20241202 01:08;P;;;;;;
D;271;922592;23;20241202 01:08;V;;;;;;
D;271;922592;23;20241202 01:08;V;;;;;;
B;271;901089;24;20241202 01:08;;;13;BENNETT ST;DEE WHY;2099;534.16;M;20240907;20241122;2425000;R2;R;RESIDENCE;;DWN;;0;AU607093;
C;271;901089;24;20241202 01:08;7/13621;
D;271;901089;24;20241202 01:08;P;;;;;;
D;271;901089;24;20241202 01:08;V;;;;;;
B;271;917442;25;20241202 01:08;;;11;HIGH ST;DEE WHY;2099;720.8;M;20240914;20241125;3810000;R2;R;RESIDENCE;;DWN;;0;AU611708;
C;271;917442;25;20241202 01:08;49/7181;
D;271;917442;25;20241202 01:08;P;;;;;;
D;271;917442;25;20241202 01:08;P;;;;;;
D;271;917442;25;20241202 01:08;V;;;;;;
D;271;917442;25;20241202 01:08;V;;;;;;
B;271;922809;26;20241202 01:08;;;24;LANCASTER CRES;COLLAROY;2097;701.9;M;20241001;20241126;8500000;R2;R;RESIDENCE;;CBL;;0;AU616236;
C;271;922809;26;20241202 01:08;3/10/11899;
D;271;922809;26;20241202 01:08;P;;;;;;
D;271;922809;26;20241202 01:08;P;;;;;;
D;271;922809;26;20241202 01:08;V;;;;;;
B;271;901236;27;20241202 01:08;;;2;BENTLEY AVE;FORESTVILLE;2087;638.6;M;20241121;20241127;24500;R2;R;RESIDENCE;;FSL;;0;AU622173;
C;271;901236;27;20241202 01:08;22/30245;
D;271;901236;27;20241202 01:08;P;;;;;;
D;271;901236;27;20241202 01:08;V;;;;;;
D;271;901236;27;20241202 01:08;V;;;;;;
B;271;906751;28;20241202 01:08;;;73;CONSUL RD N;NARRAWEENA;2099;624.25;M;20241015;20241126;2200000;R2;R;RESIDENCE;;BKL;;0;AU617399;
C;271;906751;28;20241202 01:08;115/14843;
D;271;906751;28;20241202 01:08;P;;;;;;
D;271;906751;28;20241202 01:08;P;;;;;;
D;271;906751;28;20241202 01:08;V;;;;;;
B;271;909098;29;20241202 01:08;;76;2;DAWES RD;BELROSE;2085;;;20241115;20241122;899000;;R;RESIDENCE;377;;;0;AU609957;
C;271;909098;29;20241202 01:08;377/SP60916;
D;271;909098;29;20241202 01:08;P;;;;;;
D;271;909098;29;20241202 01:08;V;;;;;;
B;271;914873;30;20241202 01:08;;;19;GOLDEN GR;BEACON HILL;2100;696;M;20240825;20241125;3050000;R2;R;RESIDENCE;;RHL;;0;AU613002;
C;271;914873;30;20241202 01:08;25/856217;
D;271;914873;30;20241202 01:08;P;;;;;;
D;271;914873;30;20241202 01:08;P;;;;;;
D;271;914873;30;20241202 01:08;V;;;;;;
D;271;914873;30;20241202 01:08;V;;;;;;
B;271;917583;31;20241202 01:08;;;96;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20240924;20241125;2790000;R2;R;RESIDENCE;;CPX;;0;AU613207;
C;271;917583;31;20241202 01:08;25/L/33000;
D;271;917583;31;20241202 01:08;P;;;;;;
D;271;917583;31;20241202 01:08;V;;;;;;
B;271;904069;32;20241202 01:08;;;42;CANNONS PDE;FORESTVILLE;2087;765.1;M;20241012;20241127;2850000;R2;R;RESIDENCE;;FRE;;0;AU621832;
C;271;904069;32;20241202 01:08;2/25101;
D;271;904069;32;20241202 01:08;P;;;;;;
D;271;904069;32;20241202 01:08;P;;;;;;
D;271;904069;32;20241202 01:08;V;;;;;;
D;271;904069;32;20241202 01:08;V;;;;;;
B;271;915203;33;20241202 01:08;;;55;GORDON ST;MANLY VALE;2093;552.8;M;20240910;20241125;2550000;R2;R;RESIDENCE;;MYR;;0;AU612308;
C;271;915203;33;20241202 01:08;8/B/974975;
D;271;915203;33;20241202 01:08;P;;;;;;
D;271;915203;33;20241202 01:08;P;;;;;;
D;271;915203;33;20241202 01:08;V;;;;;;
B;271;934075;34;20241202 01:08;;6;1150;PITTWATER RD;COLLAROY;2097;;;20241020;20241126;2025000;;R;RESIDENCE;6;;;0;AU617149;
C;271;934075;34;20241202 01:08;6/SP2949;
D;271;934075;34;20241202 01:08;P;;;;;;
D;271;934075;34;20241202 01:08;V;;;;;;
D;271;934075;34;20241202 01:08;V;;;;;;
B;271;915472;35;20241202 01:08;;9;15;GRAFTON CRES;DEE WHY;2099;;;20241115;20241118;275000;;R;RESIDENCE;9;;;0;AU593869;
C;271;915472;35;20241202 01:08;9/SP21651;
D;271;915472;35;20241202 01:08;P;;;;;;
D;271;915472;35;20241202 01:08;V;;;;;;
B;271;928839;36;20241202 01:08;;6;53;OAKS AVE;DEE WHY;2099;;;20240814;20241125;1380000;;R;RESIDENCE;6;;;0;AU614756;
C;271;928839;36;20241202 01:08;6/SP3399;
D;271;928839;36;20241202 01:08;P;;;;;;
D;271;928839;36;20241202 01:08;P;;;;;;
D;271;928839;36;20241202 01:08;V;;;;;;
B;271;931599;37;20241202 01:08;;14;68;PACIFIC PDE;DEE WHY;2099;;;20240906;20241127;1005000;;R;RESIDENCE;14;;;0;AU622652;
C;271;931599;37;20241202 01:08;14/SP5876;
D;271;931599;37;20241202 01:08;P;;;;;;
D;271;931599;37;20241202 01:08;V;;;;;;
D;271;931599;37;20241202 01:08;V;;;;;;
B;271;928985;38;20241202 01:08;;5;56;OAKS AVE;DEE WHY;2099;;;20241011;20241122;940259;;R;RESIDENCE;5;;;0;AU607672;
C;271;928985;38;20241202 01:08;5/SP37644;
D;271;928985;38;20241202 01:08;P;;;;;;
D;271;928985;38;20241202 01:08;P;;;;;;
D;271;928985;38;20241202 01:08;V;;;;;;
B;271;936812;39;20241202 01:08;;;32;RABBETT ST;FRENCHS FOREST;2086;739.8;M;20241025;20241125;2740000;R2;R;RESIDENCE;;FFT;;0;AU613556;
C;271;936812;39;20241202 01:08;7/30700;
D;271;936812;39;20241202 01:08;P;;;;;;
D;271;936812;39;20241202 01:08;V;;;;;;
B;271;902244;40;20241202 01:08;;;13;BOREE RD;FORESTVILLE;2087;796.7;M;20241016;20241127;2350000;R2;R;RESIDENCE;;FSL;;0;AU619911;
C;271;902244;40;20241202 01:08;20/44/245236;
D;271;902244;40;20241202 01:08;P;;;;;;
D;271;902244;40;20241202 01:08;V;;;;;;
D;271;902244;40;20241202 01:08;V;;;;;;
B;271;904982;41;20241202 01:08;;;9;CASTLE CRES;BELROSE;2085;695.6;M;20240725;20241122;2500000;R2;R;RESIDENCE;;BLE;;0;AU608391;
C;271;904982;41;20241202 01:08;13/222115;
D;271;904982;41;20241202 01:08;P;;;;;;
D;271;904982;41;20241202 01:08;P;;;;;;
D;271;904982;41;20241202 01:08;V;;;;;;
B;271;916083;42;20241202 01:08;;;50;GROVER AVE;CROMER;2099;1012;M;20241004;20241122;2175000;R2;R;RESIDENCE;;CHX;;0;AU608607;
C;271;916083;42;20241202 01:08;24/6/1818;
D;271;916083;42;20241202 01:08;P;;;;;;
D;271;916083;42;20241202 01:08;V;;;;;;
B;271;937478;43;20241202 01:08;;9;18;REGENT ST;DEE WHY;2099;;;20241023;20241127;785000;;R;RESIDENCE;9;;;0;AU619736;
C;271;937478;43;20241202 01:08;9/SP8022;
D;271;937478;43;20241202 01:08;P;;;;;;
D;271;937478;43;20241202 01:08;P;;;;;;
D;271;937478;43;20241202 01:08;V;;;;;;
B;271;905352;44;20241202 01:08;;;8;CHERANA CRES;FORESTVILLE;2087;695.6;M;20241011;20241122;2231000;R2;R;RESIDENCE;;FSL;;0;AU609542;
C;271;905352;44;20241202 01:08;19/30695;
D;271;905352;44;20241202 01:08;P;;;;;;
D;271;905352;44;20241202 01:08;P;;;;;;
D;271;905352;44;20241202 01:08;V;;;;;;
B;271;935129;45;20241202 01:08;;;42;PLAYFAIR RD;NORTH CURL CURL;2099;537.4;M;20241016;20241127;3400000;R2;R;RESIDENCE;;NCV;;0;AU619997;
C;271;935129;45;20241202 01:08;7/17043;
D;271;935129;45;20241202 01:08;P;;;;;;
D;271;935129;45;20241202 01:08;P;;;;;;
D;271;935129;45;20241202 01:08;V;;;;;;
D;271;935129;45;20241202 01:08;V;;;;;;
B;271;937806;46;20241202 01:08;;4;19;RICHMOND AVE;DEE WHY;2099;;;20240930;20241122;2100000;;R;RESIDENCE;4;;;0;AU608107;
C;271;937806;46;20241202 01:08;4/SP57005;
D;271;937806;46;20241202 01:08;P;;;;;;
D;271;937806;46;20241202 01:08;V;;;;;;
B;271;927198;47;20241202 01:08;;1;14;MOORAMBA RD;DEE WHY;2099;;;20241011;20241122;820000;;R;RESIDENCE;1;;;0;AU607709;
C;271;927198;47;20241202 01:08;1/SP5377;
D;271;927198;47;20241202 01:08;P;;;;;;
D;271;927198;47;20241202 01:08;V;;;;;;
B;271;938313;48;20241202 01:08;;;38;ROGER ST;BROOKVALE;2100;477.9;M;20241028;20241127;2100000;E3;3;COMMERCIAL;;E3A;;0;AU622468;
C;271;938313;48;20241202 01:08;3/310146;
D;271;938313;48;20241202 01:08;P;;;;;;
D;271;938313;48;20241202 01:08;V;;;;;;
D;271;938313;48;20241202 01:08;V;;;;;;
D;271;938313;48;20241202 01:08;V;;;;;;
B;271;935420;49;20241202 01:08;;;79;PRAHRAN AVE;DAVIDSON;2085;910.5;M;20240828;20241126;2250000;R2;R;RESIDENCE;;DDF;;0;AU616996;
C;271;935420;49;20241202 01:08;8/239116;
D;271;935420;49;20241202 01:08;P;;;;;;
D;271;935420;49;20241202 01:08;P;;;;;;
D;271;935420;49;20241202 01:08;V;;;;;;
B;271;900422;50;20241202 01:08;;4;14;BANKSIA ST;DEE WHY;2099;;;20240928;20241122;1206160;;R;RESIDENCE;4;;;0;AU609961;
C;271;900422;50;20241202 01:08;4/SP5375;
D;271;900422;50;20241202 01:08;P;;;;;;
D;271;900422;50;20241202 01:08;V;;;;;;
D;271;900422;50;20241202 01:08;V;;;;;;
B;271;922294;51;20241202 01:08;;;65 A;LADY PENRHYN DR;BEACON HILL;2100;514.3;M;20240831;20241125;2220000;R2;R;RESIDENCE;;RHL;;0;AU612972;
C;271;922294;51;20241202 01:08;142/848413;
D;271;922294;51;20241202 01:08;P;;;;;;
D;271;922294;51;20241202 01:08;P;;;;;;
D;271;922294;51;20241202 01:08;V;;;;;;
D;271;922294;51;20241202 01:08;V;;;;;;
B;271;898078;52;20241202 01:08;;;52;ALFRED RD;BROOKVALE;2100;853.6;M;20241028;20241122;2800000;R2;R;RESIDENCE;;BKL;;0;AU607181;
C;271;898078;52;20241202 01:08;B/394188;
D;271;898078;52;20241202 01:08;P;;;;;;
D;271;898078;52;20241202 01:08;V;;;;;;
D;271;898078;52;20241202 01:08;V;;;;;;
D;271;898078;52;20241202 01:08;V;;;;;;
D;271;898078;52;20241202 01:08;V;;;;;;
B;271;944202;53;20241202 01:08;;;8;TUSCAN PL;BEACON HILL;2100;714.52;M;20241015;20241126;3200000;R2;R;RESIDENCE;;ABC;;0;AU616987;
C;271;944202;53;20241202 01:08;12/217632;
D;271;944202;53;20241202 01:08;P;;;;;;
D;271;944202;53;20241202 01:08;V;;;;;;
B;271;939094;54;20241202 01:08;;;19;RYRIE AVE;CROMER;2099;626;M;20241011;20241122;2560000;R2;R;RESIDENCE;;CMR;;0;AU607514;
C;271;939094;54;20241202 01:08;2/222848;
D;271;939094;54;20241202 01:08;P;;;;;;
D;271;939094;54;20241202 01:08;P;;;;;;
D;271;939094;54;20241202 01:08;V;;;;;;
D;271;939094;54;20241202 01:08;V;;;;;;
B;271;944448;55;20241202 01:08;;;14;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20241001;20241122;2750000;R2;R;RESIDENCE;;NBW;;0;AU608624;
C;271;944448;55;20241202 01:08;13/23447;
D;271;944448;55;20241202 01:08;P;;;;;;
D;271;944448;55;20241202 01:08;P;;;;;;
D;271;944448;55;20241202 01:08;V;;;;;;
D;271;944448;55;20241202 01:08;V;;;;;;
B;271;910101;56;20241202 01:08;;1085;1;DEE WHY PDE;DEE WHY;2099;;;20241014;20241125;790000;;R;RESIDENCE;32;;;0;AU612480;
C;271;910101;56;20241202 01:08;32/SP69055;
D;271;910101;56;20241202 01:08;P;;;;;;
D;271;910101;56;20241202 01:08;P;;;;;;
D;271;910101;56;20241202 01:08;P;;;;;;
D;271;910101;56;20241202 01:08;V;;;;;;
B;271;2953336;57;20241202 01:08;;;15 A;AUDREY ST;BALGOWLAH;2093;310.4;M;20240824;20241122;2600000;R1;R;RESIDENCE;;RAD;;0;AU608143;
C;271;2953336;57;20241202 01:08;2/1047148;
D;271;2953336;57;20241202 01:08;P;;;;;;
D;271;2953336;57;20241202 01:08;P;;;;;;
D;271;2953336;57;20241202 01:08;V;;;;;;
D;271;2953336;57;20241202 01:08;V;;;;;;
B;271;3594283;58;20241202 01:08;SANDARA;2;337;BARRENJOEY RD;NEWPORT;2106;;;20240927;20241122;1625000;;R;RESIDENCE;2;;;0;AU609912;
C;271;3594283;58;20241202 01:08;2/SP85088;
D;271;3594283;58;20241202 01:08;P;;;;;;
D;271;3594283;58;20241202 01:08;V;;;;;;
B;271;989387;59;20241202 01:08;PITTWATER VILLAGE;64;16;VINEYARD ST;MONA VALE;2103;;;20241029;20241119;990000;;R;RESIDENCE;102;;;0;AU598200;
C;271;989387;59;20241202 01:08;102/SP86102;
D;271;989387;59;20241202 01:08;P;;;;;;
D;271;989387;59;20241202 01:08;V;;;;;;
B;271;4100008;60;20241202 01:08;;13;19;NARABANG WAY;BELROSE;2085;;;20241024;20241125;1850000;;R;RESIDENCE;13;;;0;AU613709;
C;271;4100008;60;20241202 01:08;13/SP92717;
D;271;4100008;60;20241202 01:08;P;;;;;;
D;271;4100008;60;20241202 01:08;V;;;;;;
B;271;4568906;61;20241202 01:08;;;22;GEORGE ST;MANLY;2095;182.6;M;20241029;20241125;3850000;R1;R;RESIDENCE;;RAF;;0;AU613009;
C;271;4568906;61;20241202 01:08;1/1305915;
D;271;4568906;61;20241202 01:08;P;;;;;;
D;271;4568906;61;20241202 01:08;P;;;;;;
D;271;4568906;61;20241202 01:08;V;;;;;;
D;271;4568906;61;20241202 01:08;V;;;;;;
B;271;4531303;62;20241202 01:08;Narrabeen RSL Sub-Branch;;;NAREEN PDE;NORTH NARRABEEN;2101;490;M;20241004;20241115;15400000;C4;3;COMMERCIAL;;EEF;;0;AU587237;
C;271;4531303;62;20241202 01:08;PT A/395600;
D;271;4531303;62;20241202 01:08;P;;;;;;
D;271;4531303;62;20241202 01:08;V;;;;;;
D;271;4531303;62;20241202 01:08;V;;;;;;
D;271;4531303;62;20241202 01:08;V;;;;;;
B;271;4531304;63;20241202 01:08;NARRABEEN RSL MEMORIAL & RECREATION CLUB;;116;NAREEN PDE;NORTH NARRABEEN;2101;1.829;H;20241004;20241115;15400000;C4;3;COMMERCIAL;;EEF;;0;AU587237;
C;271;4531304;63;20241202 01:08;PT A/395600 Permissive Occupancy 103531;
D;271;4531304;63;20241202 01:08;P;;;;;;
D;271;4531304;63;20241202 01:08;V;;;;;;
D;271;4531304;63;20241202 01:08;V;;;;;;
D;271;4531304;63;20241202 01:08;V;;;;;;
B;271;945266;64;20241202 01:08;;;10;WAKELY PL;FORESTVILLE;2087;727.2;M;20241011;20241122;2210000;R2;R;RESIDENCE;;FSL;;0;AU606937;
C;271;945266;64;20241202 01:08;10/220182;
D;271;945266;64;20241202 01:08;P;;;;;;
D;271;945266;64;20241202 01:08;P;;;;;;
D;271;945266;64;20241202 01:08;V;;;;;;
B;271;943757;65;20241202 01:08;;;11;TOWARRI PL;BELROSE;2085;809.4;M;20240927;20241121;2370000;R2;R;RESIDENCE;;FFT;;0;AU603575;
C;271;943757;65;20241202 01:08;4/528415;
D;271;943757;65;20241202 01:08;P;;;;;;
D;271;943757;65;20241202 01:08;P;;;;;;
D;271;943757;65;20241202 01:08;V;;;;;;
D;271;943757;65;20241202 01:08;V;;;;;;
B;271;994270;66;20241202 01:08;;;33;FLORENCE TCE;SCOTLAND ISLAND;2105;600.7;M;20241021;20241127;1450000;C3;R;RESIDENCE;;SWW;;0;AU619816;
C;271;994270;66;20241202 01:08;98/12749;
D;271;994270;66;20241202 01:08;P;;;;;;
D;271;994270;66;20241202 01:08;V;;;;;;
B;271;978659;67;20241202 01:08;;10;41;FOAMCREST AVE;NEWPORT;2106;;;20241001;20241127;1750000;;R;RESIDENCE;10;;;0;AU621265;
C;271;978659;67;20241202 01:08;10/SP42869;
D;271;978659;67;20241202 01:08;P;;;;;;
D;271;978659;67;20241202 01:08;P;;;;;;
D;271;978659;67;20241202 01:08;V;;;;;;
D;271;978659;67;20241202 01:08;V;;;;;;
B;271;997384;68;20241202 01:08;;;81;WARRABA RD;NORTH NARRABEEN;2101;670.2;M;20240628;20241125;2190000;R2;R;RESIDENCE;;ENR;;0;AU614758;
C;271;997384;68;20241202 01:08;31/2/6555;
D;271;997384;68;20241202 01:08;P;;;;;;
D;271;997384;68;20241202 01:08;P;;;;;;
D;271;997384;68;20241202 01:08;V;;;;;;
B;271;994789;69;20241202 01:08;;2;32;SEAVIEW AVE;NEWPORT;2106;;;20241018;20241122;1460000;;R;RESIDENCE;2;;;0;AU609640;
C;271;994789;69;20241202 01:08;2/SP19562;
D;271;994789;69;20241202 01:08;P;;;;;;
D;271;994789;69;20241202 01:08;P;;;;;;
D;271;994789;69;20241202 01:08;V;;;;;;
D;271;994789;69;20241202 01:08;V;;;;;;
D;271;994789;69;20241202 01:08;V;;;;;;
B;271;997488;70;20241202 01:08;;;74;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20241003;20241122;2898888;R2;R;RESIDENCE;;WMS;;0;AU608342;
C;271;997488;70;20241202 01:08;10/228171;
D;271;997488;70;20241202 01:08;P;;;;;;
D;271;997488;70;20241202 01:08;P;;;;;;
D;271;997488;70;20241202 01:08;V;;;;;;
D;271;997488;70;20241202 01:08;V;;;;;;
B;271;979045;71;20241202 01:08;;8;75;BEACONSFIELD ST;NEWPORT;2106;;;20240722;20241127;1800000;;R;RESIDENCE;8;;;0;AU620802;
C;271;979045;71;20241202 01:08;8/SP35181;
D;271;979045;71;20241202 01:08;P;;;;;;
D;271;979045;71;20241202 01:08;V;;;;;;
B;271;981787;72;20241202 01:08;;;35 B;CRESCENT RD;NEWPORT;2106;1311;M;20241014;20241125;1925000;R2;R;RESIDENCE;;MNR;;0;AU614861;
C;271;981787;72;20241202 01:08;36/732550;
D;271;981787;72;20241202 01:08;P;;;;;;
D;271;981787;72;20241202 01:08;P;;;;;;
D;271;981787;72;20241202 01:08;V;;;;;;
B;271;992612;73;20241202 01:08;;;3;PRINCE ALFRED PDE;NEWPORT;2106;708.2;M;20240919;20241122;2525000;C4;R;RESIDENCE;;BPE;;0;AU609909;
C;271;992612;73;20241202 01:08;3/225263;
D;271;992612;73;20241202 01:08;P;;;;;;
D;271;992612;73;20241202 01:08;P;;;;;;
D;271;992612;73;20241202 01:08;V;;;;;;
B;271;982331;74;20241202 01:08;;;17;DE LAURET AVE;NEWPORT;2106;847.2;M;20241016;20241127;1245000;C4;R;RESIDENCE;;BPE;;0;AU621678;
C;271;982331;74;20241202 01:08;143/225585;
D;271;982331;74;20241202 01:08;P;;;;;;
D;271;982331;74;20241202 01:08;V;;;;;;
