A;RTSALEDATA;005;20221226 01:06;VALNET;
D;005;3450344;5;20221226 01:06;P;;;;;;
D;005;3450344;5;20221226 01:06;V;;;;;;
D;005;3450344;5;20221226 01:06;V;;;;;;
B;005;3474390;6;20221226 01:06;;;5;JORY CRES;RAWORTH;2321;797.1;M;20221014;20221216;925000;R1;R;RESIDENCE;;AAN;;0;AS732841;
C;005;3474390;6;20221226 01:06;422/1142095;
D;005;3474390;6;20221226 01:06;P;;;;;;
D;005;3474390;6;20221226 01:06;P;;;;;;
D;005;3474390;6;20221226 01:06;V;;;;;;
D;005;3474390;6;20221226 01:06;V;;;;;;
B;005;3493244;7;20221226 01:06;;;16;CAGNEY RD;RUTHERFORD;2320;628;M;20221114;20221220;713000;R1;R;RESIDENCE;;AAV;;0;AS743641;
C;005;3493244;7;20221226 01:06;122/1139106;
D;005;3493244;7;20221226 01:06;P;;;;;;
D;005;3493244;7;20221226 01:06;P;;;;;;
D;005;3493244;7;20221226 01:06;V;;;;;;
D;005;3493244;7;20221226 01:06;V;;;;;;
B;005;4207824;8;20221226 01:06;;;18;HARLINGTON AVE;FARLEY;2320;690;M;20221124;20221220;855000;R1;R;RESIDENCE;;ABJ;;0;AS744257;
C;005;4207824;8;20221226 01:06;9/1247830;
D;005;4207824;8;20221226 01:06;P;;;;;;
D;005;4207824;8;20221226 01:06;V;;;;;;
D;005;4207824;8;20221226 01:06;V;;;;;;
B;005;3000548;9;20221226 01:06;;3;27;MAIZE ST;EAST MAITLAND;2323;;;20221005;20221221;438700;;R;RESIDENCE;3;;;0;AS751797;
C;005;3000548;9;20221226 01:06;3/SP70723;
D;005;3000548;9;20221226 01:06;P;;;;;;
D;005;3000548;9;20221226 01:06;V;;;;;;
D;005;3000548;9;20221226 01:06;V;;;;;;
B;005;3592197;10;20221226 01:06;;;44;SOUTH ST;TELARAH;2320;387.1;M;20221109;20221221;633000;R1;R;RESIDENCE;;AAY;;0;AS751086;
C;005;3592197;10;20221226 01:06;23/1167031;
D;005;3592197;10;20221226 01:06;P;;;;;;
D;005;3592197;10;20221226 01:06;V;;;;;;
B;005;3586607;11;20221226 01:06;;;38;LES CCT;GILLIESTON HEIGHTS;2321;617.9;M;20221110;20221221;665000;R1;R;RESIDENCE;;ABC;;0;AS749240;
C;005;3586607;11;20221226 01:06;910/1157275;
D;005;3586607;11;20221226 01:06;P;;;;;;
D;005;3586607;11;20221226 01:06;P;;;;;;
D;005;3586607;11;20221226 01:06;V;;;;;;
D;005;3586607;11;20221226 01:06;V;;;;;;
B;005;4109290;12;20221226 01:06;;;20;ABBOT ST;MAITLAND;2320;769.9;M;20221210;20221221;620000;B4;R;RESIDENCE;;BAI;;0;AS750730;
C;005;4109290;12;20221226 01:06;1/1240322;
D;005;4109290;12;20221226 01:06;P;;;;;;
D;005;4109290;12;20221226 01:06;V;;;;;;
B;005;4091594;13;20221226 01:06;;;112;DRAGONFLY DR;CHISHOLM;2322;525;M;20221201;20221221;830000;R1;R;RESIDENCE;;AAB;;0;AS749298;
C;005;4091594;13;20221226 01:06;2803/1238911;
D;005;4091594;13;20221226 01:06;P;;;;;;
D;005;4091594;13;20221226 01:06;P;;;;;;
D;005;4091594;13;20221226 01:06;V;;;;;;
B;005;4081173;14;20221226 01:06;;;181;WOODBERRY RD;MILLERS FOREST;2324;53.37;H;20221114;20221219;2300000;RU1;3;FARM;;PPF;;0;AS737443;
C;005;4081173;14;20221226 01:06;4/262053;
D;005;4081173;14;20221226 01:06;P;;;;;;
D;005;4081173;14;20221226 01:06;V;;;;;;
D;005;4081173;14;20221226 01:06;V;;;;;;
B;005;177157;15;20221226 01:06;;1;22;DENTON PARK DR;RUTHERFORD;2320;;;20221118;20221219;430000;;R;RESIDENCE;1;;;0;AS737106;
C;005;177157;15;20221226 01:06;1/SP45107;
D;005;177157;15;20221226 01:06;P;;;;;;
D;005;177157;15;20221226 01:06;V;;;;;;
D;005;177157;15;20221226 01:06;V;;;;;;
B;005;177194;16;20221226 01:06;;;85;DENTON PARK DR;RUTHERFORD;2320;649.5;M;20221128;20221216;625000;R1;R;RESIDENCE;;AAV;;0;AS734417;
C;005;177194;16;20221226 01:06;940/862777;
D;005;177194;16;20221226 01:06;P;;;;;;
D;005;177194;16;20221226 01:06;V;;;;;;
B;005;177453;17;20221226 01:06;;;4;DUKE ST;MORPETH;2321;600.7;M;20221118;20221216;765000;R1;R;RESIDENCE;;AAO;;0;AS732722;
C;005;177453;17;20221226 01:06;2/35738;
D;005;177453;17;20221226 01:06;P;;;;;;
D;005;177453;17;20221226 01:06;P;;;;;;
D;005;177453;17;20221226 01:06;V;;;;;;
D;005;177453;17;20221226 01:06;V;;;;;;
B;005;175429;18;20221226 01:06;;;11;CELEBES ST;ASHTONFIELD;2323;641;M;20221114;20221221;700000;R1;R;RESIDENCE;;AAG;;0;AS752233;
C;005;175429;18;20221226 01:06;96/246133;
D;005;175429;18;20221226 01:06;P;;;;;;
D;005;175429;18;20221226 01:06;V;;;;;;
B;005;178166;19;20221226 01:06;;;8;EYRE ST;EAST MAITLAND;2323;607;M;20221206;20221216;400000;R1;R;RESIDENCE;;AAI;;0;AS734095;
C;005;178166;19;20221226 01:06;78/230411;
D;005;178166;19;20221226 01:06;P;;;;;;
D;005;178166;19;20221226 01:06;P;;;;;;
D;005;178166;19;20221226 01:06;V;;;;;;
B;005;175490;20;20221226 01:06;;;7;CENTRE ST;TENAMBIT;2323;910.5;M;20221116;20221221;655000;R1;R;RESIDENCE;;AAM;;0;AS748055;
C;005;175490;20;20221226 01:06;332/755237;
D;005;175490;20;20221226 01:06;P;;;;;;
D;005;175490;20;20221226 01:06;P;;;;;;
D;005;175490;20;20221226 01:06;V;;;;;;
B;005;175669;21;20221226 01:06;;11;87;CHELMSFORD DR;METFORD;2323;;;20221117;20221222;375000;;R;RESIDENCE;11;;;0;AS756997;
C;005;175669;21;20221226 01:06;11/SP58018;
D;005;175669;21;20221226 01:06;P;;;;;;
D;005;175669;21;20221226 01:06;P;;;;;;
D;005;175669;21;20221226 01:06;V;;;;;;
B;005;173090;22;20221226 01:06;;;78;BANKS ST;EAST MAITLAND;2323;339.7;M;20221209;20221221;590000;R1;R;RESIDENCE;;AAI;;0;AS749620;
C;005;173090;22;20221226 01:06;51/1008199;
D;005;173090;22;20221226 01:06;P;;;;;;
D;005;173090;22;20221226 01:06;V;;;;;;
D;005;173090;22;20221226 01:06;V;;;;;;
B;005;173112;23;20221226 01:06;;;26;BANKS ST;EAST MAITLAND;2323;1012;M;20221110;20221214;723500;R1;R;RESIDENCE;;AAL;;0;AS723941;
C;005;173112;23;20221226 01:06;5/999819;
D;005;173112;23;20221226 01:06;P;;;;;;
D;005;173112;23;20221226 01:06;V;;;;;;
D;005;173112;23;20221226 01:06;V;;;;;;
B;005;178807;24;20221226 01:06;;;46;FREWIN AVE;WOODBERRY;2322;559.7;M;20221124;20221222;405000;R1;R;RESIDENCE;;AAA;;0;AS753883;
C;005;178807;24;20221226 01:06;69/815840;
D;005;178807;24;20221226 01:06;P;;;;;;
D;005;178807;24;20221226 01:06;V;;;;;;
D;005;178807;24;20221226 01:06;V;;;;;;
B;005;173526;25;20221226 01:06;;;28;BLACKETT CL;EAST MAITLAND;2323;746.1;M;20221117;20221222;560000;R1;V;VACANT LAND;;AAG;;0;AS755778;
C;005;173526;25;20221226 01:06;25/243010;
D;005;173526;25;20221226 01:06;P;;;;;;
D;005;173526;25;20221226 01:06;V;;;;;;
B;005;178897;26;20221226 01:06;;;55;GALWAY BAY DR;ASHTONFIELD;2323;818.9;M;20220927;20221219;940000;R1;R;RESIDENCE;;AAG;;0;AS738262;
C;005;178897;26;20221226 01:06;424/856297;
D;005;178897;26;20221226 01:06;P;;;;;;
D;005;178897;26;20221226 01:06;P;;;;;;
D;005;178897;26;20221226 01:06;V;;;;;;
D;005;178897;26;20221226 01:06;V;;;;;;
B;005;178970;27;20221226 01:06;;;11;GARNIER CL;THORNTON;2322;583.5;M;20221123;20221221;545000;R1;R;RESIDENCE;;AAE;;0;AS751910;
C;005;178970;27;20221226 01:06;308/252298;
D;005;178970;27;20221226 01:06;P;;;;;;
D;005;178970;27;20221226 01:06;V;;;;;;
B;005;179031;28;20221226 01:06;;;13;GEDDES CL;THORNTON;2322;753.6;M;20221118;20221221;695000;R1;R;RESIDENCE;;AAE;;0;AS748609;
C;005;179031;28;20221226 01:06;474/261898;
D;005;179031;28;20221226 01:06;P;;;;;;
D;005;179031;28;20221226 01:06;P;;;;;;
D;005;179031;28;20221226 01:06;V;;;;;;
B;005;173877;29;20221226 01:06;;;40;BRENTWOOD TCE;THORNTON;2322;754;M;20221201;20221220;810000;R1;R;RESIDENCE;;AAD;;0;AS743956;
C;005;173877;29;20221226 01:06;7401/883058;
D;005;173877;29;20221226 01:06;P;;;;;;
D;005;173877;29;20221226 01:06;V;;;;;;
B;005;176613;30;20221226 01:06;;;34;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20221107;20221219;585000;R1;R;RESIDENCE;;AAM;;0;AS738194;
C;005;176613;30;20221226 01:06;B/160877;
D;005;176613;30;20221226 01:06;P;;;;;;
D;005;176613;30;20221226 01:06;P;;;;;;
D;005;176613;30;20221226 01:06;V;;;;;;
D;005;176613;30;20221226 01:06;V;;;;;;
B;005;179325;31;20221226 01:06;;;21;GEORGE ST;TELARAH;2320;341.4;M;20221114;20221216;460000;R1;R;RESIDENCE;;AAY;;0;AS730578;
C;005;179325;31;20221226 01:06;30/C/5763;
D;005;179325;31;20221226 01:06;P;;;;;;
D;005;179325;31;20221226 01:06;P;;;;;;
D;005;179325;31;20221226 01:06;V;;;;;;
B;005;173946;32;20221226 01:06;;;5;BRIGANTINE ST;RUTHERFORD;2320;601.2;M;20221118;20221216;550000;R1;R;RESIDENCE;;AAX;;0;AS731453;
C;005;173946;32;20221226 01:06;105/264216;
D;005;173946;32;20221226 01:06;P;;;;;;
D;005;173946;32;20221226 01:06;P;;;;;;
D;005;173946;32;20221226 01:06;V;;;;;;
B;005;176952;33;20221226 01:06;;;12;DAY ST;EAST MAITLAND;2323;1518;M;20220902;20221221;850000;R1;R;RESIDENCE;;AAL;;0;AS749082;
C;005;176952;33;20221226 01:06;1/742762;
D;005;176952;33;20221226 01:06;P;;;;;;
D;005;176952;33;20221226 01:06;V;;;;;;
B;005;182927;34;20221226 01:06;;;10;LANTRY CL;RAWORTH;2321;979.5;M;20221125;20221216;720000;R1;R;RESIDENCE;;AAN;;0;AS731554;
C;005;182927;34;20221226 01:06;12/252121;
D;005;182927;34;20221226 01:06;P;;;;;;
D;005;182927;34;20221226 01:06;V;;;;;;
B;005;188602;35;20221226 01:06;;;200;ROBERT RD;LOCHINVAR;2321;557.4;M;20221129;20221221;600000;R1;R;RESIDENCE;;AAZ;;0;AS747744;
C;005;188602;35;20221226 01:06;1/162325;
D;005;188602;35;20221226 01:06;P;;;;;;
D;005;188602;35;20221226 01:06;V;;;;;;
D;005;188602;35;20221226 01:06;V;;;;;;
B;005;188678;36;20221226 01:06;;;6;ROBERT ST;TENAMBIT;2323;632.3;M;20221117;20221219;594500;R1;R;RESIDENCE;;AAM;;0;AS739045;
C;005;188678;36;20221226 01:06;3/252545;
D;005;188678;36;20221226 01:06;P;;;;;;
D;005;188678;36;20221226 01:06;V;;;;;;
B;005;181046;37;20221226 01:06;;16;422;HIGH ST;MAITLAND;2320;;;20221118;20221216;194250;;3;OFFICE;13;;;0;AS732684;
C;005;181046;37;20221226 01:06;13/SP36601;
D;005;181046;37;20221226 01:06;P;;;;;;
D;005;181046;37;20221226 01:06;V;;;;;;
B;005;181046;38;20221226 01:06;;16;422;HIGH ST;MAITLAND;2320;;;20221118;20221216;268250;;3;OFFICE;14;;;0;AS732680;
C;005;181046;38;20221226 01:06;14/SP36601;
D;005;181046;38;20221226 01:06;P;;;;;;
D;005;181046;38;20221226 01:06;V;;;;;;
B;005;189305;39;20221226 01:06;;;43;SECOND AVE;RUTHERFORD;2320;537.5;M;20221125;20221216;522000;R1;R;RESIDENCE;;AAU;;0;AS733581;
C;005;189305;39;20221226 01:06;18/410850;
D;005;189305;39;20221226 01:06;P;;;;;;
D;005;189305;39;20221226 01:06;P;;;;;;
D;005;189305;39;20221226 01:06;V;;;;;;
B;005;181231;40;20221226 01:06;;;8;HILLDALE DR;BOLWARRA HEIGHTS;2320;4717;M;20221205;20221220;1375000;R5;R;RESIDENCE;;ABF;;0;AS744316;
C;005;181231;40;20221226 01:06;5/801116;
D;005;181231;40;20221226 01:06;P;;;;;;
D;005;181231;40;20221226 01:06;P;;;;;;
D;005;181231;40;20221226 01:06;V;;;;;;
D;005;181231;40;20221226 01:06;V;;;;;;
B;005;181503;41;20221226 01:06;;;4;HULOT CL;THORNTON;2322;560;M;20221124;20221219;690000;R1;R;RESIDENCE;;AAE;;0;AS738435;
C;005;181503;41;20221226 01:06;300/252298;
D;005;181503;41;20221226 01:06;P;;;;;;
D;005;181503;41;20221226 01:06;P;;;;;;
D;005;181503;41;20221226 01:06;V;;;;;;
B;005;186927;42;20221226 01:06;;;34;PARK ST;EAST MAITLAND;2323;923.2;M;20221129;20221216;590000;R1;R;RESIDENCE;;AAI;;0;AS733566;
C;005;186927;42;20221226 01:06;10/565276;
D;005;186927;42;20221226 01:06;P;;;;;;
D;005;186927;42;20221226 01:06;V;;;;;;
B;005;186952;43;20221226 01:06;;;6;PARK ST;EAST MAITLAND;2323;1005;M;20221123;20221220;650000;R1;R;RESIDENCE;;AAI;;0;AS743043;
C;005;186952;43;20221226 01:06;B/159179;
D;005;186952;43;20221226 01:06;P;;;;;;
D;005;186952;43;20221226 01:06;V;;;;;;
D;005;186952;43;20221226 01:06;V;;;;;;
B;005;186996;44;20221226 01:06;;;23;PARKES ST;RUTHERFORD;2320;576.5;M;20221129;20221220;550000;R1;R;RESIDENCE;;AAY;;0;AS742775;
C;005;186996;44;20221226 01:06;23/13259;
D;005;186996;44;20221226 01:06;P;;;;;;
D;005;186996;44;20221226 01:06;P;;;;;;
D;005;186996;44;20221226 01:06;V;;;;;;
B;005;189638;45;20221226 01:06;;;269;SOMERSET DR;THORNTON;2322;1600;M;20221024;20221221;1230000;R1;R;RESIDENCE;;AAD;;0;AS749845;
C;005;189638;45;20221226 01:06;9202/882102;
D;005;189638;45;20221226 01:06;P;;;;;;
D;005;189638;45;20221226 01:06;P;;;;;;
D;005;189638;45;20221226 01:06;V;;;;;;
D;005;189638;45;20221226 01:06;V;;;;;;
B;005;189653;46;20221226 01:06;;;143;SOMERSET DR;THORNTON;2322;638.5;M;20221214;20221221;667500;R1;R;RESIDENCE;;AAD;;0;AS748221;
C;005;189653;46;20221226 01:06;5323/1005342;
D;005;189653;46;20221226 01:06;P;;;;;;
D;005;189653;46;20221226 01:06;V;;;;;;
B;005;187050;47;20221226 01:06;;;8;PARLIN CL;RUTHERFORD;2320;1028;M;20221212;20221216;500000;R1;R;RESIDENCE;;AAX;;0;AS734398;
C;005;187050;47;20221226 01:06;109/262726;
D;005;187050;47;20221226 01:06;P;;;;;;
D;005;187050;47;20221226 01:06;P;;;;;;
D;005;187050;47;20221226 01:06;V;;;;;;
B;005;181950;48;20221226 01:06;;;66;JOHN ARTHUR AVE;THORNTON;2322;702;M;20221122;20221220;700000;R1;R;RESIDENCE;;AAE;;0;AS742458;
C;005;181950;48;20221226 01:06;4/851737;
D;005;181950;48;20221226 01:06;P;;;;;;
D;005;181950;48;20221226 01:06;P;;;;;;
D;005;181950;48;20221226 01:06;V;;;;;;
D;005;181950;48;20221226 01:06;V;;;;;;
B;005;184636;49;20221226 01:06;;;7;MEEHAN CL;THORNTON;2322;563.8;M;20221104;20221216;565000;R1;R;RESIDENCE;;AAE;;0;AS733071;
C;005;184636;49;20221226 01:06;280/252298;
D;005;184636;49;20221226 01:06;P;;;;;;
D;005;184636;49;20221226 01:06;P;;;;;;
D;005;184636;49;20221226 01:06;V;;;;;;
B;005;187705;50;20221226 01:06;;;59;PRINCESS ST;MORPETH;2321;237.1;M;20221111;20221216;540000;R1;R;RESIDENCE;;AAO;;0;AS732215;
C;005;187705;50;20221226 01:06;3/810211;
D;005;187705;50;20221226 01:06;P;;;;;;
D;005;187705;50;20221226 01:06;P;;;;;;
D;005;187705;50;20221226 01:06;V;;;;;;
B;005;193538;51;20221226 01:06;;3;4;YOUNG ST;EAST MAITLAND;2323;;;20221124;20221216;605000;;3;COMMERCIAL;3;;;0;AS731370;
C;005;193538;51;20221226 01:06;3/SP56616;
D;005;193538;51;20221226 01:06;P;;;;;;
D;005;193538;51;20221226 01:06;V;;;;;;
D;005;193538;51;20221226 01:06;V;;;;;;
B;005;193446;52;20221226 01:06;;;7;WREN CL;THORNTON;2322;561.8;M;20220822;20221219;532000;R1;R;RESIDENCE;;AAE;;0;AS739793;
C;005;193446;52;20221226 01:06;81/246016;
D;005;193446;52;20221226 01:06;P;;;;;;
D;005;193446;52;20221226 01:06;V;;;;;;
B;005;3702830;53;20221226 01:06;;;5;ALBUERA CL;MORPETH;2321;2106;M;20221104;20221216;1800000;R5;R;RESIDENCE;;ABH;;0;AS732978;
C;005;3702830;53;20221226 01:06;11/280040;
D;005;3702830;53;20221226 01:06;P;;;;;;
D;005;3702830;53;20221226 01:06;V;;;;;;
D;005;3702830;53;20221226 01:06;V;;;;;;
B;005;3749544;54;20221226 01:06;;;23;HAWKINS ST;RUTHERFORD;2320;479.3;M;20221115;20221219;680000;R1;R;RESIDENCE;;AAU;;0;AS739742;
C;005;3749544;54;20221226 01:06;2/1192300;
D;005;3749544;54;20221226 01:06;P;;;;;;
D;005;3749544;54;20221226 01:06;P;;;;;;
D;005;3749544;54;20221226 01:06;V;;;;;;
B;005;3703327;55;20221226 01:06;;;11;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20221208;20221222;645000;R1;R;RESIDENCE;;AAV;;0;AS756542;
C;005;3703327;55;20221226 01:06;523/1185628;
D;005;3703327;55;20221226 01:06;P;;;;;;
D;005;3703327;55;20221226 01:06;P;;;;;;
D;005;3703327;55;20221226 01:06;V;;;;;;
B;005;3757120;56;20221226 01:06;;1;20;GLOVER ST;EAST MAITLAND;2323;;;20221207;20221222;285000;;R;RESIDENCE;1;;;0;AS754963;
C;005;3757120;56;20221226 01:06;1/SP89411;
D;005;3757120;56;20221226 01:06;P;;;;;;
D;005;3757120;56;20221226 01:06;P;;;;;;
D;005;3757120;56;20221226 01:06;V;;;;;;
D;005;3757120;56;20221226 01:06;V;;;;;;
B;005;3720267;57;20221226 01:06;;1;10;BELLS CL;TENAMBIT;2323;301;M;20221118;20221216;575000;;R;RESIDENCE;1;;;0;AS734207;
C;005;3720267;57;20221226 01:06;1/SP88710;
D;005;3720267;57;20221226 01:06;P;;;;;;
D;005;3720267;57;20221226 01:06;V;;;;;;
D;005;3720267;57;20221226 01:06;V;;;;;;
B;005;3323537;58;20221226 01:06;;;2 A;BERRINDA CL;BOLWARRA HEIGHTS;2320;1981;M;20221028;20221216;1300000;R5;R;RESIDENCE;;ABF;;0;AS732670;
C;005;3323537;58;20221226 01:06;802/1112303;
D;005;3323537;58;20221226 01:06;P;;;;;;
D;005;3323537;58;20221226 01:06;P;;;;;;
D;005;3323537;58;20221226 01:06;V;;;;;;
B;005;3348349;59;20221226 01:06;;1;57;SQUADRON CRES;RUTHERFORD;2320;;;20221125;20221216;505000;;R;RESIDENCE;1;;;0;AS731619;
C;005;3348349;59;20221226 01:06;1/SP79750;
D;005;3348349;59;20221226 01:06;P;;;;;;
D;005;3348349;59;20221226 01:06;V;;;;;;
D;005;3348349;59;20221226 01:06;V;;;;;;
D;005;3348349;59;20221226 01:06;V;;;;;;
B;005;4453217;60;20221226 01:06;;;5;PASTURE PL;LOCHINVAR;2321;450;M;20221115;20221216;349000;R1;R;RESIDENCE;;AAZ;;0;AS731699;
C;005;4453217;60;20221226 01:06;1602/1281458;
D;005;4453217;60;20221226 01:06;P;;;;;;
D;005;4453217;60;20221226 01:06;P;;;;;;
D;005;4453217;60;20221226 01:06;V;;;;;;
B;005;4453218;61;20221226 01:06;;;7;PASTURE PL;LOCHINVAR;2321;480;M;20221109;20221216;370000;R1;V;VACANT LAND;;AAZ;;0;AS732286;
C;005;4453218;61;20221226 01:06;1603/1281458;
D;005;4453218;61;20221226 01:06;P;;;;;;
D;005;4453218;61;20221226 01:06;V;;;;;;
B;005;4438032;62;20221226 01:06;;7;46;SPITFIRE PL;RUTHERFORD;2320;210;M;20221202;20221221;473000;;3;FACTORY;7;;;0;AS750746;
C;005;4438032;62;20221226 01:06;7/SP105019;
D;005;4438032;62;20221226 01:06;P;;;;;;
D;005;4438032;62;20221226 01:06;V;;;;;;
B;005;4443274;63;20221226 01:06;;;9;REEDLING RD;CHISHOLM;2322;557.2;M;20221206;20221216;400000;R1;V;VACANT LAND;;AAB;;0;AS732407;
C;005;4443274;63;20221226 01:06;3845/1269997;
D;005;4443274;63;20221226 01:06;P;;;;;;
D;005;4443274;63;20221226 01:06;V;;;;;;
D;005;4443274;63;20221226 01:06;V;;;;;;
B;005;4460241;64;20221226 01:06;;;19;ROWCLIFF CCT;LOCHINVAR;2321;;;20221220;20221222;349990;;R;RESIDENCE;;;;0;AS758167;
C;005;4460241;64;20221226 01:06;49/1287540;
D;005;4460241;64;20221226 01:06;P;;;;;;
D;005;4460241;64;20221226 01:06;P;;;;;;
D;005;4460241;64;20221226 01:06;V;;;;;;
B;005;4460262;65;20221226 01:06;;;17;BELLAMY ST;LOCHINVAR;2321;;;20220711;20221222;349990;;R;RESIDENCE;;;;0;AS756985;
C;005;4460262;65;20221226 01:06;70/1287540;
D;005;4460262;65;20221226 01:06;P;;;;;;
D;005;4460262;65;20221226 01:06;P;;;;;;
D;005;4460262;65;20221226 01:06;V;;;;;;
B;005;4418658;66;20221226 01:06;;;12;MCGILLIVRAY ST;FARLEY;2320;627;M;20221111;20221220;445000;R1;R;RESIDENCE;;ABJ;;0;AS742444;
C;005;4418658;66;20221226 01:06;105/1267906;
D;005;4418658;66;20221226 01:06;P;;;;;;
D;005;4418658;66;20221226 01:06;V;;;;;;
B;005;4450734;67;20221226 01:06;;;90;HILLGATE DR;THORNTON;2322;981;M;20221128;20221220;510000;R1;V;VACANT LAND;;AAD;;0;AS744399;
C;005;4450734;67;20221226 01:06;117/1284569;
D;005;4450734;67;20221226 01:06;P;;;;;;
D;005;4450734;67;20221226 01:06;V;;;;;;
B;005;4450735;68;20221226 01:06;;;88;HILLGATE DR;THORNTON;2322;557.5;M;20221128;20221220;490000;R1;V;VACANT LAND;;AAD;;0;AS744398;
C;005;4450735;68;20221226 01:06;118/1284569;
D;005;4450735;68;20221226 01:06;P;;;;;;
D;005;4450735;68;20221226 01:06;V;;;;;;
B;005;4450804;69;20221226 01:06;;;13;BERYL DR;RUTHERFORD;2320;525;M;20220215;20221221;430000;R1;V;VACANT LAND;;AAT;;0;AS751981;
C;005;4450804;69;20221226 01:06;69/1286317;
D;005;4450804;69;20221226 01:06;P;;;;;;
D;005;4450804;69;20221226 01:06;V;;;;;;
B;005;4450811;70;20221226 01:06;;;11;CITRINE ST;RUTHERFORD;2320;646.5;M;20221206;20221216;360000;R1;V;VACANT LAND;;AAT;;0;AS731130;
C;005;4450811;70;20221226 01:06;76/1286317;
D;005;4450811;70;20221226 01:06;P;;;;;;
D;005;4450811;70;20221226 01:06;V;;;;;;
B;005;4424912;71;20221226 01:06;;;11;WAGTAIL ST;ABERGLASSLYN;2320;331.1;M;20221024;20221216;606000;R1;R;RESIDENCE;;AAT;;0;AS733208;
C;005;4424912;71;20221226 01:06;182/1283931;
D;005;4424912;71;20221226 01:06;P;;;;;;
D;005;4424912;71;20221226 01:06;V;;;;;;
D;005;4424912;71;20221226 01:06;V;;;;;;
B;005;4449802;72;20221226 01:06;;7;6 D;WEAKLEYS DR;THORNTON;2322;60;M;20221206;20221216;180000;;3;COMMERCIAL;7;;;0;AS730143;
C;005;4449802;72;20221226 01:06;7/SP105429;
D;005;4449802;72;20221226 01:06;P;;;;;;
D;005;4449802;72;20221226 01:06;V;;;;;;
B;005;4459905;73;20221226 01:06;;;42;GREGORY RD;LOCHINVAR;2321;640;M;20210225;20221221;220000;;R;RESIDENCE;;;;0;AS749513;
C;005;4459905;73;20221226 01:06;101/1289577;
D;005;4459905;73;20221226 01:06;P;;;;;;
D;005;4459905;73;20221226 01:06;V;;;;;;
B;005;4459906;74;20221226 01:06;;;40;GREGORY RD;LOCHINVAR;2321;608.3;M;20200724;20221221;192000;;R;RESIDENCE;;;;0;AS747653;
C;005;4459906;74;20221226 01:06;102/1289577;
D;005;4459906;74;20221226 01:06;P;;;;;;
D;005;4459906;74;20221226 01:06;V;;;;;;
B;005;4459908;75;20221226 01:06;;;36;GREGORY RD;LOCHINVAR;2321;560.6;M;20201204;20221221;180000;;R;RESIDENCE;;;;0;AS749106;
C;005;4459908;75;20221226 01:06;104/1289577;
D;005;4459908;75;20221226 01:06;P;;;;;;
D;005;4459908;75;20221226 01:06;V;;;;;;
B;005;4459908;76;20221226 01:06;;;36;GREGORY RD;LOCHINVAR;2321;560.6;M;20221214;20221221;195000;;R;RESIDENCE;;;;0;AS749107;
C;005;4459908;76;20221226 01:06;104/1289577;
D;005;4459908;76;20221226 01:06;P;;;;;;
D;005;4459908;76;20221226 01:06;V;;;;;;
B;005;4459909;77;20221226 01:06;;;34;GREGORY RD;LOCHINVAR;2321;554.1;M;20201016;20221221;180000;;R;RESIDENCE;;;;0;AS748463;
C;005;4459909;77;20221226 01:06;105/1289577;
D;005;4459909;77;20221226 01:06;P;;;;;;
D;005;4459909;77;20221226 01:06;V;;;;;;
