A;RTSALEDATA;152;20210208 01:01;VALNET;
B;152;1705507;19;20210208 01:01;WOOLWORTHS;;5;PARK AVE;COFFS HARBOUR;2450;4464;M;20201211;20210201;19500000;B3;3;SHOP;;BCB;;0;AQ767655;
C;152;1705507;19;20210208 01:01;7, 8, 9, 10/24/758258;
D;152;1705507;19;20210208 01:01;P;;;;;;
D;152;1705507;19;20210208 01:01;V;;;;;;
B;152;1710747;20;20210208 01:01;;;50;POYNTEN DR;EMERALD BEACH;2456;3941;M;20201211;20210201;800000;R5;R;RESIDENCE;;LEB;;0;AQ765791;
C;152;1710747;20;20210208 01:01;105/800221;
D;152;1710747;20;20210208 01:01;P;;;;;;
D;152;1710747;20;20210208 01:01;V;;;;;;
B;152;1705661;21;20210208 01:01;;4;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20201223;20210202;270000;;R;RESIDENCE;4;;;0;AQ772440;
C;152;1705661;21;20210208 01:01;4/SP22089;
D;152;1705661;21;20210208 01:01;P;;;;;;
D;152;1705661;21;20210208 01:01;P;;;;;;
D;152;1705661;21;20210208 01:01;V;;;;;;
B;152;1711646;22;20210208 01:01;;;4;BEACHFRONT CL;SAPPHIRE BEACH;2450;593;M;20201218;20210129;1500000;R2;R;RESIDENCE;;ASA;;0;AQ761865;
C;152;1711646;22;20210208 01:01;9/270198;
D;152;1711646;22;20210208 01:01;P;;;;;;
D;152;1711646;22;20210208 01:01;P;;;;;;
D;152;1711646;22;20210208 01:01;V;;;;;;
B;152;1711803;23;20210208 01:01;NAUTILUS;60;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201207;20210201;690000;;R;RESIDENCE;60;;;0;AQ767697;
C;152;1711803;23;20210208 01:01;60/SP61419;
D;152;1711803;23;20210208 01:01;P;;;;;;
D;152;1711803;23;20210208 01:01;V;;;;;;
D;152;1711803;23;20210208 01:01;V;;;;;;
B;152;1711803;24;20210208 01:01;NAUTILUS;61;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20201207;20210201;245000;;R;RESIDENCE;61;;;0;AQ767692;
C;152;1711803;24;20210208 01:01;61/SP61419;
D;152;1711803;24;20210208 01:01;P;;;;;;
D;152;1711803;24;20210208 01:01;V;;;;;;
D;152;1711803;24;20210208 01:01;V;;;;;;
B;152;3614906;25;20210208 01:01;;;1;BEACHVIEW DR;SAPPHIRE BEACH;2450;552.3;M;20201218;20210129;1310000;R2;R;RESIDENCE;;ASA;;0;AQ760680;
C;152;3614906;25;20210208 01:01;35/270720;
D;152;3614906;25;20210208 01:01;P;;;;;;
D;152;3614906;25;20210208 01:01;V;;;;;;
B;152;3618010;26;20210208 01:01;;;11;BERKELEY DR;BONVILLE;2450;740.2;M;20201019;20210201;580000;R2;R;RESIDENCE;;ABT;;0;AQ765783;
C;152;3618010;26;20210208 01:01;6/270728;
D;152;3618010;26;20210208 01:01;P;;;;;;
D;152;3618010;26;20210208 01:01;P;;;;;;
D;152;3618010;26;20210208 01:01;V;;;;;;
D;152;3618010;26;20210208 01:01;V;;;;;;
B;152;4051240;27;20210208 01:01;;;7;MACKEREL CRES;KORORA;2450;753.6;M;20210119;20210201;835000;R1;R;RESIDENCE;;ARA;;0;AQ767625;
C;152;4051240;27;20210208 01:01;7/1232685;
D;152;4051240;27;20210208 01:01;P;;;;;;
D;152;4051240;27;20210208 01:01;P;;;;;;
D;152;4051240;27;20210208 01:01;V;;;;;;
D;152;4051240;27;20210208 01:01;V;;;;;;
B;152;4099353;28;20210208 01:01;;;11;ZENITH AVE;SANDY BEACH;2456;866.3;M;20201222;20210201;770000;R2;R;RESIDENCE;;AWS;;0;AQ766657;
C;152;4099353;28;20210208 01:01;306/1238045;
D;152;4099353;28;20210208 01:01;P;;;;;;
D;152;4099353;28;20210208 01:01;P;;;;;;
D;152;4099353;28;20210208 01:01;V;;;;;;
B;152;1838046;29;20210208 01:01;;;3;BURNS CRES;CORINDI BEACH;2456;636.9;M;20201222;20210203;849000;R2;R;RESIDENCE;;ACR;;0;AQ775848;
C;152;1838046;29;20210208 01:01;57/264304;
D;152;1838046;29;20210208 01:01;P;;;;;;
D;152;1838046;29;20210208 01:01;P;;;;;;
D;152;1838046;29;20210208 01:01;V;;;;;;
D;152;1838046;29;20210208 01:01;V;;;;;;
B;152;1838217;30;20210208 01:01;;;6;NILAND ST;CORINDI BEACH;2456;561;M;20201201;20210201;685000;R2;R;RESIDENCE;;ACR;;0;AQ767303;
C;152;1838217;30;20210208 01:01;18/263988;
D;152;1838217;30;20210208 01:01;P;;;;;;
D;152;1838217;30;20210208 01:01;P;;;;;;
D;152;1838217;30;20210208 01:01;V;;;;;;
D;152;1838217;30;20210208 01:01;V;;;;;;
B;152;1838253;31;20210208 01:01;;;38;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20201124;20210201;775000;R2;R;RESIDENCE;;ACR;;0;AQ767311;
C;152;1838253;31;20210208 01:01;6/27209;
D;152;1838253;31;20210208 01:01;P;;;;;;
D;152;1838253;31;20210208 01:01;P;;;;;;
D;152;1838253;31;20210208 01:01;V;;;;;;
D;152;1838253;31;20210208 01:01;V;;;;;;
B;152;3138465;32;20210208 01:01;PACIFIC MARINA;40;22;ORLANDO ST;COFFS HARBOUR;2450;;;20201207;20210129;675000;;R;RESIDENCE;40;;;0;AQ759710;
C;152;3138465;32;20210208 01:01;40/SP73861;
D;152;3138465;32;20210208 01:01;P;;;;;;
D;152;3138465;32;20210208 01:01;P;;;;;;
D;152;3138465;32;20210208 01:01;V;;;;;;
B;152;1698262;33;20210208 01:01;;3209;2;RESORT DR;COFFS HARBOUR;2450;;;20201223;20210201;375000;;R;RESIDENCE;73;;;0;AQ765430;
C;152;1698262;33;20210208 01:01;73/SP65114;
D;152;1698262;33;20210208 01:01;P;;;;;;
D;152;1698262;33;20210208 01:01;P;;;;;;
D;152;1698262;33;20210208 01:01;V;;;;;;
B;152;3265219;34;20210208 01:01;;;65;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20201029;20210129;620000;R2;R;RESIDENCE;;ACR;;0;AQ763985;
C;152;3265219;34;20210208 01:01;15/1100809;
D;152;3265219;34;20210208 01:01;P;;;;;;
D;152;3265219;34;20210208 01:01;P;;;;;;
D;152;3265219;34;20210208 01:01;V;;;;;;
D;152;3265219;34;20210208 01:01;V;;;;;;
B;152;3358121;35;20210208 01:01;;;34;RED ASH RD;SAPPHIRE BEACH;2450;443.1;M;20201104;20210129;1280000;R2;R;RESIDENCE;;ASA;;0;AQ761836;
C;152;3358121;35;20210208 01:01;141/1118502;
D;152;3358121;35;20210208 01:01;P;;;;;;
D;152;3358121;35;20210208 01:01;P;;;;;;
D;152;3358121;35;20210208 01:01;V;;;;;;
D;152;3358121;35;20210208 01:01;V;;;;;;
B;152;3356101;36;20210208 01:01;;;4;CONCH CL;CORINDI BEACH;2456;650;M;20201112;20210129;610000;R2;R;RESIDENCE;;ACR;;0;AQ761540;
C;152;3356101;36;20210208 01:01;136/1117329;
D;152;3356101;36;20210208 01:01;P;;;;;;
D;152;3356101;36;20210208 01:01;P;;;;;;
D;152;3356101;36;20210208 01:01;V;;;;;;
D;152;3356101;36;20210208 01:01;V;;;;;;
B;152;3827893;37;20210208 01:01;;;15;WATERGUM CL;SAPPHIRE BEACH;2450;512.4;M;20201221;20210129;780000;R2;R;RESIDENCE;;ASA;;0;AQ764407;
C;152;3827893;37;20210208 01:01;619/1203645;
D;152;3827893;37;20210208 01:01;P;;;;;;
D;152;3827893;37;20210208 01:01;P;;;;;;
D;152;3827893;37;20210208 01:01;V;;;;;;
B;152;3827895;38;20210208 01:01;;;11;WATERGUM CL;SAPPHIRE BEACH;2450;528;M;20201207;20210201;815000;R2;R;RESIDENCE;;ASA;;0;AQ765776;
C;152;3827895;38;20210208 01:01;621/1203645;
D;152;3827895;38;20210208 01:01;P;;;;;;
D;152;3827895;38;20210208 01:01;P;;;;;;
D;152;3827895;38;20210208 01:01;V;;;;;;
D;152;3827895;38;20210208 01:01;V;;;;;;
B;152;4340453;39;20210208 01:01;;;182;SHEPHARDS LANE;COFFS HARBOUR;2450;1043;M;20201127;20210203;265000;R2;R;RESIDENCE;;ACH;;0;AQ773818;
C;152;4340453;39;20210208 01:01;1/1270231;
D;152;4340453;39;20210208 01:01;P;;;;;;
D;152;4340453;39;20210208 01:01;V;;;;;;
D;152;4340453;39;20210208 01:01;V;;;;;;
B;152;4343116;40;20210208 01:01;;;214 A;BRAFORD DR;BONVILLE;2450;1.162;H;20201216;20210202;645000;;R;RESIDENCE;;;;0;AQ772539;
C;152;4343116;40;20210208 01:01;101/1268114;
D;152;4343116;40;20210208 01:01;P;;;;;;
D;152;4343116;40;20210208 01:01;P;;;;;;
D;152;4343116;40;20210208 01:01;V;;;;;;
D;152;4343116;40;20210208 01:01;V;;;;;;
B;152;4266865;41;20210208 01:01;;5;19;VINCENT ST;COFFS HARBOUR;2450;51;M;20201223;20210203;275000;;R;RESIDENCE;5;;;0;AQ775702;
C;152;4266865;41;20210208 01:01;5/SP100520;
D;152;4266865;41;20210208 01:01;P;;;;;;
D;152;4266865;41;20210208 01:01;V;;;;;;
D;152;4266865;41;20210208 01:01;V;;;;;;
B;152;4342316;42;20210208 01:01;;;;BONVILLE STATION RD;BONVILLE;2450;2.074;H;20201217;20210128;430000;;V;VACANT LAND;;;;0;AQ756451;
C;152;4342316;42;20210208 01:01;10/1207564;
D;152;4342316;42;20210208 01:01;P;;;;;;
D;152;4342316;42;20210208 01:01;P;;;;;;
D;152;4342316;42;20210208 01:01;V;;;;;;
B;152;4338055;43;20210208 01:01;;;53;CASSIA LANE;WOOLGOOLGA;2456;436.6;M;20201030;20210129;1400000;R3;R;RESIDENCE;;MWM;;0;AQ760647;
C;152;4338055;43;20210208 01:01;1/1270180;
D;152;4338055;43;20210208 01:01;P;;;;;;
D;152;4338055;43;20210208 01:01;V;;;;;;
D;152;4338055;43;20210208 01:01;V;;;;;;
B;152;4323784;44;20210208 01:01;;;3;ABODE CL;WOOLGOOLGA;2456;613.1;M;20201202;20210201;340000;R2;V;VACANT LAND;;AWL;;0;AQ767305;
C;152;4323784;44;20210208 01:01;10/1268341;
D;152;4323784;44;20210208 01:01;P;;;;;;
D;152;4323784;44;20210208 01:01;P;;;;;;
D;152;4323784;44;20210208 01:01;V;;;;;;
Z;228;44;44;138;
