A;RTSALEDATA;085;20220822 01:07;VALNET;
B;085;720941;10;20220822 01:07;;;12;BERRY RD;ST LEONARDS;2065;556.4;M;20220720;20220818;66900000;R4;R;RESIDENCE;;RHF;;0;AS400565;
C;085;720941;10;20220822 01:07;33/2/7259;
D;085;720941;10;20220822 01:07;P;;;;;;
D;085;720941;10;20220822 01:07;V;;;;;;
B;085;720703;11;20220822 01:07;;;6;BALFOUR ST;GREENWICH;2065;980.1;M;20220330;20220815;6000000;R2;R;RESIDENCE;;RAE;;0;AS391106;
C;085;720703;11;20220822 01:07;2/308516;
D;085;720703;11;20220822 01:07;P;;;;;;
D;085;720703;11;20220822 01:07;P;;;;;;
D;085;720703;11;20220822 01:07;V;;;;;;
B;085;726144;12;20220822 01:07;;7;5;HELEN ST;LANE COVE NORTH;2066;;;20220630;20220815;1420000;;R;RESIDENCE;7;;;0;AS390375;
C;085;726144;12;20220822 01:07;7/SP33099;
D;085;726144;12;20220822 01:07;P;;;;;;
D;085;726144;12;20220822 01:07;P;;;;;;
D;085;726144;12;20220822 01:07;V;;;;;;
D;085;726144;12;20220822 01:07;V;;;;;;
B;085;726651;13;20220822 01:07;;;11;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20220720;20220818;8000000;R4;R;RESIDENCE;;RHF;;0;AS400563;
C;085;726651;13;20220822 01:07;10/2/7259;
D;085;726651;13;20220822 01:07;P;;;;;;
D;085;726651;13;20220822 01:07;V;;;;;;
B;085;726652;14;20220822 01:07;;;13;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20220720;20220818;66900000;R4;R;RESIDENCE;;RHF;;0;AS400565;
C;085;726652;14;20220822 01:07;11/2/7259;
D;085;726652;14;20220822 01:07;P;;;;;;
D;085;726652;14;20220822 01:07;V;;;;;;
B;085;726653;15;20220822 01:07;;;15;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20220720;20220818;66900000;R4;R;RESIDENCE;;RHF;;0;AS400565;
C;085;726653;15;20220822 01:07;12/2/7259;
D;085;726653;15;20220822 01:07;P;;;;;;
D;085;726653;15;20220822 01:07;V;;;;;;
B;085;726654;16;20220822 01:07;;;17;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20220720;20220818;66900000;R4;R;RESIDENCE;;RHF;;0;AS400565;
C;085;726654;16;20220822 01:07;13/2/7259;
D;085;726654;16;20220822 01:07;P;;;;;;
D;085;726654;16;20220822 01:07;V;;;;;;
B;085;726655;17;20220822 01:07;;;19;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20220720;20220818;66900000;R4;R;RESIDENCE;;RHF;;0;AS400565;
C;085;726655;17;20220822 01:07;14/2/7259;
D;085;726655;17;20220822 01:07;P;;;;;;
D;085;726655;17;20220822 01:07;V;;;;;;
B;085;729459;18;20220822 01:07;;;30;MOORE ST;LANE COVE WEST;2066;1080;M;20220701;20220812;2700000;R2;R;RESIDENCE;;RAL;;0;AS386056;
C;085;729459;18;20220822 01:07;46/6886;
D;085;729459;18;20220822 01:07;P;;;;;;
D;085;729459;18;20220822 01:07;V;;;;;;
D;085;729459;18;20220822 01:07;V;;;;;;
D;085;729459;18;20220822 01:07;V;;;;;;
D;085;729459;18;20220822 01:07;V;;;;;;
D;085;729459;18;20220822 01:07;V;;;;;;
B;085;4391476;19;20220822 01:07;;1905;500;PACIFIC HWY;ST LEONARDS;2065;56;M;20220704;20220815;695000;;R;RESIDENCE;137;;;0;AS392302;
C;085;4391476;19;20220822 01:07;137/SP102041;
D;085;4391476;19;20220822 01:07;P;;;;;;
D;085;4391476;19;20220822 01:07;V;;;;;;
B;085;4409769;20;20220822 01:07;;501;8;TAYLORS LANE;LANE COVE NORTH;2066;129;M;20220701;20220812;1150000;;R;RESIDENCE;31;;;0;AS384766;
C;085;4409769;20;20220822 01:07;31/SP104311;
D;085;4409769;20;20220822 01:07;P;;;;;;
D;085;4409769;20;20220822 01:07;V;;;;;;
B;085;4393889;21;20220822 01:07;;611;15;WILLANDRA ST;LANE COVE NORTH;2066;113;M;20200114;20220817;825000;;R;RESIDENCE;102;;;0;AS398860;
C;085;4393889;21;20220822 01:07;102/SP100363;
D;085;4393889;21;20220822 01:07;P;;;;;;
D;085;4393889;21;20220822 01:07;V;;;;;;
B;085;4393889;22;20220822 01:07;;612;15;WILLANDRA ST;LANE COVE NORTH;2066;132;M;20200214;20220817;1125000;;R;RESIDENCE;103;;;0;AS398671;
C;085;4393889;22;20220822 01:07;103/SP100363;
D;085;4393889;22;20220822 01:07;P;;;;;;
D;085;4393889;22;20220822 01:07;V;;;;;;
B;085;3782754;23;20220822 01:07;;101;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20220706;20220817;710000;;R;RESIDENCE;20;;;0;AS396633;
C;085;3782754;23;20220822 01:07;20/SP89740;
D;085;3782754;23;20220822 01:07;P;;;;;;
D;085;3782754;23;20220822 01:07;V;;;;;;
Z;105;23;23;57;
