A;RTSALEDATA;001;20231030 01:22;VALNET;
D;001;3191;9;20231030 01:22;V;;;;;;
B;001;3300;10;20231030 01:22;;;6;EDDEN ST;BELLBIRD;2325;1012;M;20230726;20231024;400000;R2;R;RESIDENCE;;AAC;;0;AT542302;
C;001;3300;10;20231030 01:22;13/2/6821;
D;001;3300;10;20231030 01:22;P;;;;;;
D;001;3300;10;20231030 01:22;V;;;;;;
D;001;3300;10;20231030 01:22;V;;;;;;
B;001;3522;11;20231030 01:22;;;17;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20230929;20231026;540000;R2;R;RESIDENCE;;AAC;;0;AT549468;
C;001;3522;11;20231030 01:22;137/12366;
D;001;3522;11;20231030 01:22;P;;;;;;
D;001;3522;11;20231030 01:22;P;;;;;;
D;001;3522;11;20231030 01:22;V;;;;;;
B;001;5875;12;20231030 01:22;;;80;CATHERINE ST;CESSNOCK;2325;539.5;M;20230928;20231026;479000;R2;R;RESIDENCE;;AAC;;0;AT550180;
C;001;5875;12;20231030 01:22;C/308733;
D;001;5875;12;20231030 01:22;P;;;;;;
D;001;5875;12;20231030 01:22;P;;;;;;
D;001;5875;12;20231030 01:22;V;;;;;;
B;001;14247;13;20231030 01:22;;;39;HEBBURN ST;PELAW MAIN;2327;450;M;20230908;20231020;510000;R2;R;RESIDENCE;;AAO;;0;AT534113;
C;001;14247;13;20231030 01:22;92/851139;
D;001;14247;13;20231030 01:22;P;;;;;;
D;001;14247;13;20231030 01:22;P;;;;;;
D;001;14247;13;20231030 01:22;V;;;;;;
D;001;14247;13;20231030 01:22;V;;;;;;
B;001;12008;14;20231030 01:22;;;363;LANG ST;KURRI KURRI;2327;539.48;M;20230925;20231023;525000;R2;R;RESIDENCE;;AAO;;0;AT539672;
C;001;12008;14;20231030 01:22;C/191452;
D;001;12008;14;20231030 01:22;P;;;;;;
D;001;12008;14;20231030 01:22;V;;;;;;
D;001;12008;14;20231030 01:22;V;;;;;;
B;001;15222;15;20231030 01:22;;;14;GOVERNMENT RD;WESTON;2326;809.4;M;20230921;20231026;460000;R3;R;RESIDENCE;;MAC;;0;AT550187;
C;001;15222;15;20231030 01:22;18/6/979187;
D;001;15222;15;20231030 01:22;P;;;;;;
D;001;15222;15;20231030 01:22;P;;;;;;
D;001;15222;15;20231030 01:22;V;;;;;;
D;001;15222;15;20231030 01:22;V;;;;;;
B;001;9877;16;20231030 01:22;;;41;MAIN RD;HEDDON GRETA;2321;809.4;M;20230922;20231020;730000;R2;R;RESIDENCE;;AAP;;0;AT536588;
C;001;9877;16;20231030 01:22;2/4/3816;
D;001;9877;16;20231030 01:22;P;;;;;;
D;001;9877;16;20231030 01:22;P;;;;;;
D;001;9877;16;20231030 01:22;V;;;;;;
B;001;10103;17;20231030 01:22;;;25;CLIFT ST;HEDDON GRETA;2321;809.4;M;20230911;20231023;900000;R2;R;RESIDENCE;;AAP;;0;AT540552;
C;001;10103;17;20231030 01:22;13/16/3816;
D;001;10103;17;20231030 01:22;P;;;;;;
D;001;10103;17;20231030 01:22;V;;;;;;
D;001;10103;17;20231030 01:22;V;;;;;;
B;001;12906;18;20231030 01:22;;;85;RAWSON ST;KURRI KURRI;2327;842.86;M;20231004;20231020;675000;R3;R;RESIDENCE;;MAD;;0;AT535541;
C;001;12906;18;20231030 01:22;2/234610;
D;001;12906;18;20231030 01:22;P;;;;;;
D;001;12906;18;20231030 01:22;P;;;;;;
D;001;12906;18;20231030 01:22;V;;;;;;
B;001;18636;19;20231030 01:22;;;5599;GEORGE DOWNES DR;BUCKETTY;2250;10.73;H;20230810;20231026;1420000;RU2;R;RESIDENCE;;RAF;;0;AT550564;
C;001;18636;19;20231030 01:22;41/580199;
D;001;18636;19;20231030 01:22;P;;;;;;
D;001;18636;19;20231030 01:22;P;;;;;;
D;001;18636;19;20231030 01:22;V;;;;;;
B;001;4508360;20;20231030 01:22;;;12;SEBONACK ST;HEDDON GRETA;2321;595;M;20220812;20231023;410000;R2;V;VACANT LAND;;AAP;;0;AT538601;
C;001;4508360;20;20231030 01:22;908/1296819;
D;001;4508360;20;20231030 01:22;P;;;;;;
D;001;4508360;20;20231030 01:22;V;;;;;;
D;001;4508360;20;20231030 01:22;V;;;;;;
D;001;4508360;20;20231030 01:22;V;;;;;;
B;001;4508360;21;20231030 01:22;;;12;SEBONACK ST;HEDDON GRETA;2321;595;M;20220812;20231023;205000;R2;V;VACANT LAND;;AAP;;50;AT538602;
C;001;4508360;21;20231030 01:22;908/1296819;
D;001;4508360;21;20231030 01:22;P;;;;;;
D;001;4508360;21;20231030 01:22;P;;;;;;
D;001;4508360;21;20231030 01:22;V;;;;;;
D;001;4508360;21;20231030 01:22;V;;;;;;
D;001;4508360;21;20231030 01:22;V;;;;;;
B;001;4506573;22;20231030 01:22;;1;8;CORYMBIA CCT;HEDDON GRETA;2321;310.7;M;20230913;20231025;620000;R2;R;RESIDENCE;;AAP;;0;AT547858;
C;001;4506573;22;20231030 01:22;1/1296758;
D;001;4506573;22;20231030 01:22;P;;;;;;
D;001;4506573;22;20231030 01:22;P;;;;;;
D;001;4506573;22;20231030 01:22;V;;;;;;
D;001;4506573;22;20231030 01:22;V;;;;;;
B;001;3109119;23;20231030 01:22;;1;12;MAIN RD;HEDDON GRETA;2321;;;20230913;20231025;473000;;R;RESIDENCE;1;;;0;AT546757;
C;001;3109119;23;20231030 01:22;1/SP73231;
D;001;3109119;23;20231030 01:22;P;;;;;;
D;001;3109119;23;20231030 01:22;V;;;;;;
B;001;3143419;24;20231030 01:22;;;116;CEDAR CREEK RD;CEDAR CREEK;2325;2;H;20230908;20231020;800000;RU2;R;RESIDENCE;;RAE;;0;AT535749;
C;001;3143419;24;20231030 01:22;11/1077279;
D;001;3143419;24;20231030 01:22;P;;;;;;
D;001;3143419;24;20231030 01:22;P;;;;;;
D;001;3143419;24;20231030 01:22;V;;;;;;
B;001;3161563;25;20231030 01:22;;;24;CESSNOCK ST;ABERDARE;2325;450.8;M;20230928;20231020;600000;R2;R;RESIDENCE;;AAD;;0;AT534017;
C;001;3161563;25;20231030 01:22;161/1080014;
D;001;3161563;25;20231030 01:22;P;;;;;;
D;001;3161563;25;20231030 01:22;V;;;;;;
B;001;3186796;26;20231030 01:22;;;31;VICTORIA ST;EAST BRANXTON;2335;813.9;M;20230922;20231020;660000;R2;R;RESIDENCE;;AAI;;0;AT535125;
C;001;3186796;26;20231030 01:22;23/1083192;
D;001;3186796;26;20231030 01:22;P;;;;;;
D;001;3186796;26;20231030 01:22;P;;;;;;
D;001;3186796;26;20231030 01:22;V;;;;;;
B;001;3229674;27;20231030 01:22;;;16;CLIFT ST;GRETA;2334;4000;M;20230728;20231020;1320000;R5;R;RESIDENCE;;AAG;;0;AT535850;
C;001;3229674;27;20231030 01:22;4/1092448;
D;001;3229674;27;20231030 01:22;P;;;;;;
D;001;3229674;27;20231030 01:22;P;;;;;;
D;001;3229674;27;20231030 01:22;V;;;;;;
D;001;3229674;27;20231030 01:22;V;;;;;;
B;001;3198254;28;20231030 01:22;;;8;CAMERON CL;HEDDON GRETA;2321;848.5;M;20230908;20231020;870000;R2;R;RESIDENCE;;AAP;;0;AT537821;
C;001;3198254;28;20231030 01:22;104/1079687;
D;001;3198254;28;20231030 01:22;P;;;;;;
D;001;3198254;28;20231030 01:22;V;;;;;;
D;001;3198254;28;20231030 01:22;V;;;;;;
B;001;3243423;29;20231030 01:22;;;25;CHABLIS DR;CESSNOCK;2325;728;M;20231006;20231024;632500;R2;R;RESIDENCE;;AAF;;0;AT543210;
C;001;3243423;29;20231030 01:22;216/1081597;
D;001;3243423;29;20231030 01:22;P;;;;;;
D;001;3243423;29;20231030 01:22;P;;;;;;
D;001;3243423;29;20231030 01:22;V;;;;;;
B;001;3684086;30;20231030 01:22;;;25;TREBBIANO DR;CESSNOCK;2325;638.5;M;20230825;20231024;647000;R2;R;RESIDENCE;;AAF;;0;AT544456;
C;001;3684086;30;20231030 01:22;411/1173257;
D;001;3684086;30;20231030 01:22;P;;;;;;
D;001;3684086;30;20231030 01:22;V;;;;;;
D;001;3684086;30;20231030 01:22;V;;;;;;
B;001;3274133;31;20231030 01:22;;;38;POPLAR LEVEL TCE;EAST BRANXTON;2335;486;M;20230728;20231020;620000;R2;R;RESIDENCE;;AAI;;0;AT536146;
C;001;3274133;31;20231030 01:22;304/1103185;
D;001;3274133;31;20231030 01:22;P;;;;;;
D;001;3274133;31;20231030 01:22;P;;;;;;
D;001;3274133;31;20231030 01:22;V;;;;;;
D;001;3274133;31;20231030 01:22;V;;;;;;
B;001;4480195;32;20231030 01:22;;;6;JENNINGS LANE;NORTH ROTHBURY;2335;540.5;M;20230914;20231026;320000;R1;V;VACANT LAND;;FCB;;0;AT550823;
C;001;4480195;32;20231030 01:22;3203/1272003;
D;001;4480195;32;20231030 01:22;P;;;;;;
D;001;4480195;32;20231030 01:22;V;;;;;;
D;001;4480195;32;20231030 01:22;V;;;;;;
B;001;4381747;33;20231030 01:22;;;18;TALEGALLA ST;BELLBIRD;2325;541;M;20230907;20231026;700000;R2;R;RESIDENCE;;AAC;;0;AT551686;
C;001;4381747;33;20231030 01:22;80/1275322;
D;001;4381747;33;20231030 01:22;P;;;;;;
D;001;4381747;33;20231030 01:22;P;;;;;;
D;001;4381747;33;20231030 01:22;V;;;;;;
D;001;4381747;33;20231030 01:22;V;;;;;;
B;001;4482595;34;20231030 01:22;;;45;CHEETHAM CRES;NORTH ROTHBURY;2335;576;M;20230908;20231020;330000;R1;R;RESIDENCE;;FCB;;0;AT536044;
C;001;4482595;34;20231030 01:22;3405/1272006;
D;001;4482595;34;20231030 01:22;P;;;;;;
D;001;4482595;34;20231030 01:22;P;;;;;;
D;001;4482595;34;20231030 01:22;V;;;;;;
B;001;4494338;35;20231030 01:22;;;34;HOPETOUN ST;KURRI KURRI;2327;509;M;20230911;20231023;580000;R2;R;RESIDENCE;;AAO;;0;AT538562;
C;001;4494338;35;20231030 01:22;61/1295372;
D;001;4494338;35;20231030 01:22;P;;;;;;
D;001;4494338;35;20231030 01:22;P;;;;;;
D;001;4494338;35;20231030 01:22;P;;;;;;
D;001;4494338;35;20231030 01:22;P;;;;;;
D;001;4494338;35;20231030 01:22;V;;;;;;
B;001;4411753;36;20231030 01:22;;;3;MOUNTAIN RDGE;BELLBIRD;2325;544;M;20231017;20231023;305000;R2;V;VACANT LAND;;AAC;;0;AT539258;
C;001;4411753;36;20231030 01:22;317/1272832;
D;001;4411753;36;20231030 01:22;P;;;;;;
D;001;4411753;36;20231030 01:22;P;;;;;;
D;001;4411753;36;20231030 01:22;V;;;;;;
B;001;4426116;37;20231030 01:22;;;68;LANCASTER VSTA;NORTH ROTHBURY;2335;487.2;M;20230818;20231020;800000;R1;R;RESIDENCE;;FCB;;0;AT536428;
C;001;4426116;37;20231030 01:22;2417/1270847;
D;001;4426116;37;20231030 01:22;P;;;;;;
D;001;4426116;37;20231030 01:22;P;;;;;;
D;001;4426116;37;20231030 01:22;V;;;;;;
D;001;4426116;37;20231030 01:22;V;;;;;;
D;001;4426116;37;20231030 01:22;V;;;;;;
D;001;4426116;37;20231030 01:22;V;;;;;;
B;001;3838366;38;20231030 01:22;;2;36 A;POKOLBIN ST;KEARSLEY;2325;214;M;20230808;20231023;530000;;R;RESIDENCE;2;;;0;AT541342;
C;001;3838366;38;20231030 01:22;2/SP91327;
D;001;3838366;38;20231030 01:22;P;;;;;;
D;001;3838366;38;20231030 01:22;V;;;;;;
D;001;3838366;38;20231030 01:22;V;;;;;;
B;001;3796202;39;20231030 01:22;;2;52;CONGEWAI ST;ABERDARE;2325;204;M;20230922;20231023;540000;;R;RESIDENCE;2;;;0;AT541339;
C;001;3796202;39;20231030 01:22;2/SP90303;
D;001;3796202;39;20231030 01:22;P;;;;;;
D;001;3796202;39;20231030 01:22;P;;;;;;
D;001;3796202;39;20231030 01:22;V;;;;;;
D;001;3796202;39;20231030 01:22;V;;;;;;
B;001;3886646;40;20231030 01:22;;;28;TURNBERRY AVE;CESSNOCK;2325;1132.9;M;20231004;20231025;875000;R2;R;RESIDENCE;;AAF;;0;AT547589;
C;001;3886646;40;20231030 01:22;529/1213196;
D;001;3886646;40;20231030 01:22;P;;;;;;
D;001;3886646;40;20231030 01:22;P;;;;;;
D;001;3886646;40;20231030 01:22;V;;;;;;
D;001;3886646;40;20231030 01:22;V;;;;;;
B;001;3968553;41;20231030 01:22;;;45;BENDEICH DR;NORTH ROTHBURY;2335;420;M;20230925;20231023;665000;R1;R;RESIDENCE;;FCB;;0;AT539142;
C;001;3968553;41;20231030 01:22;911/1209451;
D;001;3968553;41;20231030 01:22;P;;;;;;
D;001;3968553;41;20231030 01:22;V;;;;;;
D;001;3968553;41;20231030 01:22;V;;;;;;
B;001;3898689;42;20231030 01:22;;2;98;MAIN RD;HEDDON GRETA;2321;249;M;20230915;20231025;525000;;R;RESIDENCE;2;;;0;AT548696;
C;001;3898689;42;20231030 01:22;2/SP92758;
D;001;3898689;42;20231030 01:22;P;;;;;;
D;001;3898689;42;20231030 01:22;V;;;;;;
Z;228;42;42;142;
