A;RTSALEDATA;050;20231204 01:06;VALNET;
B;050;496948;11;20231204 01:06;;1;21;NORTHERN VIEW DR;WEST ALBURY;2640;;;20231027;20231124;390000;;R;RESIDENCE;1;;;0;AT631648;
C;050;496948;11;20231204 01:06;1/SP33612;
D;050;496948;11;20231204 01:06;P;;;;;;
D;050;496948;11;20231204 01:06;V;;;;;;
B;050;499722;12;20231204 01:06;;;44;ST ANDREWS CCT;THURGOONA;2640;1085;M;20230926;20231127;470000;R1;R;RESIDENCE;;ATO;;0;AT637456;
C;050;499722;12;20231204 01:06;618/259794;
D;050;499722;12;20231204 01:06;P;;;;;;
D;050;499722;12;20231204 01:06;V;;;;;;
D;050;499722;12;20231204 01:06;V;;;;;;
B;050;494306;13;20231204 01:06;;;479;KOTTHOFF ST;LAVINGTON;2641;809.4;M;20231103;20231124;405000;R1;R;RESIDENCE;;ALV;;0;AT632424;
C;050;494306;13;20231204 01:06;4/26353;
D;050;494306;13;20231204 01:06;P;;;;;;
D;050;494306;13;20231204 01:06;V;;;;;;
B;050;497285;14;20231204 01:06;;33;588;OLIVER ST;LAVINGTON;2641;;;20231106;20231130;260000;;R;RESIDENCE;20;;;0;AT648899;
C;050;497285;14;20231204 01:06;20/SP14520;
D;050;497285;14;20231204 01:06;P;;;;;;
D;050;497285;14;20231204 01:06;P;;;;;;
D;050;497285;14;20231204 01:06;V;;;;;;
B;050;498016;15;20231204 01:06;;;495;HANNA ST;HAMILTON VALLEY;2641;1233;M;20231027;20231130;520000;R1;R;RESIDENCE;;AHV;;0;AT649229;
C;050;498016;15;20231204 01:06;26/1000075;
D;050;498016;15;20231204 01:06;P;;;;;;
D;050;498016;15;20231204 01:06;V;;;;;;
B;050;493031;16;20231204 01:06;;;20;JOHNSTON RD;WEST ALBURY;2640;1042;M;20231017;20231129;810000;R1;R;RESIDENCE;;AWA;;0;AT644208;
C;050;493031;16;20231204 01:06;86/837587;
D;050;493031;16;20231204 01:06;P;;;;;;
D;050;493031;16;20231204 01:06;P;;;;;;
D;050;493031;16;20231204 01:06;V;;;;;;
D;050;493031;16;20231204 01:06;V;;;;;;
B;050;495679;17;20231204 01:06;;;589;MATRA PL;NORTH ALBURY;2640;616.4;M;20231016;20231127;274000;R1;R;RESIDENCE;;APG;;0;AT638230;
C;050;495679;17;20231204 01:06;229/248629;
D;050;495679;17;20231204 01:06;P;;;;;;
D;050;495679;17;20231204 01:06;V;;;;;;
D;050;495679;17;20231204 01:06;V;;;;;;
B;050;493169;18;20231204 01:06;;1;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20231023;20231127;285000;;R;RESIDENCE;1;;;0;AT635284;
C;050;493169;18;20231204 01:06;1/SP33866;
D;050;493169;18;20231204 01:06;P;;;;;;
D;050;493169;18;20231204 01:06;V;;;;;;
B;050;490655;19;20231204 01:06;;;753;FORREST HILL AVE;ALBURY;2640;724.65;M;20231017;20231128;749000;R1;R;RESIDENCE;;AFH;;0;AT640618;
C;050;490655;19;20231204 01:06;84/21132;
D;050;490655;19;20231204 01:06;P;;;;;;
D;050;490655;19;20231204 01:06;P;;;;;;
D;050;490655;19;20231204 01:06;V;;;;;;
B;050;502426;20;20231204 01:06;;3;431;URANA RD;LAVINGTON;2641;;;20231019;20231130;270000;;R;RESIDENCE;3;;;0;AT650900;
C;050;502426;20;20231204 01:06;3/SP35217;
D;050;502426;20;20231204 01:06;P;;;;;;
D;050;502426;20;20231204 01:06;V;;;;;;
B;050;3033328;21;20231204 01:06;;;112;NEWTON CCT;THURGOONA;2640;813;M;20230915;20231130;835000;R1;R;RESIDENCE;;ATN;;0;AT648718;
C;050;3033328;21;20231204 01:06;91/1059380;
D;050;3033328;21;20231204 01:06;P;;;;;;
D;050;3033328;21;20231204 01:06;P;;;;;;
D;050;3033328;21;20231204 01:06;V;;;;;;
D;050;3033328;21;20231204 01:06;V;;;;;;
B;050;3152942;22;20231204 01:06;;;201;ANDREWS ST;EAST ALBURY;2640;908;M;20231018;20231129;429900;R1;R;RESIDENCE;;AEA;;0;AT644052;
C;050;3152942;22;20231204 01:06;1/1077304;
D;050;3152942;22;20231204 01:06;P;;;;;;
D;050;3152942;22;20231204 01:06;P;;;;;;
D;050;3152942;22;20231204 01:06;V;;;;;;
B;050;4126984;23;20231204 01:06;;;791;CENTAUR RD;HAMILTON VALLEY;2641;4.087;H;20231027;20231130;5698000;R1;V;VACANT LAND;;BAL;;0;AT649226;
C;050;4126984;23;20231204 01:06;2/1243057;
D;050;4126984;23;20231204 01:06;P;;;;;;
D;050;4126984;23;20231204 01:06;V;;;;;;
B;050;4516235;24;20231204 01:06;;;534;MARSHALL ST;LAVINGTON;2641;480.4;M;20230814;20231128;449000;R1;R;RESIDENCE;;ALV;;0;AT641529;
C;050;4516235;24;20231204 01:06;12/1282332;
D;050;4516235;24;20231204 01:06;P;;;;;;
D;050;4516235;24;20231204 01:06;V;;;;;;
D;050;4516235;24;20231204 01:06;V;;;;;;
B;050;4509407;25;20231204 01:06;;;59;SUNRISE TCE;EAST ALBURY;2640;1048;M;20230905;20231124;365000;R1;V;VACANT LAND;;AEV;;0;AT633986;
C;050;4509407;25;20231204 01:06;387/1295894;
D;050;4509407;25;20231204 01:06;P;;;;;;
D;050;4509407;25;20231204 01:06;V;;;;;;
B;050;3196615;26;20231204 01:06;;;7;SNOWGUM PL;THURGOONA;2640;505;M;20230911;20231124;620000;R1;R;RESIDENCE;;ATO;;0;AT632297;
C;050;3196615;26;20231204 01:06;211/1086202;
D;050;3196615;26;20231204 01:06;P;;;;;;
D;050;3196615;26;20231204 01:06;P;;;;;;
D;050;3196615;26;20231204 01:06;V;;;;;;
D;050;3196615;26;20231204 01:06;V;;;;;;
B;050;3707965;27;20231204 01:06;;;182;PICKWORTH ST;THURGOONA;2640;653.3;M;20231023;20231127;561000;R1;R;RESIDENCE;;ATN;;0;AT636279;
C;050;3707965;27;20231204 01:06;702/1186094;
D;050;3707965;27;20231204 01:06;P;;;;;;
D;050;3707965;27;20231204 01:06;V;;;;;;
B;050;2839541;28;20231204 01:06;;;6;CURLEW CT;EAST ALBURY;2640;782.7;M;20231101;20231127;930000;R1;R;RESIDENCE;;AEV;;0;AT637028;
C;050;2839541;28;20231204 01:06;221/1028861;
D;050;2839541;28;20231204 01:06;P;;;;;;
D;050;2839541;28;20231204 01:06;P;;;;;;
D;050;2839541;28;20231204 01:06;V;;;;;;
B;050;3329009;29;20231204 01:06;;;7;REDBOX DR;THURGOONA;2640;683.4;M;20231027;20231127;660000;R1;R;RESIDENCE;;ATN;;0;AT638571;
C;050;3329009;29;20231204 01:06;342/1115404;
D;050;3329009;29;20231204 01:06;P;;;;;;
D;050;3329009;29;20231204 01:06;P;;;;;;
D;050;3329009;29;20231204 01:06;V;;;;;;
D;050;3329009;29;20231204 01:06;V;;;;;;
B;050;4384068;30;20231204 01:06;;;43;CERES DR;THURGOONA;2640;1.6;H;20230111;20231127;1980000;E4;V;VACANT LAND;;IAL;;0;AT638732;
C;050;4384068;30;20231204 01:06;2/1276879;
D;050;4384068;30;20231204 01:06;P;;;;;;
D;050;4384068;30;20231204 01:06;V;;;;;;
B;050;4481469;31;20231204 01:06;;;266;BROOKLYN DR;THURGOONA;2640;573.3;M;20230927;20231130;175000;R1;V;VACANT LAND;;ATN;;0;AT649163;
C;050;4481469;31;20231204 01:06;420/1284714;
D;050;4481469;31;20231204 01:06;P;;;;;;
D;050;4481469;31;20231204 01:06;P;;;;;;
D;050;4481469;31;20231204 01:06;V;;;;;;
B;050;4462103;32;20231204 01:06;;;7;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20231110;20231127;921000;R1;R;RESIDENCE;;ATN;;0;AT635997;
C;050;4462103;32;20231204 01:06;102/1287775;
D;050;4462103;32;20231204 01:06;P;;;;;;
D;050;4462103;32;20231204 01:06;P;;;;;;
D;050;4462103;32;20231204 01:06;V;;;;;;
B;050;4474524;33;20231204 01:06;;;39;WHITEWATER TCE;THURGOONA;2640;877.3;M;20230927;20231130;329000;R1;V;VACANT LAND;;ATN;;0;AT649406;
C;050;4474524;33;20231204 01:06;602/1292188;
D;050;4474524;33;20231204 01:06;P;;;;;;
D;050;4474524;33;20231204 01:06;P;;;;;;
D;050;4474524;33;20231204 01:06;V;;;;;;
B;050;4474556;34;20231204 01:06;;;154;RIVERBOAT DR;THURGOONA;2640;741;M;20231030;20231127;299000;R1;V;VACANT LAND;;ATN;;0;AT636967;
C;050;4474556;34;20231204 01:06;634/1292188;
D;050;4474556;34;20231204 01:06;P;;;;;;
D;050;4474556;34;20231204 01:06;P;;;;;;
D;050;4474556;34;20231204 01:06;V;;;;;;
B;050;3882317;35;20231204 01:06;;;789;PEMBERTON ST;ALBURY;2640;508;M;20231006;20231124;665000;R1;R;RESIDENCE;;AFH;;0;AT631614;
C;050;3882317;35;20231204 01:06;1/1208177;
D;050;3882317;35;20231204 01:06;P;;;;;;
D;050;3882317;35;20231204 01:06;V;;;;;;
B;050;4340252;36;20231204 01:06;;;192;BROOKLYN DR;THURGOONA;2640;537;M;20231101;20231130;695000;R1;R;RESIDENCE;;ATN;;0;AT647757;
C;050;4340252;36;20231204 01:06;278/1262673;
D;050;4340252;36;20231204 01:06;P;;;;;;
D;050;4340252;36;20231204 01:06;P;;;;;;
D;050;4340252;36;20231204 01:06;V;;;;;;
D;050;4340252;36;20231204 01:06;V;;;;;;
Z;183;36;36;109;
