A;RTSALEDATA;082;20231009 01:05;VALNET;
D;082;624430;11;20231009 01:05;V;;;;;;
B;082;624548;12;20231009 01:05;;17;70;ALBERT ST;HORNSBY;2077;;;20230829;20231003;720000;;R;RESIDENCE;16;;;0;AT486610;
C;082;624548;12;20231009 01:05;16/SP45745;
D;082;624548;12;20231009 01:05;P;;;;;;
D;082;624548;12;20231009 01:05;P;;;;;;
D;082;624548;12;20231009 01:05;V;;;;;;
B;082;625029;13;20231009 01:05;;3;53;ALEXANDRIA PDE;WAITARA;2077;;;20230830;20231004;755000;;R;RESIDENCE;3;;;0;AT491335;
C;082;625029;13;20231009 01:05;3/SP60962;
D;082;625029;13;20231009 01:05;P;;;;;;
D;082;625029;13;20231009 01:05;P;;;;;;
D;082;625029;13;20231009 01:05;V;;;;;;
B;082;625991;14;20231009 01:05;;;8;ARTHURS CIR;MOUNT COLAH;2079;856.1;M;20230828;20230929;1500000;R2;R;RESIDENCE;;REP;;0;AT481785;
C;082;625991;14;20231009 01:05;39/706069;
D;082;625991;14;20231009 01:05;P;;;;;;
D;082;625991;14;20231009 01:05;V;;;;;;
D;082;625991;14;20231009 01:05;V;;;;;;
B;082;626881;15;20231009 01:05;;;7;BANKSIA PL;ARCADIA;2159;4.044;H;20221114;20230929;509212;RU4;R;RESIDENCE;;RSL;;0;AT479562;
C;082;626881;15;20231009 01:05;3/544763;
D;082;626881;15;20231009 01:05;P;;;;;;
D;082;626881;15;20231009 01:05;V;;;;;;
D;082;626881;15;20231009 01:05;V;;;;;;
B;082;3017528;16;20231009 01:05;;9;37;SEFTON RD;THORNLEIGH;2120;;;20230812;20231004;1640000;;R;RESIDENCE;112;;;0;AT491469;
C;082;3017528;16;20231009 01:05;112/SP74640;
D;082;3017528;16;20231009 01:05;P;;;;;;
D;082;3017528;16;20231009 01:05;V;;;;;;
D;082;3017528;16;20231009 01:05;V;;;;;;
B;082;3217622;17;20231009 01:05;;413;3;ORARA ST;WAITARA;2077;;;20230824;20230929;698888;;R;RESIDENCE;64;;;0;AT479846;
C;082;3217622;17;20231009 01:05;64/SP75046;
D;082;3217622;17;20231009 01:05;P;;;;;;
D;082;3217622;17;20231009 01:05;V;;;;;;
B;082;3224539;18;20231009 01:05;;;1 F;SWAN PL;PENNANT HILLS;2120;1989;M;20230701;20230929;2170000;R2;R;RESIDENCE;;REA;;0;AT479519;
C;082;3224539;18;20231009 01:05;207/1087399;
D;082;3224539;18;20231009 01:05;P;;;;;;
D;082;3224539;18;20231009 01:05;P;;;;;;
D;082;3224539;18;20231009 01:05;V;;;;;;
D;082;3224539;18;20231009 01:05;V;;;;;;
B;082;3743386;19;20231009 01:05;;111;18;ROMSEY ST;WAITARA;2077;3.8;M;20230926;20230929;2000;;R;RESIDENCE;111;;;0;AT481902;
C;082;3743386;19;20231009 01:05;111/SP87051;
D;082;3743386;19;20231009 01:05;P;;;;;;
D;082;3743386;19;20231009 01:05;P;;;;;;
D;082;3743386;19;20231009 01:05;V;;;;;;
B;082;3743386;20;20231009 01:05;;112;18;ROMSEY ST;WAITARA;2077;3.7;M;20230926;20230929;2000;;R;RESIDENCE;112;;;0;AT481902;
C;082;3743386;20;20231009 01:05;112/SP87051;
D;082;3743386;20;20231009 01:05;P;;;;;;
D;082;3743386;20;20231009 01:05;P;;;;;;
D;082;3743386;20;20231009 01:05;V;;;;;;
B;082;3743386;21;20231009 01:05;;125;18;ROMSEY ST;WAITARA;2077;3.5;M;20230926;20231005;1000;;3;CARSPACE;125;;;0;AT494831;
C;082;3743386;21;20231009 01:05;125/SP87051;
D;082;3743386;21;20231009 01:05;P;;;;;;
D;082;3743386;21;20231009 01:05;P;;;;;;
D;082;3743386;21;20231009 01:05;V;;;;;;
B;082;632648;22;20231009 01:05;;4;59;CAMPBELL AVE;NORMANHURST;2076;;;20230818;20230929;1200000;;R;RESIDENCE;4;;;0;AT481837;
C;082;632648;22;20231009 01:05;4/SP58370;
D;082;632648;22;20231009 01:05;P;;;;;;
D;082;632648;22;20231009 01:05;V;;;;;;
D;082;632648;22;20231009 01:05;V;;;;;;
B;082;638197;23;20231009 01:05;;;11;DIANELLA WAY;MOUNT COLAH;2079;983.2;M;20230822;20231003;2150000;R2;R;RESIDENCE;;REP;;0;AT488407;
C;082;638197;23;20231009 01:05;5/285588;
D;082;638197;23;20231009 01:05;P;;;;;;
D;082;638197;23;20231009 01:05;P;;;;;;
D;082;638197;23;20231009 01:05;V;;;;;;
D;082;638197;23;20231009 01:05;V;;;;;;
B;082;638219;24;20231009 01:05;;;14;DILKERA CL;HORNSBY;2077;1100;M;20230822;20231004;2415000;R2;R;RESIDENCE;;REE;;0;AT493202;
C;082;638219;24;20231009 01:05;2/543342;
D;082;638219;24;20231009 01:05;P;;;;;;
D;082;638219;24;20231009 01:05;P;;;;;;
D;082;638219;24;20231009 01:05;V;;;;;;
D;082;638219;24;20231009 01:05;V;;;;;;
B;082;631048;25;20231009 01:05;;;12;BRISTOL AVE;WAHROONGA;2076;784.1;M;20230824;20231005;2040000;R2;R;RESIDENCE;;REB;;0;AT494279;
C;082;631048;25;20231009 01:05;47/228745;
D;082;631048;25;20231009 01:05;P;;;;;;
D;082;631048;25;20231009 01:05;P;;;;;;
D;082;631048;25;20231009 01:05;V;;;;;;
D;082;631048;25;20231009 01:05;V;;;;;;
B;082;628918;26;20231009 01:05;;;82;BERYL AVE;MOUNT COLAH;2079;789.9;M;20230819;20231003;1725000;R2;R;RESIDENCE;;REP;;0;AT488819;
C;082;628918;26;20231009 01:05;23/264633;
D;082;628918;26;20231009 01:05;P;;;;;;
D;082;628918;26;20231009 01:05;V;;;;;;
D;082;628918;26;20231009 01:05;V;;;;;;
B;082;631895;27;20231009 01:05;;10;44;BURDETT ST;HORNSBY;2077;;;20230823;20231004;628800;;R;RESIDENCE;10;;;0;AT491554;
C;082;631895;27;20231009 01:05;10/SP7982;
D;082;631895;27;20231009 01:05;P;;;;;;
D;082;631895;27;20231009 01:05;V;;;;;;
B;082;632009;28;20231009 01:05;;4;10 A;MURIEL ST;HORNSBY;2077;;;20230824;20231005;656000;;R;RESIDENCE;4;;;0;AT495105;
C;082;632009;28;20231009 01:05;4/SP7027;
D;082;632009;28;20231009 01:05;P;;;;;;
D;082;632009;28;20231009 01:05;V;;;;;;
B;082;662045;29;20231009 01:05;;22;121;PACIFIC HWY;HORNSBY;2077;;;20230901;20230928;520000;;R;RESIDENCE;22;;;0;AT477047;
C;082;662045;29;20231009 01:05;22/SP64272;
D;082;662045;29;20231009 01:05;P;;;;;;
D;082;662045;29;20231009 01:05;V;;;;;;
D;082;662045;29;20231009 01:05;V;;;;;;
B;082;664761;30;20231009 01:05;;;545;PENNANT HILLS RD;WEST PENNANT HILLS;2125;756;M;20230707;20230929;1268000;R2;R;RESIDENCE;;REN;;0;AT483996;
C;082;664761;30;20231009 01:05;16/810037;
D;082;664761;30;20231009 01:05;P;;;;;;
D;082;664761;30;20231009 01:05;P;;;;;;
D;082;664761;30;20231009 01:05;V;;;;;;
B;082;675519;31;20231009 01:05;;;19;WAYFIELD RD;GLENHAVEN;2156;2.026;H;20230405;20231005;6000000;RU2;R;RESIDENCE;;RRL;;0;AT495556;
C;082;675519;31;20231009 01:05;8/234146;
D;082;675519;31;20231009 01:05;P;;;;;;
D;082;675519;31;20231009 01:05;V;;;;;;
D;082;675519;31;20231009 01:05;V;;;;;;
B;082;646040;32;20231009 01:05;;;96;HANNAH ST;BEECROFT;2119;847.3;M;20230819;20230929;1962000;R2;R;RESIDENCE;;REN;;0;AT481118;
C;082;646040;32;20231009 01:05;19/23858;
D;082;646040;32;20231009 01:05;P;;;;;;
D;082;646040;32;20231009 01:05;V;;;;;;
D;082;646040;32;20231009 01:05;V;;;;;;
B;082;651595;33;20231009 01:05;;;5 A;KNOX PL;NORMANHURST;2076;654.1;M;20230825;20231004;2300000;R2;R;RESIDENCE;;REC;;0;AT491493;
C;082;651595;33;20231009 01:05;121/1010458;
D;082;651595;33;20231009 01:05;P;;;;;;
D;082;651595;33;20231009 01:05;P;;;;;;
D;082;651595;33;20231009 01:05;V;;;;;;
D;082;651595;33;20231009 01:05;V;;;;;;
B;082;656924;34;20231009 01:05;;;4;MIRANDA CL;CHERRYBROOK;2126;787.6;M;20230811;20231003;2365000;R2;R;RESIDENCE;;REG;;0;AT486443;
C;082;656924;34;20231009 01:05;21/788098;
D;082;656924;34;20231009 01:05;P;;;;;;
D;082;656924;34;20231009 01:05;P;;;;;;
D;082;656924;34;20231009 01:05;V;;;;;;
D;082;656924;34;20231009 01:05;V;;;;;;
B;082;649074;35;20231009 01:05;;;57;ISIS ST;WAHROONGA;2076;766.4;M;20230822;20231003;1825000;R2;R;RESIDENCE;;REM;;0;AT486984;
C;082;649074;35;20231009 01:05;33/1/2753;
D;082;649074;35;20231009 01:05;P;;;;;;
D;082;649074;35;20231009 01:05;P;;;;;;
D;082;649074;35;20231009 01:05;V;;;;;;
B;082;670521;36;20231009 01:05;;;309;SOMERVILLE RD;HORNSBY HEIGHTS;2077;770.8;M;20230824;20231003;1650000;R2;R;RESIDENCE;;REF;;0;AT487474;
C;082;670521;36;20231009 01:05;11/264302;
D;082;670521;36;20231009 01:05;P;;;;;;
D;082;670521;36;20231009 01:05;P;;;;;;
D;082;670521;36;20231009 01:05;V;;;;;;
B;082;646472;37;20231009 01:05;;1;8;HAVEN CT;CHERRYBROOK;2126;;;20230823;20231004;1828000;;R;RESIDENCE;1;;;0;AT491704;
C;082;646472;37;20231009 01:05;1/SP43935;
D;082;646472;37;20231009 01:05;P;;;;;;
D;082;646472;37;20231009 01:05;P;;;;;;
D;082;646472;37;20231009 01:05;V;;;;;;
D;082;646472;37;20231009 01:05;V;;;;;;
B;082;639134;38;20231009 01:05;;;68;DUNEBA DR;WESTLEIGH;2120;695.6;M;20230906;20230929;1900000;R2;R;RESIDENCE;;REH;;0;AT483858;
C;082;639134;38;20231009 01:05;306/237775;
D;082;639134;38;20231009 01:05;P;;;;;;
D;082;639134;38;20231009 01:05;P;;;;;;
D;082;639134;38;20231009 01:05;V;;;;;;
B;082;644293;39;20231009 01:05;;;4;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20230805;20231003;1791000;R2;R;RESIDENCE;;REM;;0;AT487676;
C;082;644293;39;20231009 01:05;4/237066;
D;082;644293;39;20231009 01:05;P;;;;;;
D;082;644293;39;20231009 01:05;P;;;;;;
D;082;644293;39;20231009 01:05;V;;;;;;
D;082;644293;39;20231009 01:05;V;;;;;;
B;082;652283;40;20231009 01:05;;;8;LANCELOT ST;MOUNT COLAH;2079;797.2;M;20230826;20231005;1250000;R2;R;RESIDENCE;;REP;;0;AT494678;
C;082;652283;40;20231009 01:05;101/259933;
D;082;652283;40;20231009 01:05;P;;;;;;
D;082;652283;40;20231009 01:05;P;;;;;;
D;082;652283;40;20231009 01:05;V;;;;;;
B;082;644600;41;20231009 01:05;;;20;GOODWYN RD;BEROWRA;2081;1220;M;20230628;20230929;1530000;R2;R;RESIDENCE;;REO;;0;AT483827;
C;082;644600;41;20231009 01:05;49/1/6107;
D;082;644600;41;20231009 01:05;P;;;;;;
D;082;644600;41;20231009 01:05;V;;;;;;
B;082;649654;42;20231009 01:05;;2;89;JERSEY ST N;HORNSBY;2077;;;20230809;20231004;805000;;R;RESIDENCE;2;;;0;AT491613;
C;082;649654;42;20231009 01:05;2/SP61672;
D;082;649654;42;20231009 01:05;P;;;;;;
D;082;649654;42;20231009 01:05;P;;;;;;
D;082;649654;42;20231009 01:05;V;;;;;;
D;082;649654;42;20231009 01:05;V;;;;;;
B;082;660443;43;20231009 01:05;;;23;OLD BEECROFT RD;CHELTENHAM;2119;784.1;M;20230822;20231003;3210000;R2;R;RESIDENCE;;REN;;0;AT486531;
C;082;660443;43;20231009 01:05;B/384582;
D;082;660443;43;20231009 01:05;P;;;;;;
D;082;660443;43;20231009 01:05;P;;;;;;
D;082;660443;43;20231009 01:05;V;;;;;;
B;082;668601;44;20231009 01:05;;;12;RUPERT ST;MOUNT COLAH;2079;525.9;M;20230912;20230928;1455000;R2;R;RESIDENCE;;REP;;0;AT475915;
C;082;668601;44;20231009 01:05;1/858946;
D;082;668601;44;20231009 01:05;P;;;;;;
D;082;668601;44;20231009 01:05;V;;;;;;
D;082;668601;44;20231009 01:05;V;;;;;;
B;082;674034;45;20231009 01:05;;;3;ULOLO AVE;HORNSBY HEIGHTS;2077;758.8;M;20230819;20230929;1441000;R2;R;RESIDENCE;;REF;;0;AT480829;
C;082;674034;45;20231009 01:05;16/210049;
D;082;674034;45;20231009 01:05;P;;;;;;
D;082;674034;45;20231009 01:05;V;;;;;;
B;082;676853;46;20231009 01:05;;;9;WONGALA CRES;BEECROFT;2119;227.6;M;20230713;20231004;2500000;E1;3;SHOP;;LCL;;0;AT490418;
C;082;676853;46;20231009 01:05;B1/333429;
D;082;676853;46;20231009 01:05;P;;;;;;
D;082;676853;46;20231009 01:05;V;;;;;;
B;082;676877;47;20231009 01:05;;;11;WOODBINE AVE;NORMANHURST;2076;1012;M;20230715;20230929;2460000;R2;R;RESIDENCE;;REC;;0;AT482534;
C;082;676877;47;20231009 01:05;21/D/9144;
D;082;676877;47;20231009 01:05;P;;;;;;
D;082;676877;47;20231009 01:05;P;;;;;;
D;082;676877;47;20231009 01:05;V;;;;;;
D;082;676877;47;20231009 01:05;V;;;;;;
B;082;671759;48;20231009 01:05;;;30;SUTHERLAND RD;CHELTENHAM;2119;1041;M;20230804;20230929;2510000;R2;R;RESIDENCE;;REN;;0;AT482268;
C;082;671759;48;20231009 01:05;114/12364;
D;082;671759;48;20231009 01:05;P;;;;;;
D;082;671759;48;20231009 01:05;P;;;;;;
D;082;671759;48;20231009 01:05;V;;;;;;
B;082;677061;49;20231009 01:05;;;24;WOODCREST PL;CHERRYBROOK;2126;918.2;M;20230823;20231004;1850000;R2;R;RESIDENCE;;RER;;0;AT491272;
C;082;677061;49;20231009 01:05;114/261255;
D;082;677061;49;20231009 01:05;P;;;;;;
D;082;677061;49;20231009 01:05;P;;;;;;
D;082;677061;49;20231009 01:05;V;;;;;;
B;082;656005;50;20231009 01:05;;5;1;MAY ST;HORNSBY;2077;;;20230820;20231003;870000;;R;RESIDENCE;5;;;0;AT486548;
C;082;656005;50;20231009 01:05;5/SP56003;
D;082;656005;50;20231009 01:05;P;;;;;;
D;082;656005;50;20231009 01:05;V;;;;;;
D;082;656005;50;20231009 01:05;V;;;;;;
B;082;658599;51;20231009 01:05;;;4;NERANG CL;WEST PENNANT HILLS;2125;822;M;20230727;20230929;2150000;R2;R;RESIDENCE;;REA;;0;AT480819;
C;082;658599;51;20231009 01:05;7/222019;
D;082;658599;51;20231009 01:05;P;;;;;;
D;082;658599;51;20231009 01:05;P;;;;;;
D;082;658599;51;20231009 01:05;V;;;;;;
D;082;658599;51;20231009 01:05;V;;;;;;
B;082;647978;52;20231009 01:05;;1;30;HINEMOA AVE;NORMANHURST;2076;;;20230709;20231003;1270000;;R;RESIDENCE;1;;;0;AT488067;
C;082;647978;52;20231009 01:05;1/SP33482;
D;082;647978;52;20231009 01:05;P;;;;;;
D;082;647978;52;20231009 01:05;P;;;;;;
D;082;647978;52;20231009 01:05;V;;;;;;
B;082;650876;53;20231009 01:05;;;49;KENTIA PDE;CHERRYBROOK;2126;1431;M;20230708;20231003;2280000;R2;R;RESIDENCE;;REG;;0;AT486666;
C;082;650876;53;20231009 01:05;7305/739139;
D;082;650876;53;20231009 01:05;P;;;;;;
D;082;650876;53;20231009 01:05;P;;;;;;
D;082;650876;53;20231009 01:05;V;;;;;;
B;082;643319;54;20231009 01:05;;;26;FULLER AVE;HORNSBY;2077;942.2;M;20230804;20230929;2370000;R2;R;RESIDENCE;;REC;;0;AT480881;
C;082;643319;54;20231009 01:05;B/373609;
D;082;643319;54;20231009 01:05;P;;;;;;
D;082;643319;54;20231009 01:05;P;;;;;;
D;082;643319;54;20231009 01:05;V;;;;;;
B;082;645922;55;20231009 01:05;;2;12;HANDLEY AVE;THORNLEIGH;2120;;;20230729;20230929;1542000;;R;RESIDENCE;2;;;0;AT481424;
C;082;645922;55;20231009 01:05;2/SP42392;
D;082;645922;55;20231009 01:05;P;;;;;;
D;082;645922;55;20231009 01:05;P;;;;;;
D;082;645922;55;20231009 01:05;V;;;;;;
D;082;645922;55;20231009 01:05;V;;;;;;
B;082;648416;56;20231009 01:05;;;6;HUNT AVE;DURAL;2158;2.036;H;20230818;20230929;6350000;RU2;R;RESIDENCE;;RRL;;0;AT481626;
C;082;648416;56;20231009 01:05;C1/415716;
D;082;648416;56;20231009 01:05;P;;;;;;
D;082;648416;56;20231009 01:05;V;;;;;;
D;082;648416;56;20231009 01:05;V;;;;;;
B;082;651076;57;20231009 01:05;;;10;KILMORY PL;MOUNT KURING-GAI;2080;929.1;M;20230727;20231004;1415000;R2;R;RESIDENCE;;REP;;0;AT491834;
C;082;651076;57;20231009 01:05;64/250056;
D;082;651076;57;20231009 01:05;P;;;;;;
D;082;651076;57;20231009 01:05;P;;;;;;
D;082;651076;57;20231009 01:05;V;;;;;;
D;082;651076;57;20231009 01:05;V;;;;;;
B;082;661830;58;20231009 01:05;;1;75;PACIFIC HWY;WAITARA;2077;;;20230609;20230929;1635484;;3;OFFICE;1;;;0;AT480982;
C;082;661830;58;20231009 01:05;1/SP58559;
D;082;661830;58;20231009 01:05;P;;;;;;
D;082;661830;58;20231009 01:05;V;;;;;;
B;082;661830;59;20231009 01:05;;5;75;PACIFIC HWY;WAITARA;2077;;;20230609;20230929;1635484;;3;OFFICE;5;;;0;AT480982;
C;082;661830;59;20231009 01:05;5/SP58559;
D;082;661830;59;20231009 01:05;P;;;;;;
D;082;661830;59;20231009 01:05;V;;;;;;
B;082;661830;60;20231009 01:05;;27;75;PACIFIC HWY;WAITARA;2077;;;20230609;20230929;14516;;3;OFFICE;27;;;0;AT480983;
C;082;661830;60;20231009 01:05;27/SP58559;
D;082;661830;60;20231009 01:05;P;;;;;;
D;082;661830;60;20231009 01:05;V;;;;;;
B;082;2775823;61;20231009 01:05;;;142 A;COPELAND RD;BEECROFT;2119;1010;M;20230710;20231003;3525000;R2;R;RESIDENCE;;REN;;0;AT487147;
C;082;2775823;61;20231009 01:05;1/1022609;
D;082;2775823;61;20231009 01:05;P;;;;;;
D;082;2775823;61;20231009 01:05;P;;;;;;
D;082;2775823;61;20231009 01:05;V;;;;;;
B;082;3358790;62;20231009 01:05;;26;7;SEFTON RD;THORNLEIGH;2120;;;20230711;20230929;1030000;;3;COMMERCIAL;26;;;0;AT481042;
C;082;3358790;62;20231009 01:05;26/SP79987;
D;082;3358790;62;20231009 01:05;P;;;;;;
D;082;3358790;62;20231009 01:05;V;;;;;;
B;082;4429191;63;20231009 01:05;;;18 A;TURNER RD;BEROWRA HEIGHTS;2082;709.2;M;20230823;20231004;975000;R2;V;VACANT LAND;;REO;;0;AT491420;
C;082;4429191;63;20231009 01:05;2/1275152;
D;082;4429191;63;20231009 01:05;P;;;;;;
D;082;4429191;63;20231009 01:05;P;;;;;;
D;082;4429191;63;20231009 01:05;V;;;;;;
D;082;4429191;63;20231009 01:05;V;;;;;;
B;082;4496522;64;20231009 01:05;;5;3;WINSTON ST;ASQUITH;2077;183;M;20210315;20231003;1110000;;R;RESIDENCE;5;;;0;AT489359;
C;082;4496522;64;20231009 01:05;5/SP106653;
D;082;4496522;64;20231009 01:05;P;;;;;;
D;082;4496522;64;20231009 01:05;V;;;;;;
B;082;4496522;65;20231009 01:05;;9;3;WINSTON ST;ASQUITH;2077;179;M;20210423;20231003;1210000;;R;RESIDENCE;9;;;0;AT489375;
C;082;4496522;65;20231009 01:05;9/SP106653;
D;082;4496522;65;20231009 01:05;P;;;;;;
D;082;4496522;65;20231009 01:05;P;;;;;;
D;082;4496522;65;20231009 01:05;V;;;;;;
B;082;4496522;66;20231009 01:05;;14;3;WINSTON ST;ASQUITH;2077;221;M;20210419;20231003;1390000;;R;RESIDENCE;14;;;0;AT489362;
C;082;4496522;66;20231009 01:05;14/SP106653;
D;082;4496522;66;20231009 01:05;P;;;;;;
D;082;4496522;66;20231009 01:05;P;;;;;;
D;082;4496522;66;20231009 01:05;V;;;;;;
B;082;4496522;67;20231009 01:05;;15;3;WINSTON ST;ASQUITH;2077;219;M;20210528;20231003;1395000;;R;RESIDENCE;15;;;0;AT489389;
C;082;4496522;67;20231009 01:05;15/SP106653;
D;082;4496522;67;20231009 01:05;P;;;;;;
D;082;4496522;67;20231009 01:05;P;;;;;;
D;082;4496522;67;20231009 01:05;V;;;;;;
B;082;4496522;68;20231009 01:05;;16;3;WINSTON ST;ASQUITH;2077;219;M;20200723;20231003;1295000;;R;RESIDENCE;16;;;0;AT489378;
C;082;4496522;68;20231009 01:05;16/SP106653;
D;082;4496522;68;20231009 01:05;P;;;;;;
D;082;4496522;68;20231009 01:05;V;;;;;;
B;082;4496522;69;20231009 01:05;;17;3;WINSTON ST;ASQUITH;2077;181;M;20210427;20231003;1240000;;R;RESIDENCE;17;;;0;AT489787;
C;082;4496522;69;20231009 01:05;17/SP106653;
D;082;4496522;69;20231009 01:05;P;;;;;;
D;082;4496522;69;20231009 01:05;V;;;;;;
B;082;4496522;70;20231009 01:05;;18;3;WINSTON ST;ASQUITH;2077;180;M;20210204;20231004;1250000;;R;RESIDENCE;18;;;0;AT493216;
C;082;4496522;70;20231009 01:05;18/SP106653;
D;082;4496522;70;20231009 01:05;P;;;;;;
D;082;4496522;70;20231009 01:05;V;;;;;;
B;082;4496522;71;20231009 01:05;;19;3;WINSTON ST;ASQUITH;2077;179;M;20210408;20230929;1255000;;R;RESIDENCE;19;;;0;AT483886;
C;082;4496522;71;20231009 01:05;19/SP106653;
D;082;4496522;71;20231009 01:05;P;;;;;;
D;082;4496522;71;20231009 01:05;P;;;;;;
D;082;4496522;71;20231009 01:05;V;;;;;;
B;082;4496522;72;20231009 01:05;;24;3;WINSTON ST;ASQUITH;2077;188;M;20220509;20231004;1395000;;R;RESIDENCE;24;;;0;AT490488;
C;082;4496522;72;20231009 01:05;24/SP106653;
D;082;4496522;72;20231009 01:05;P;;;;;;
D;082;4496522;72;20231009 01:05;P;;;;;;
D;082;4496522;72;20231009 01:05;V;;;;;;
B;082;4496522;73;20231009 01:05;;26;3;WINSTON ST;ASQUITH;2077;230;M;20210407;20231004;1380000;;R;RESIDENCE;26;;;0;AT493160;
C;082;4496522;73;20231009 01:05;26/SP106653;
D;082;4496522;73;20231009 01:05;P;;;;;;
D;082;4496522;73;20231009 01:05;P;;;;;;
D;082;4496522;73;20231009 01:05;V;;;;;;
B;082;3873839;74;20231009 01:05;;27;40;PARK AVE;WAITARA;2077;114;M;20230823;20231004;750000;;R;RESIDENCE;27;;;0;AT492856;
C;082;3873839;74;20231009 01:05;27/SP89606;
D;082;3873839;74;20231009 01:05;P;;;;;;
D;082;3873839;74;20231009 01:05;P;;;;;;
D;082;3873839;74;20231009 01:05;V;;;;;;
B;082;3895766;75;20231009 01:05;;62;5;BELAIR CL;HORNSBY;2077;;;20230819;20231003;749500;;R;RESIDENCE;62;;;0;AT485748;
C;082;3895766;75;20231009 01:05;62/SP89350;
D;082;3895766;75;20231009 01:05;P;;;;;;
D;082;3895766;75;20231009 01:05;P;;;;;;
D;082;3895766;75;20231009 01:05;V;;;;;;
B;082;3976541;76;20231009 01:05;;6;127;SHERBROOK RD;ASQUITH;2077;136;M;20230818;20231004;875000;;R;RESIDENCE;6;;;0;AT492623;
C;082;3976541;76;20231009 01:05;6/SP94351;
D;082;3976541;76;20231009 01:05;P;;;;;;
D;082;3976541;76;20231009 01:05;V;;;;;;
B;082;4374404;77;20231009 01:05;;36;9;BELL ST;HORNSBY;2077;76;M;20230821;20231003;520000;;R;RESIDENCE;36;;;0;AT486408;
C;082;4374404;77;20231009 01:05;36/SP103438;
D;082;4374404;77;20231009 01:05;P;;;;;;
D;082;4374404;77;20231009 01:05;V;;;;;;
Z;381;77;77;225;
