A;RTSALEDATA;267;20221010 01:18;VALNET;
D;267;3163504;25;20221010 01:18;V;;;;;;
B;267;3233851;26;20221010 01:18;;18;110;REYNOLDS ST;BALMAIN;2041;;;20220822;20220930;1250000;;R;RESIDENCE;171;;;0;AS514200;
C;267;3233851;26;20221010 01:18;171/SP63726;
D;267;3233851;26;20221010 01:18;P;;;;;;
D;267;3233851;26;20221010 01:18;V;;;;;;
D;267;3233851;26;20221010 01:18;V;;;;;;
B;267;1913498;27;20221010 01:18;BLOCK G;112;69;ALLEN ST;LEICHHARDT;2040;;;20220819;20220930;695000;;R;RESIDENCE;5;;;0;AS513536;
C;267;1913498;27;20221010 01:18;5/SP60112;
D;267;1913498;27;20221010 01:18;P;;;;;;
D;267;1913498;27;20221010 01:18;V;;;;;;
B;267;1943968;28;20221010 01:18;;;14;BISHOP ST;PETERSHAM;2049;347.8;M;20220731;20221004;1405000;R2;R;RESIDENCE;;EPE;;0;AS521892;
C;267;1943968;28;20221010 01:18;1/514331;
D;267;1943968;28;20221010 01:18;P;;;;;;
D;267;1943968;28;20221010 01:18;V;;;;;;
D;267;1943968;28;20221010 01:18;V;;;;;;
B;267;1933920;29;20221010 01:18;;;25;PERRY ST;LILYFIELD;2040;208.7;M;20220728;20221006;1650000;R1;R;RESIDENCE;;EAN;;0;AS527645;
C;267;1933920;29;20221010 01:18;10/9116;
D;267;1933920;29;20221010 01:18;P;;;;;;
D;267;1933920;29;20221010 01:18;P;;;;;;
D;267;1933920;29;20221010 01:18;V;;;;;;
D;267;1933920;29;20221010 01:18;V;;;;;;
B;267;1936685;30;20221010 01:18;;;29;SPRINGSIDE ST;ROZELLE;2039;217;M;20220809;20221006;1960000;R1;R;RESIDENCE;;ELL;;0;AS526402;
C;267;1936685;30;20221010 01:18;40/977615;
D;267;1936685;30;20221010 01:18;P;;;;;;
D;267;1936685;30;20221010 01:18;V;;;;;;
D;267;1936685;30;20221010 01:18;V;;;;;;
B;267;1918724;31;20221010 01:18;;;65;CHURCH ST;LILYFIELD;2040;304.82;M;20220825;20221006;2850000;R1;R;RESIDENCE;;EAN;;0;AS528967;
C;267;1918724;31;20221010 01:18;1/8273;
D;267;1918724;31;20221010 01:18;P;;;;;;
D;267;1918724;31;20221010 01:18;V;;;;;;
D;267;1918724;31;20221010 01:18;V;;;;;;
B;267;1923912;32;20221010 01:18;;;95;FRANCIS ST;LEICHHARDT;2040;265.5;M;20220810;20221005;1525000;R1;R;RESIDENCE;;EAS;;0;AS524889;
C;267;1923912;32;20221010 01:18;87/4/1162 88/1099191;
D;267;1923912;32;20221010 01:18;P;;;;;;
D;267;1923912;32;20221010 01:18;V;;;;;;
B;267;1919221;33;20221010 01:18;;;38;COLLINS ST;ANNANDALE;2038;486.9;M;20220603;20221004;3350000;R1;R;RESIDENCE;;EKK;;0;AS522770;
C;267;1919221;33;20221010 01:18;D/19053;
D;267;1919221;33;20221010 01:18;P;;;;;;
D;267;1919221;33;20221010 01:18;P;;;;;;
D;267;1919221;33;20221010 01:18;V;;;;;;
D;267;1919221;33;20221010 01:18;V;;;;;;
B;267;1955348;34;20221010 01:18;;;38;JOHN ST;TEMPE;2044;234;M;20220825;20221006;1503000;R2;R;RESIDENCE;;EST;;0;AS529878;
C;267;1955348;34;20221010 01:18;B/370132;
D;267;1955348;34;20221010 01:18;P;;;;;;
D;267;1955348;34;20221010 01:18;P;;;;;;
D;267;1955348;34;20221010 01:18;V;;;;;;
B;267;1932130;35;20221010 01:18;;;30;NELSON ST;ROZELLE;2039;132.5;M;20220823;20221004;1850000;R1;R;RESIDENCE;;ELR;;0;AS520615;
C;267;1932130;35;20221010 01:18;2/562245;
D;267;1932130;35;20221010 01:18;P;;;;;;
D;267;1932130;35;20221010 01:18;P;;;;;;
D;267;1932130;35;20221010 01:18;V;;;;;;
D;267;1932130;35;20221010 01:18;V;;;;;;
B;267;1929777;36;20221010 01:18;;;5;MACAULEY ST;LEICHHARDT;2040;177;M;20220811;20221004;1530000;R1;R;RESIDENCE;;EAS;;0;AS520194;
C;267;1929777;36;20221010 01:18;B/324691;
D;267;1929777;36;20221010 01:18;P;;;;;;
D;267;1929777;36;20221010 01:18;P;;;;;;
D;267;1929777;36;20221010 01:18;V;;;;;;
B;267;1927270;37;20221010 01:18;;;3 A;JACQUES ST;BALMAIN;2041;183.5;M;20220730;20220912;2670000;R1;R;RESIDENCE;;ECC;;0;AS464260;
C;267;1927270;37;20221010 01:18;14/A/179;
D;267;1927270;37;20221010 01:18;P;;;;;;
D;267;1927270;37;20221010 01:18;V;;;;;;
D;267;1927270;37;20221010 01:18;V;;;;;;
B;267;1935096;38;20221010 01:18;;;36 A;ROSE ST;ANNANDALE;2038;172.8;M;20220820;20220930;2165000;R1;R;RESIDENCE;;EKK;;0;AS516332;
C;267;1935096;38;20221010 01:18;1/849689;
D;267;1935096;38;20221010 01:18;P;;;;;;
D;267;1935096;38;20221010 01:18;P;;;;;;
D;267;1935096;38;20221010 01:18;V;;;;;;
B;267;1953798;39;20221010 01:18;;10;3;HILL ST;MARRICKVILLE;2204;;;20220819;20220930;765000;;R;RESIDENCE;10;;;0;AS514740;
C;267;1953798;39;20221010 01:18;10/SP51062;
D;267;1953798;39;20221010 01:18;P;;;;;;
D;267;1953798;39;20221010 01:18;V;;;;;;
D;267;1953798;39;20221010 01:18;V;;;;;;
B;267;1956409;40;20221010 01:18;;5;2;LIBERTY ST;ENMORE;2042;;;20220820;20221004;870000;;R;RESIDENCE;5;;;0;AS519951;
C;267;1956409;40;20221010 01:18;5/SP8349;
D;267;1956409;40;20221010 01:18;P;;;;;;
D;267;1956409;40;20221010 01:18;V;;;;;;
D;267;1956409;40;20221010 01:18;V;;;;;;
B;267;1948550;41;20221010 01:18;;;9;DIBBLE AVE;MARRICKVILLE;2204;809.6;M;20220630;20220928;539000;R1;R;RESIDENCE;;EDG;;0;AS508429;
C;267;1948550;41;20221010 01:18;8/20459;
D;267;1948550;41;20221010 01:18;P;;;;;;
D;267;1948550;41;20221010 01:18;P;;;;;;
D;267;1948550;41;20221010 01:18;P;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
D;267;1948550;41;20221010 01:18;V;;;;;;
B;267;1948550;42;20221010 01:18;;;9;DIBBLE AVE;MARRICKVILLE;2204;809.6;M;20220630;20220928;539000;R1;R;RESIDENCE;;EDG;;0;AS508430;
C;267;1948550;42;20221010 01:18;8/20459;
D;267;1948550;42;20221010 01:18;P;;;;;;
D;267;1948550;42;20221010 01:18;P;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
D;267;1948550;42;20221010 01:18;V;;;;;;
B;267;1956905;43;20221010 01:18;;;64;LIVINGSTONE RD;PETERSHAM;2049;353.77;M;20220830;20221004;3200000;R2;R;RESIDENCE;;EPE;;0;AS520405;
C;267;1956905;43;20221010 01:18;2/304110;
D;267;1956905;43;20221010 01:18;P;;;;;;
D;267;1956905;43;20221010 01:18;V;;;;;;
B;267;1946345;44;20221010 01:18;;;14;CHESTER ST;PETERSHAM;2049;284.5;M;20220824;20221005;2725000;R2;R;RESIDENCE;;EPE;;0;AS525846;
C;267;1946345;44;20221010 01:18;1/531301;
D;267;1946345;44;20221010 01:18;P;;;;;;
D;267;1946345;44;20221010 01:18;V;;;;;;
B;267;1917971;45;20221010 01:18;;;248;CATHERINE ST;LEICHHARDT;2040;215;M;20220808;20221004;1750000;R1;R;RESIDENCE;;EAS;;0;AS521137;
C;267;1917971;45;20221010 01:18;2/2637;
D;267;1917971;45;20221010 01:18;P;;;;;;
D;267;1917971;45;20221010 01:18;P;;;;;;
D;267;1917971;45;20221010 01:18;V;;;;;;
D;267;1917971;45;20221010 01:18;V;;;;;;
B;267;1957236;46;20221010 01:18;;15;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220820;20220930;742000;;R;RESIDENCE;15;;;0;AS513889;
C;267;1957236;46;20221010 01:18;15/SP9796;
D;267;1957236;46;20221010 01:18;P;;;;;;
D;267;1957236;46;20221010 01:18;V;;;;;;
B;267;1967969;47;20221010 01:18;;5;97;THE BOULEVARDE;DULWICH HILL;2203;;;20220906;20221006;810000;;R;RESIDENCE;5;;;0;AS528074;
C;267;1967969;47;20221010 01:18;5/SP30415;
D;267;1967969;47;20221010 01:18;P;;;;;;
D;267;1967969;47;20221010 01:18;P;;;;;;
D;267;1967969;47;20221010 01:18;V;;;;;;
D;267;1967969;47;20221010 01:18;V;;;;;;
B;267;1960766;48;20221010 01:18;;13;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220901;20221006;600000;;R;RESIDENCE;13;;;0;AS527252;
C;267;1960766;48;20221010 01:18;13/SP11081;
D;267;1960766;48;20221010 01:18;P;;;;;;
D;267;1960766;48;20221010 01:18;V;;;;;;
D;267;1960766;48;20221010 01:18;V;;;;;;
B;267;1971744;49;20221010 01:18;;3;12;WOODBURY ST;MARRICKVILLE;2204;;;20220819;20220930;635000;;R;RESIDENCE;3;;;0;AS514409;
C;267;1971744;49;20221010 01:18;3/SP22695;
D;267;1971744;49;20221010 01:18;P;;;;;;
D;267;1971744;49;20221010 01:18;V;;;;;;
B;267;1964018;50;20221010 01:18;;;43;REIBY ST;NEWTOWN;2042;158.1;M;20220825;20221006;1610000;R2;R;RESIDENCE;;EGE;;0;AS526616;
C;267;1964018;50;20221010 01:18;X/107552;
D;267;1964018;50;20221010 01:18;P;;;;;;
D;267;1964018;50;20221010 01:18;P;;;;;;
D;267;1964018;50;20221010 01:18;V;;;;;;
D;267;1964018;50;20221010 01:18;V;;;;;;
B;267;1964102;51;20221010 01:18;;;44;RENWICK ST;MARRICKVILLE;2204;324;M;20220831;20221006;1764000;R2;R;RESIDENCE;;EGS;;0;AS527330;
C;267;1964102;51;20221010 01:18;1/103209;
D;267;1964102;51;20221010 01:18;P;;;;;;
D;267;1964102;51;20221010 01:18;P;;;;;;
D;267;1964102;51;20221010 01:18;V;;;;;;
D;267;1964102;51;20221010 01:18;V;;;;;;
B;267;1969571;52;20221010 01:18;;;105;VICTORIA ST;LEWISHAM;2049;241.68;M;20220820;20221004;1735000;R2;R;RESIDENCE;;EGP;;0;AS519356;
C;267;1969571;52;20221010 01:18;1/917754;
D;267;1969571;52;20221010 01:18;P;;;;;;
D;267;1969571;52;20221010 01:18;V;;;;;;
D;267;1969571;52;20221010 01:18;V;;;;;;
B;267;1969701;53;20221010 01:18;;10;5;VIEW ST;MARRICKVILLE;2204;;;20220824;20221005;725000;;R;RESIDENCE;14;;;0;AS524529;
C;267;1969701;53;20221010 01:18;14/SP20434;
D;267;1969701;53;20221010 01:18;P;;;;;;
D;267;1969701;53;20221010 01:18;V;;;;;;
B;267;1969796;54;20221010 01:18;;;26;WARDELL RD;PETERSHAM;2049;283.48;M;20220729;20220930;1620000;R2;R;RESIDENCE;;EPE;;0;AS514833;
C;267;1969796;54;20221010 01:18;3/303115;
D;267;1969796;54;20221010 01:18;P;;;;;;
D;267;1969796;54;20221010 01:18;P;;;;;;
D;267;1969796;54;20221010 01:18;V;;;;;;
D;267;1969796;54;20221010 01:18;V;;;;;;
D;267;1969796;54;20221010 01:18;V;;;;;;
B;267;1964617;55;20221010 01:18;;;20;ROSEDALE ST;DULWICH HILL;2203;421.36;M;20220809;20220930;3205000;R2;R;RESIDENCE;;EGP;;0;AS515378;
C;267;1964617;55;20221010 01:18;6/897;
D;267;1964617;55;20221010 01:18;P;;;;;;
D;267;1964617;55;20221010 01:18;P;;;;;;
D;267;1964617;55;20221010 01:18;V;;;;;;
D;267;1964617;55;20221010 01:18;V;;;;;;
B;267;2847627;56;20221010 01:18;;12;430;LIVERPOOL RD;CROYDON;2132;146;M;20220908;20221005;814000;;R;RESIDENCE;12;;;0;AS523411;
C;267;2847627;56;20221010 01:18;12/SP64155;
D;267;2847627;56;20221010 01:18;P;;;;;;
D;267;2847627;56;20221010 01:18;V;;;;;;
D;267;2847627;56;20221010 01:18;V;;;;;;
B;267;2848793;57;20221010 01:18;;312;9;WARAYAMA PL;ROZELLE;2039;;;20220902;20220930;1600000;;R;RESIDENCE;31;;;0;AS514730;
C;267;2848793;57;20221010 01:18;31/SP64746;
D;267;2848793;57;20221010 01:18;P;;;;;;
D;267;2848793;57;20221010 01:18;P;;;;;;
D;267;2848793;57;20221010 01:18;V;;;;;;
D;267;2848793;57;20221010 01:18;V;;;;;;
B;267;1304081;58;20221010 01:18;;57;12;WEST ST;CROYDON;2132;;;20220708;20220930;420000;;R;RESIDENCE;57;;;0;AS515612;
C;267;1304081;58;20221010 01:18;57/SP64177;
D;267;1304081;58;20221010 01:18;P;;;;;;
D;267;1304081;58;20221010 01:18;V;;;;;;
B;267;4432964;59;20221010 01:18;;;20;HELENA ST;LILYFIELD;2040;200.2;M;20220819;20220930;2510000;R1;R;RESIDENCE;;EAN;;0;AS517802;
C;267;4432964;59;20221010 01:18;2/1283971;
D;267;4432964;59;20221010 01:18;P;;;;;;
D;267;4432964;59;20221010 01:18;P;;;;;;
D;267;4432964;59;20221010 01:18;V;;;;;;
B;267;4420018;60;20221010 01:18;;206;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20220903;20220930;975000;;R;RESIDENCE;157;;;0;AS514765;
C;267;4420018;60;20221010 01:18;157/SP100143;
D;267;4420018;60;20221010 01:18;P;;;;;;
D;267;4420018;60;20221010 01:18;V;;;;;;
B;267;4435902;61;20221010 01:18;;;1;BOLAND LANE;MARRICKVILLE;2204;150.4;M;20220819;20220930;1965000;R2;R;RESIDENCE;;EGN;;0;AS514789;
C;267;4435902;61;20221010 01:18;2/1284653;
D;267;4435902;61;20221010 01:18;P;;;;;;
D;267;4435902;61;20221010 01:18;P;;;;;;
D;267;4435902;61;20221010 01:18;V;;;;;;
D;267;4435902;61;20221010 01:18;V;;;;;;
B;267;4367638;62;20221010 01:18;;1;17;GOWER ST;SUMMER HILL;2130;186;M;20220915;20221006;1850000;;R;RESIDENCE;1;;;0;AS527689;
C;267;4367638;62;20221010 01:18;1/SP103134;
D;267;4367638;62;20221010 01:18;P;;;;;;
D;267;4367638;62;20221010 01:18;V;;;;;;
B;267;4367638;63;20221010 01:18;;6;17;GOWER ST;SUMMER HILL;2130;197;M;20220915;20221006;1850000;;R;RESIDENCE;6;;;0;AS527565;
C;267;4367638;63;20221010 01:18;6/SP103134;
D;267;4367638;63;20221010 01:18;P;;;;;;
D;267;4367638;63;20221010 01:18;V;;;;;;
B;267;4367638;64;20221010 01:18;;8;17;GOWER ST;SUMMER HILL;2130;189;M;20220915;20221006;1850000;;R;RESIDENCE;8;;;0;AS527842;
C;267;4367638;64;20221010 01:18;8/SP103134;
D;267;4367638;64;20221010 01:18;P;;;;;;
D;267;4367638;64;20221010 01:18;V;;;;;;
B;267;4299741;65;20221010 01:18;;;37 A;LORD ST;NEWTOWN;2042;213.7;M;20220825;20221006;1224000;R2;R;RESIDENCE;;EGE;;0;AS526442;
C;267;4299741;65;20221010 01:18;51/1253119;
D;267;4299741;65;20221010 01:18;P;;;;;;
D;267;4299741;65;20221010 01:18;V;;;;;;
B;267;4305177;66;20221010 01:18;;;42;JUSTIN ST;LILYFIELD;2040;162.6;M;20220819;20220929;2100000;R1;R;RESIDENCE;;EAN;;0;AS511857;
C;267;4305177;66;20221010 01:18;41/1254034;
D;267;4305177;66;20221010 01:18;P;;;;;;
D;267;4305177;66;20221010 01:18;P;;;;;;
D;267;4305177;66;20221010 01:18;V;;;;;;
D;267;4305177;66;20221010 01:18;V;;;;;;
Z;347;66;66;213;
