A;RTSALEDATA;144;20240311 01:07;VALNET;
B;144;1629787;12;20240311 01:07;;;141;THE BOULEVARDE;MIRANDA;2228;853.6;M;20240307;20240307;700000;R2;R;RESIDENCE;;HEB;;0;AT887799;
C;144;1629787;12;20240311 01:07;3/370519;
D;144;1629787;12;20240311 01:07;P;;;;;;
D;144;1629787;12;20240311 01:07;V;;;;;;
D;144;1629787;12;20240311 01:07;V;;;;;;
B;144;1629787;13;20240311 01:07;;;141;THE BOULEVARDE;MIRANDA;2228;853.6;M;20230927;20240305;650000;R2;R;RESIDENCE;;HEB;;0;AT881802;
C;144;1629787;13;20240311 01:07;3/370519;
D;144;1629787;13;20240311 01:07;P;;;;;;
D;144;1629787;13;20240311 01:07;P;;;;;;
D;144;1629787;13;20240311 01:07;V;;;;;;
D;144;1629787;13;20240311 01:07;V;;;;;;
D;144;1629787;13;20240311 01:07;V;;;;;;
B;144;1638200;14;20240311 01:07;;;68;WILLS RD;WOOLOOWARE;2230;373.1;M;20240124;20240306;1300000;R3;R;RESIDENCE;;SRC;;0;AT885116;
C;144;1638200;14;20240311 01:07;1/590322 7/663332 1/708267;
D;144;1638200;14;20240311 01:07;P;;;;;;
D;144;1638200;14;20240311 01:07;V;;;;;;
B;144;1600958;15;20240311 01:07;;;7;KOOKABURRA PL;GRAYS POINT;2232;594.4;M;20231215;20240304;1700000;C3;R;RESIDENCE;;CAJ;;0;AT877800;
C;144;1600958;15;20240311 01:07;15/237004;
D;144;1600958;15;20240311 01:07;P;;;;;;
D;144;1600958;15;20240311 01:07;P;;;;;;
D;144;1600958;15;20240311 01:07;V;;;;;;
B;144;1603590;16;20240311 01:07;;;1 A;LOCH LOMOND CRES;BURRANEER;2230;897.9;M;20231122;20240305;3150000;C3;R;RESIDENCE;;CAD;;0;AT880446;
C;144;1603590;16;20240311 01:07;1/527867;
D;144;1603590;16;20240311 01:07;P;;;;;;
D;144;1603590;16;20240311 01:07;V;;;;;;
D;144;1603590;16;20240311 01:07;V;;;;;;
B;144;1608923;17;20240311 01:07;;;9;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;562.8;M;20240207;20240228;2075000;R2;R;RESIDENCE;;HSW;;0;AT866881;
C;144;1608923;17;20240311 01:07;563/236289;
D;144;1608923;17;20240311 01:07;P;;;;;;
D;144;1608923;17;20240311 01:07;P;;;;;;
D;144;1608923;17;20240311 01:07;V;;;;;;
B;144;1632902;18;20240311 01:07;;;9;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20240124;20240306;2400000;R2;R;RESIDENCE;;HAC;;0;AT884281;
C;144;1632902;18;20240311 01:07;132/7959;
D;144;1632902;18;20240311 01:07;P;;;;;;
D;144;1632902;18;20240311 01:07;P;;;;;;
D;144;1632902;18;20240311 01:07;V;;;;;;
D;144;1632902;18;20240311 01:07;V;;;;;;
B;144;1606441;19;20240311 01:07;;;11;MELVILLE PL;BARDEN RIDGE;2234;720;M;20240120;20240304;1363000;C4;R;RESIDENCE;;CRA;;0;AT877604;
C;144;1606441;19;20240311 01:07;6/736906;
D;144;1606441;19;20240311 01:07;P;;;;;;
D;144;1606441;19;20240311 01:07;P;;;;;;
D;144;1606441;19;20240311 01:07;V;;;;;;
D;144;1606441;19;20240311 01:07;V;;;;;;
B;144;1611841;20;20240311 01:07;;;8;OCEAN PL;ILLAWONG;2234;682.2;M;20231208;20240301;1430000;C4;R;RESIDENCE;;CRF;;0;AT873617;
C;144;1611841;20;20240311 01:07;7/264079;
D;144;1611841;20;20240311 01:07;P;;;;;;
D;144;1611841;20;20240311 01:07;P;;;;;;
D;144;1611841;20;20240311 01:07;V;;;;;;
B;144;1614378;21;20240311 01:07;;;34;PACIFIC CRES;MAIANBAR;2230;714.5;M;20231127;20240305;1220000;C3;R;RESIDENCE;;CCE;;0;AT879505;
C;144;1614378;21;20240311 01:07;122/15870;
D;144;1614378;21;20240311 01:07;P;;;;;;
D;144;1614378;21;20240311 01:07;P;;;;;;
D;144;1614378;21;20240311 01:07;V;;;;;;
B;144;1622610;22;20240311 01:07;;;13;ROBERTS ST;JANNALI;2226;809.43;M;20231121;20240306;1755000;R2;R;RESIDENCE;;HJE;;0;AT882729;
C;144;1622610;22;20240311 01:07;40/H/3711;
D;144;1622610;22;20240311 01:07;P;;;;;;
D;144;1622610;22;20240311 01:07;P;;;;;;
D;144;1622610;22;20240311 01:07;V;;;;;;
B;144;1620297;23;20240311 01:07;;;1923;PRINCES HWY;WATERFALL;2233;1012;M;20240119;20240301;1008000;C4;R;RESIDENCE;;CCA;;0;AT875230;
C;144;1620297;23;20240311 01:07;A/336070;
D;144;1620297;23;20240311 01:07;P;;;;;;
D;144;1620297;23;20240311 01:07;P;;;;;;
D;144;1620297;23;20240311 01:07;V;;;;;;
D;144;1620297;23;20240311 01:07;V;;;;;;
D;144;1620297;23;20240311 01:07;V;;;;;;
D;144;1620297;23;20240311 01:07;V;;;;;;
B;144;1612390;24;20240311 01:07;;8;1092;OLD PRINCES HWY;ENGADINE;2233;;;20240125;20240307;607000;;R;RESIDENCE;8;;;0;AT886695;
C;144;1612390;24;20240311 01:07;8/SP50755;
D;144;1612390;24;20240311 01:07;P;;;;;;
D;144;1612390;24;20240311 01:07;P;;;;;;
D;144;1612390;24;20240311 01:07;V;;;;;;
B;144;1615119;25;20240311 01:07;;3;62;PARRAMATTA ST;CRONULLA;2230;;;20240203;20240301;1163000;;R;RESIDENCE;3;;;0;AT873031;
C;144;1615119;25;20240311 01:07;3/SP60361;
D;144;1615119;25;20240311 01:07;P;;;;;;
D;144;1615119;25;20240311 01:07;V;;;;;;
B;144;1625768;26;20240311 01:07;;;38;SILVERLEAF ROW;MENAI;2234;487.6;M;20231207;20240307;1320000;R2;R;RESIDENCE;;NRB;;0;AT886866;
C;144;1625768;26;20240311 01:07;611/835649;
D;144;1625768;26;20240311 01:07;P;;;;;;
D;144;1625768;26;20240311 01:07;V;;;;;;
B;144;1612589;27;20240311 01:07;;;955;OLD PRINCES HWY;ENGADINE;2233;1347;M;20240124;20240306;1325000;R2;R;RESIDENCE;;HEN;;0;AT883379;
C;144;1612589;27;20240311 01:07;14/239773;
D;144;1612589;27;20240311 01:07;P;;;;;;
D;144;1612589;27;20240311 01:07;V;;;;;;
B;144;1617941;28;20240311 01:07;;;13;POWER PL;MENAI;2234;595.3;M;20240124;20240306;1870000;C4;R;RESIDENCE;;CRE;;0;AT883604;
C;144;1617941;28;20240311 01:07;253/259574;
D;144;1617941;28;20240311 01:07;P;;;;;;
D;144;1617941;28;20240311 01:07;V;;;;;;
D;144;1617941;28;20240311 01:07;V;;;;;;
B;144;1625870;29;20240311 01:07;;;16;SIRIUS PL;ENGADINE;2233;1037;M;20240119;20240301;1450000;C4;R;RESIDENCE;;CEW;;0;AT874141;
C;144;1625870;29;20240311 01:07;33/238901;
D;144;1625870;29;20240311 01:07;P;;;;;;
D;144;1625870;29;20240311 01:07;P;;;;;;
D;144;1625870;29;20240311 01:07;V;;;;;;
D;144;1625870;29;20240311 01:07;V;;;;;;
B;144;1633795;30;20240311 01:07;;;7;VERONA RANGE;COMO;2226;1012;M;20240110;20240305;1275000;C4;R;RESIDENCE;;COC;;0;AT879850;
C;144;1633795;30;20240311 01:07;1/1087437;
D;144;1633795;30;20240311 01:07;P;;;;;;
D;144;1633795;30;20240311 01:07;V;;;;;;
B;144;1639097;31;20240311 01:07;;;52;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20231220;20240229;2090000;E4;V;VACANT LAND;;ENE;;0;AT870328;
C;144;1639097;31;20240311 01:07;200/12496;
D;144;1639097;31;20240311 01:07;P;;;;;;
D;144;1639097;31;20240311 01:07;V;;;;;;
B;144;1599807;32;20240311 01:07;A;6;1;MCDONALD ST;CRONULLA;2230;;;20231112;20240304;2350000;;R;RESIDENCE;11;;;0;AT877241;
C;144;1599807;32;20240311 01:07;11/SP50785;
D;144;1599807;32;20240311 01:07;P;;;;;;
D;144;1599807;32;20240311 01:07;V;;;;;;
D;144;1599807;32;20240311 01:07;V;;;;;;
B;144;1618148;33;20240311 01:07;;11;63;PRESIDENT AVE;CARINGBAH;2229;;;20240119;20240301;635000;;R;RESIDENCE;11;;;0;AT872959;
C;144;1618148;33;20240311 01:07;11/SP17885;
D;144;1618148;33;20240311 01:07;P;;;;;;
D;144;1618148;33;20240311 01:07;V;;;;;;
B;144;1620816;34;20240311 01:07;;;256 A;PRINCES HWY;SYLVANIA;2224;227.6;M;20231201;20240301;846000;E1;3;COMMERCIAL;;ESR;;0;AT874207;
C;144;1620816;34;20240311 01:07;C/386179;
D;144;1620816;34;20240311 01:07;P;;;;;;
D;144;1620816;34;20240311 01:07;V;;;;;;
D;144;1620816;34;20240311 01:07;V;;;;;;
B;144;1613210;35;20240311 01:07;;;3;ORDAK AVE;GYMEA BAY;2227;600.7;M;20240129;20240304;1575000;R2;R;RESIDENCE;;HGB;;0;AT877915;
C;144;1613210;35;20240311 01:07;33/29176;
D;144;1613210;35;20240311 01:07;P;;;;;;
D;144;1613210;35;20240311 01:07;P;;;;;;
D;144;1613210;35;20240311 01:07;V;;;;;;
B;144;1618675;36;20240311 01:07;;8;514;PRESIDENT AVE;SUTHERLAND;2232;;;20240123;20240305;682500;;R;RESIDENCE;8;;;0;AT881086;
C;144;1618675;36;20240311 01:07;8/SP53091;
D;144;1618675;36;20240311 01:07;P;;;;;;
D;144;1618675;36;20240311 01:07;P;;;;;;
D;144;1618675;36;20240311 01:07;V;;;;;;
D;144;1618675;36;20240311 01:07;V;;;;;;
B;144;1637237;37;20240311 01:07;;9;171;WILLARONG RD;CARINGBAH;2229;;;20231211;20240304;530000;;R;RESIDENCE;9;;;0;AT877288;
C;144;1637237;37;20240311 01:07;9/SP287;
D;144;1637237;37;20240311 01:07;P;;;;;;
D;144;1637237;37;20240311 01:07;V;;;;;;
B;144;1637237;38;20240311 01:07;;29;171;WILLARONG RD;CARINGBAH;2229;;;20231211;20240304;530000;;R;RESIDENCE;29;;;0;AT877288;
C;144;1637237;38;20240311 01:07;29/SP287;
D;144;1637237;38;20240311 01:07;P;;;;;;
D;144;1637237;38;20240311 01:07;V;;;;;;
B;144;1613446;39;20240311 01:07;;8;19;OWEN JONES ROW;MENAI;2234;;;20240201;20240307;1135000;;R;RESIDENCE;8;;;0;AT886217;
C;144;1613446;39;20240311 01:07;8/SP52488;
D;144;1613446;39;20240311 01:07;P;;;;;;
D;144;1613446;39;20240311 01:07;P;;;;;;
D;144;1613446;39;20240311 01:07;V;;;;;;
D;144;1613446;39;20240311 01:07;V;;;;;;
B;144;1616103;40;20240311 01:07;;;13;PERCIVAL RD;CARINGBAH SOUTH;2229;695.5;M;20231222;20240307;2450000;R2;R;RESIDENCE;;HAC;;0;AT888479;
C;144;1616103;40;20240311 01:07;34/6930;
D;144;1616103;40;20240311 01:07;P;;;;;;
D;144;1616103;40;20240311 01:07;P;;;;;;
D;144;1616103;40;20240311 01:07;V;;;;;;
B;144;1623999;41;20240311 01:07;;8 H;6;SCHOFIELD PL;MENAI;2234;;;20240125;20240307;780000;;R;RESIDENCE;72;;;0;AT885821;
C;144;1623999;41;20240311 01:07;72/SP62097;
D;144;1623999;41;20240311 01:07;P;;;;;;
D;144;1623999;41;20240311 01:07;P;;;;;;
D;144;1623999;41;20240311 01:07;V;;;;;;
D;144;1623999;41;20240311 01:07;V;;;;;;
B;144;1624093;42;20240311 01:07;BLOCK B;;89;ALLISON CRES;MENAI;2234;;;20240125;20240304;995000;;R;RESIDENCE;5;;;0;AT877749;
C;144;1624093;42;20240311 01:07;5/SP55699;
D;144;1624093;42;20240311 01:07;P;;;;;;
D;144;1624093;42;20240311 01:07;P;;;;;;
D;144;1624093;42;20240311 01:07;V;;;;;;
B;144;1640323;43;20240311 01:07;;2;167;WORONORA RD;ENGADINE;2233;;;20240201;20240304;1175000;;R;RESIDENCE;2;;;0;AT877628;
C;144;1640323;43;20240311 01:07;2/SP54228;
D;144;1640323;43;20240311 01:07;P;;;;;;
D;144;1640323;43;20240311 01:07;V;;;;;;
D;144;1640323;43;20240311 01:07;V;;;;;;
B;144;1640338;44;20240311 01:07;;;143;WORONORA RD;ENGADINE;2233;739.8;M;20240208;20240307;1225000;C4;R;RESIDENCE;;CEW;;0;AT885983;
C;144;1640338;44;20240311 01:07;A/26599;
D;144;1640338;44;20240311 01:07;P;;;;;;
D;144;1640338;44;20240311 01:07;P;;;;;;
D;144;1640338;44;20240311 01:07;V;;;;;;
B;144;1641369;45;20240311 01:07;;;25;YARRABEE AVE;BANGOR;2234;603.9;M;20240125;20240307;1430000;C4;R;RESIDENCE;;CRC;;0;AT885647;
C;144;1641369;45;20240311 01:07;74/255416;
D;144;1641369;45;20240311 01:07;P;;;;;;
D;144;1641369;45;20240311 01:07;V;;;;;;
D;144;1641369;45;20240311 01:07;V;;;;;;
B;144;1641458;46;20240311 01:07;;;76;YATES RD;BANGOR;2234;581.6;M;20240125;20240307;1375000;C4;R;RESIDENCE;;CRC;;0;AT885650;
C;144;1641458;46;20240311 01:07;1/248957;
D;144;1641458;46;20240311 01:07;P;;;;;;
D;144;1641458;46;20240311 01:07;P;;;;;;
D;144;1641458;46;20240311 01:07;V;;;;;;
B;144;1641806;47;20240311 01:07;;1;86;YATHONG RD;CARINGBAH;2229;;;20240207;20240306;1260000;;R;RESIDENCE;1;;;0;AT884254;
C;144;1641806;47;20240311 01:07;1/SP14572;
D;144;1641806;47;20240311 01:07;P;;;;;;
D;144;1641806;47;20240311 01:07;V;;;;;;
D;144;1641806;47;20240311 01:07;V;;;;;;
B;144;2927475;48;20240311 01:07;;;37;MANGROVE LANE;TAREN POINT;2229;1334;M;20231208;20240307;5637500;E4;3;COMMERCIAL;;ENB;;0;AT888298;
C;144;2927475;48;20240311 01:07;8/1036920;
D;144;2927475;48;20240311 01:07;P;;;;;;
D;144;2927475;48;20240311 01:07;P;;;;;;
D;144;2927475;48;20240311 01:07;V;;;;;;
B;144;3117099;49;20240311 01:07;;;23 A;TOLOL AVE;MIRANDA;2228;;;20240208;20240305;1300000;;R;RESIDENCE;2;;;0;AT879750;
C;144;3117099;49;20240311 01:07;2/SP68819;
D;144;3117099;49;20240311 01:07;P;;;;;;
D;144;3117099;49;20240311 01:07;V;;;;;;
D;144;3117099;49;20240311 01:07;V;;;;;;
D;144;3117099;49;20240311 01:07;V;;;;;;
B;144;4180702;50;20240311 01:07;;605 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20231111;20240307;870000;;R;RESIDENCE;85;;;0;AT886342;
C;144;4180702;50;20240311 01:07;85/SP98623;
D;144;4180702;50;20240311 01:07;P;;;;;;
D;144;4180702;50;20240311 01:07;V;;;;;;
D;144;4180702;50;20240311 01:07;V;;;;;;
B;144;4207070;51;20240311 01:07;;109;3;PINNACLE ST;MIRANDA;2228;98;M;20240122;20240304;726000;;R;RESIDENCE;45;;;0;AT877175;
C;144;4207070;51;20240311 01:07;45/SP99334;
D;144;4207070;51;20240311 01:07;P;;;;;;
D;144;4207070;51;20240311 01:07;P;;;;;;
D;144;4207070;51;20240311 01:07;V;;;;;;
B;144;4125444;52;20240311 01:07;;305;16;PINNACLE ST;MIRANDA;2228;;;20240124;20240306;570000;;R;RESIDENCE;86;;;0;AT883774;
C;144;4125444;52;20240311 01:07;86/SP97670;
D;144;4125444;52;20240311 01:07;P;;;;;;
D;144;4125444;52;20240311 01:07;V;;;;;;
D;144;4125444;52;20240311 01:07;V;;;;;;
B;144;4023260;53;20240311 01:07;;;12;JIBBON ST;CRONULLA;2230;379;M;20240209;20240301;4000000;;R;RESIDENCE;1;;;0;AT873145;
C;144;4023260;53;20240311 01:07;1/SP94620;
D;144;4023260;53;20240311 01:07;P;;;;;;
D;144;4023260;53;20240311 01:07;P;;;;;;
D;144;4023260;53;20240311 01:07;V;;;;;;
B;144;4524436;54;20240311 01:07;;2;102;CALDARRA AVE;ENGADINE;2233;177;M;20210610;20240301;775000;;R;RESIDENCE;2;;;0;AT873530;
C;144;4524436;54;20240311 01:07;2/SP102890;
D;144;4524436;54;20240311 01:07;P;;;;;;
D;144;4524436;54;20240311 01:07;P;;;;;;
D;144;4524436;54;20240311 01:07;V;;;;;;
B;144;4524436;55;20240311 01:07;;101;102;CALDARRA AVE;ENGADINE;2233;113;M;20220218;20240307;735000;;R;RESIDENCE;3;;;0;AT888224;
C;144;4524436;55;20240311 01:07;3/SP102890;
D;144;4524436;55;20240311 01:07;P;;;;;;
D;144;4524436;55;20240311 01:07;V;;;;;;
B;144;4524436;56;20240311 01:07;;205;102;CALDARRA AVE;ENGADINE;2233;110;M;20220314;20240305;710000;;R;RESIDENCE;13;;;0;AT881380;
C;144;4524436;56;20240311 01:07;13/SP102890;
D;144;4524436;56;20240311 01:07;P;;;;;;
D;144;4524436;56;20240311 01:07;P;;;;;;
D;144;4524436;56;20240311 01:07;V;;;;;;
B;144;4524436;57;20240311 01:07;;301;102;CALDARRA AVE;ENGADINE;2233;122;M;20220401;20240307;760000;;R;RESIDENCE;15;;;0;AT886293;
C;144;4524436;57;20240311 01:07;15/SP102890;
D;144;4524436;57;20240311 01:07;P;;;;;;
D;144;4524436;57;20240311 01:07;V;;;;;;
B;144;4524436;58;20240311 01:07;;303;102;CALDARRA AVE;ENGADINE;2233;151;M;20210830;20240305;925000;;R;RESIDENCE;17;;;0;AT880323;
C;144;4524436;58;20240311 01:07;17/SP102890;
D;144;4524436;58;20240311 01:07;P;;;;;;
D;144;4524436;58;20240311 01:07;P;;;;;;
D;144;4524436;58;20240311 01:07;V;;;;;;
B;144;4524436;59;20240311 01:07;;303;102;CALDARRA AVE;ENGADINE;2233;151;M;20230602;20240305;1050000;;R;RESIDENCE;17;;;0;AT880324;
C;144;4524436;59;20240311 01:07;17/SP102890;
D;144;4524436;59;20240311 01:07;P;;;;;;
D;144;4524436;59;20240311 01:07;V;;;;;;
D;144;4524436;59;20240311 01:07;V;;;;;;
B;144;4524436;60;20240311 01:07;;305;102;CALDARRA AVE;ENGADINE;2233;124;M;20210625;20240301;715000;;R;RESIDENCE;19;;;0;AT873601;
C;144;4524436;60;20240311 01:07;19/SP102890;
D;144;4524436;60;20240311 01:07;P;;;;;;
D;144;4524436;60;20240311 01:07;P;;;;;;
D;144;4524436;60;20240311 01:07;V;;;;;;
B;144;4510630;61;20240311 01:07;;;1 B;CASTELNAU ST;CARINGBAH SOUTH;2229;327.2;M;20240120;20240229;1925000;R2;R;RESIDENCE;;HAC;;0;AT869959;
C;144;4510630;61;20240311 01:07;1392/1298301;
D;144;4510630;61;20240311 01:07;P;;;;;;
D;144;4510630;61;20240311 01:07;P;;;;;;
D;144;4510630;61;20240311 01:07;V;;;;;;
B;144;4532860;62;20240311 01:07;;1;15 A;MARLO RD;CRONULLA;2230;96;M;20230703;20240305;900000;;R;RESIDENCE;1;;;0;AT879614;
C;144;4532860;62;20240311 01:07;1/SP107495;
D;144;4532860;62;20240311 01:07;P;;;;;;
D;144;4532860;62;20240311 01:07;V;;;;;;
B;144;4532860;63;20240311 01:07;;101;15 A;MARLO RD;CRONULLA;2230;102;M;20211220;20240307;900000;;R;RESIDENCE;3;;;0;AT886150;
C;144;4532860;63;20240311 01:07;3/SP107495;
D;144;4532860;63;20240311 01:07;P;;;;;;
D;144;4532860;63;20240311 01:07;V;;;;;;
B;144;4532860;64;20240311 01:07;;102;15 A;MARLO RD;CRONULLA;2230;124;M;20231207;20240305;1775000;;R;RESIDENCE;4;;;0;AT879482;
C;144;4532860;64;20240311 01:07;4/SP107495;
D;144;4532860;64;20240311 01:07;P;;;;;;
D;144;4532860;64;20240311 01:07;P;;;;;;
D;144;4532860;64;20240311 01:07;V;;;;;;
B;144;4532860;65;20240311 01:07;;401;15 A;MARLO RD;CRONULLA;2230;222;M;20221104;20240307;2800000;;R;RESIDENCE;7;;;0;AT886197;
C;144;4532860;65;20240311 01:07;7/SP107495;
D;144;4532860;65;20240311 01:07;P;;;;;;
D;144;4532860;65;20240311 01:07;P;;;;;;
D;144;4532860;65;20240311 01:07;V;;;;;;
B;144;4527365;66;20240311 01:07;;3;434;THE BOULEVARDE;KIRRAWEE;2232;219;M;20231110;20240301;1550000;;3;FACTORY;3;;;0;AT874838;
C;144;4527365;66;20240311 01:07;3/SP107386;
D;144;4527365;66;20240311 01:07;P;;;;;;
D;144;4527365;66;20240311 01:07;V;;;;;;
B;144;4527365;67;20240311 01:07;;6;434;THE BOULEVARDE;KIRRAWEE;2232;187;M;20231220;20240301;1485000;;3;WAREHOUSE;6;;;0;AT873777;
C;144;4527365;67;20240311 01:07;6/SP107386;
D;144;4527365;67;20240311 01:07;P;;;;;;
D;144;4527365;67;20240311 01:07;V;;;;;;
B;144;4527365;68;20240311 01:07;;7;434;THE BOULEVARDE;KIRRAWEE;2232;204;M;20230705;20240301;1595000;;3;FACTORY;7;;;0;AT874253;
C;144;4527365;68;20240311 01:07;7/SP107386;
D;144;4527365;68;20240311 01:07;P;;;;;;
D;144;4527365;68;20240311 01:07;V;;;;;;
B;144;4530351;69;20240311 01:07;;;67 A;THE GRAND PDE;SUTHERLAND;2232;312.6;M;20231026;20240301;1765000;R2;R;RESIDENCE;;HSD;;0;AT874703;
C;144;4530351;69;20240311 01:07;1/1298629;
D;144;4530351;69;20240311 01:07;P;;;;;;
D;144;4530351;69;20240311 01:07;P;;;;;;
D;144;4530351;69;20240311 01:07;V;;;;;;
B;144;4530352;70;20240311 01:07;;;67 B;THE GRAND PDE;SUTHERLAND;2232;312.6;M;20231201;20240301;1775000;R2;R;RESIDENCE;;HSD;;0;AT874828;
C;144;4530352;70;20240311 01:07;2/1298629;
D;144;4530352;70;20240311 01:07;P;;;;;;
D;144;4530352;70;20240311 01:07;P;;;;;;
D;144;4530352;70;20240311 01:07;V;;;;;;
B;144;4511024;71;20240311 01:07;;;15 B;THOMAS ST;CRONULLA;2230;306.1;M;20231221;20240306;2660000;R2;R;RESIDENCE;;HAF;;0;AT884967;
C;144;4511024;71;20240311 01:07;222/1297764;
D;144;4511024;71;20240311 01:07;P;;;;;;
D;144;4511024;71;20240311 01:07;P;;;;;;
D;144;4511024;71;20240311 01:07;V;;;;;;
B;144;4526558;72;20240311 01:07;;;11 A;TARONGA PDE;CARINGBAH;2229;418.1;M;20231117;20240301;2270000;R2;R;RESIDENCE;;HAN;;0;AT872912;
C;144;4526558;72;20240311 01:07;251/1295563;
D;144;4526558;72;20240311 01:07;P;;;;;;
D;144;4526558;72;20240311 01:07;P;;;;;;
D;144;4526558;72;20240311 01:07;V;;;;;;
D;144;4526558;72;20240311 01:07;V;;;;;;
B;144;3123379;73;20240311 01:07;;74;8;WANDELLA RD;MIRANDA;2228;;;20240125;20240304;807000;;R;RESIDENCE;74;;;0;AT877118;
C;144;3123379;73;20240311 01:07;74/SP73534;
D;144;3123379;73;20240311 01:07;P;;;;;;
D;144;3123379;73;20240311 01:07;P;;;;;;
D;144;3123379;73;20240311 01:07;V;;;;;;
D;144;3123379;73;20240311 01:07;V;;;;;;
B;144;3619405;74;20240311 01:07;;10;131;WILLARONG RD;CARINGBAH;2229;;;20240130;20240306;1135000;;R;RESIDENCE;10;;;0;AT884108;
C;144;3619405;74;20240311 01:07;10/SP86353;
D;144;3619405;74;20240311 01:07;P;;;;;;
D;144;3619405;74;20240311 01:07;V;;;;;;
B;144;1571458;75;20240311 01:07;;;8;CAMERON PL;ALFORDS POINT;2234;707;M;20240208;20240307;1565000;C4;R;RESIDENCE;;CRH;;0;AT888296;
C;144;1571458;75;20240311 01:07;20/839438;
D;144;1571458;75;20240311 01:07;P;;;;;;
D;144;1571458;75;20240311 01:07;P;;;;;;
D;144;1571458;75;20240311 01:07;V;;;;;;
