A;RTSALEDATA;088;20210222 01:00;VALNET;
B;088;802316;8;20210222 01:00;;1;23;WYCOMBE RD;KURRABA POINT;2089;;;20201116;20210215;1730000;;R;RESIDENCE;1;;;0;AQ799599;
C;088;802316;8;20210222 01:00;1/SP11386;
D;088;802316;8;20210222 01:00;P;;;;;;
D;088;802316;8;20210222 01:00;P;;;;;;
D;088;802316;8;20210222 01:00;V;;;;;;
D;088;802316;8;20210222 01:00;V;;;;;;
B;088;796870;9;20210222 01:00;;4;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201215;20210215;1065000;;R;RESIDENCE;4;;;0;AQ799613;
C;088;796870;9;20210222 01:00;4/SP12216;
D;088;796870;9;20210222 01:00;P;;;;;;
D;088;796870;9;20210222 01:00;P;;;;;;
D;088;796870;9;20210222 01:00;V;;;;;;
B;088;794269;10;20210222 01:00;;30;27;RANGERS RD;CREMORNE;2090;;;20201219;20210215;1050000;;R;RESIDENCE;7;;;0;AQ801109;
C;088;794269;10;20210222 01:00;7/SP694;
D;088;794269;10;20210222 01:00;P;;;;;;
D;088;794269;10;20210222 01:00;P;;;;;;
D;088;794269;10;20210222 01:00;V;;;;;;
D;088;794269;10;20210222 01:00;V;;;;;;
B;088;800452;11;20210222 01:00;;1004;1;WATSON ST;NEUTRAL BAY;2089;;;20210112;20210212;1560000;;R;RESIDENCE;41;;;0;AQ798259;
C;088;800452;11;20210222 01:00;41/SP7844;
D;088;800452;11;20210222 01:00;P;;;;;;
D;088;800452;11;20210222 01:00;V;;;;;;
D;088;800452;11;20210222 01:00;V;;;;;;
B;088;797763;12;20210222 01:00;;6;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20201211;20210212;570000;;R;RESIDENCE;6;;;0;AQ796000;
C;088;797763;12;20210222 01:00;6/SP1380;
D;088;797763;12;20210222 01:00;P;;;;;;
D;088;797763;12;20210222 01:00;V;;;;;;
B;088;792370;13;20210222 01:00;;308;402;PACIFIC HWY;CROWS NEST;2065;;;20201222;20210216;480000;;R;RESIDENCE;39;;;0;AQ803417;
C;088;792370;13;20210222 01:00;39/SP54033;
D;088;792370;13;20210222 01:00;P;;;;;;
D;088;792370;13;20210222 01:00;V;;;;;;
D;088;792370;13;20210222 01:00;V;;;;;;
B;088;792661;14;20210222 01:00;;13;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20201212;20210125;500000;;R;RESIDENCE;13;;;0;AQ790057;
C;088;792661;14;20210222 01:00;13/SP20346;
D;088;792661;14;20210222 01:00;P;;;;;;
D;088;792661;14;20210222 01:00;V;;;;;;
B;088;792940;15;20210222 01:00;;2;92;PARRAWEEN ST;CREMORNE;2090;;;20210108;20210212;835000;;R;RESIDENCE;2;;;0;AQ795714;
C;088;792940;15;20210222 01:00;2/SP58904;
D;088;792940;15;20210222 01:00;P;;;;;;
D;088;792940;15;20210222 01:00;V;;;;;;
D;088;792940;15;20210222 01:00;V;;;;;;
B;088;790407;16;20210222 01:00;;4;133;MILSON RD;CREMORNE POINT;2090;;;20201017;20210217;2400000;;R;RESIDENCE;4;;;0;AQ808497;
C;088;790407;16;20210222 01:00;4/SP31817;
D;088;790407;16;20210222 01:00;P;;;;;;
D;088;790407;16;20210222 01:00;P;;;;;;
D;088;790407;16;20210222 01:00;V;;;;;;
D;088;790407;16;20210222 01:00;V;;;;;;
B;088;775524;17;20210222 01:00;;;11;CARLOW ST;NORTH SYDNEY;2060;;;20201113;20210212;2700000;;R;RESIDENCE;6;;;0;AQ797031;
C;088;775524;17;20210222 01:00;6/SP63942;
D;088;775524;17;20210222 01:00;P;;;;;;
D;088;775524;17;20210222 01:00;V;;;;;;
B;088;775524;18;20210222 01:00;;26;10;CASSINS AVE;NORTH SYDNEY;2060;;;20201113;20210212;2700000;;R;RESIDENCE;26;;;0;AQ797031;
C;088;775524;18;20210222 01:00;26/SP63942;
D;088;775524;18;20210222 01:00;P;;;;;;
D;088;775524;18;20210222 01:00;V;;;;;;
B;088;2983632;19;20210222 01:00;;905;15;ATCHISON ST;ST LEONARDS;2065;;;20201216;20210215;1600000;;R;RESIDENCE;75;;;0;AQ800463;
C;088;2983632;19;20210222 01:00;75/SP70012;
D;088;2983632;19;20210222 01:00;P;;;;;;
D;088;2983632;19;20210222 01:00;P;;;;;;
D;088;2983632;19;20210222 01:00;V;;;;;;
B;088;4238907;20;20210222 01:00;;615;221;MILLER ST;NORTH SYDNEY;2060;112;M;20201222;20210216;980000;;R;RESIDENCE;10;;;0;AQ803714;
C;088;4238907;20;20210222 01:00;10/SP93339;
D;088;4238907;20;20210222 01:00;P;;;;;;
D;088;4238907;20;20210222 01:00;V;;;;;;
B;088;3556753;21;20210222 01:00;;1;26;HIGH ST;NORTH SYDNEY;2060;136;M;20201221;20210217;1350000;;R;RESIDENCE;1;;;0;AQ808099;
C;088;3556753;21;20210222 01:00;1/SP84843;
D;088;3556753;21;20210222 01:00;P;;;;;;
D;088;3556753;21;20210222 01:00;V;;;;;;
B;088;3164988;22;20210222 01:00;;1105;79;BERRY ST;NORTH SYDNEY;2060;;;20210119;20210216;930000;;R;RESIDENCE;29;;;0;AQ802781;
C;088;3164988;22;20210222 01:00;29/SP74602;
D;088;3164988;22;20210222 01:00;P;;;;;;
D;088;3164988;22;20210222 01:00;V;;;;;;
B;088;3965862;23;20210222 01:00;;206;5;BELMONT AVE;WOLLSTONECRAFT;2065;74;M;20201117;20210217;763500;;R;RESIDENCE;14;;;0;AQ806016;
C;088;3965862;23;20210222 01:00;14/SP92709;
D;088;3965862;23;20210222 01:00;P;;;;;;
D;088;3965862;23;20210222 01:00;V;;;;;;
Z;121;23;23;73;
