A;RTSALEDATA;171;20221205 01:06;VALNET;
B;171;3069118;8;20221205 01:06;THE REEF;10;59;HASTINGS RD;BOGANGAR;2488;;;20221008;20221128;1120000;;R;RESIDENCE;10;;;0;AS670464;
C;171;3069118;8;20221205 01:06;10/SP72255;
D;171;3069118;8;20221205 01:06;P;;;;;;
D;171;3069118;8;20221205 01:06;V;;;;;;
D;171;3069118;8;20221205 01:06;V;;;;;;
B;171;3120528;9;20221205 01:06;;2;61;PANORAMA DR;TWEED HEADS WEST;2485;;;20221111;20221128;820000;;R;RESIDENCE;2;;;0;AS668865;
C;171;3120528;9;20221205 01:06;2/SP73297;
D;171;3120528;9;20221205 01:06;P;;;;;;
D;171;3120528;9;20221205 01:06;P;;;;;;
D;171;3120528;9;20221205 01:06;V;;;;;;
B;171;3532125;10;20221205 01:06;;;13;AUSTRALIA DR;TERRANORA;2486;666;M;20221013;20221201;800000;RU5;R;RESIDENCE;;AMA;;0;AS682488;
C;171;3532125;10;20221205 01:06;405/1144944;
D;171;3532125;10;20221205 01:06;P;;;;;;
D;171;3532125;10;20221205 01:06;P;;;;;;
D;171;3532125;10;20221205 01:06;V;;;;;;
B;171;1808323;11;20221205 01:06;;10;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20221014;20221125;472000;;R;RESIDENCE;10;;;0;AS666028;
C;171;1808323;11;20221205 01:06;10/SP48141;
D;171;1808323;11;20221205 01:06;P;;;;;;
D;171;1808323;11;20221205 01:06;V;;;;;;
D;171;1808323;11;20221205 01:06;V;;;;;;
B;171;1805953;12;20221205 01:06;;;4;BIMBADEEN AVE;BANORA POINT;2486;834.7;M;20221102;20221201;750000;R2;R;RESIDENCE;;AHM;;0;AS683104;
C;171;1805953;12;20221205 01:06;32/30318;
D;171;1805953;12;20221205 01:06;P;;;;;;
D;171;1805953;12;20221205 01:06;V;;;;;;
D;171;1805953;12;20221205 01:06;V;;;;;;
B;171;1808707;13;20221205 01:06;OPAL TWEED HEADS;7;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20221026;20221128;460000;;R;RESIDENCE;31;;;0;AS669153;
C;171;1808707;13;20221205 01:06;31/SP32820;
D;171;1808707;13;20221205 01:06;P;;;;;;
D;171;1808707;13;20221205 01:06;P;;;;;;
D;171;1808707;13;20221205 01:06;V;;;;;;
D;171;1808707;13;20221205 01:06;V;;;;;;
B;171;1806463;14;20221205 01:06;;;78;BLUNDELL BVD;TWEED HEADS SOUTH;2486;652.5;M;20221103;20221125;910000;R2;R;RESIDENCE;;ANK;;0;AS666188;
C;171;1806463;14;20221205 01:06;10/258723;
D;171;1806463;14;20221205 01:06;P;;;;;;
D;171;1806463;14;20221205 01:06;P;;;;;;
D;171;1806463;14;20221205 01:06;V;;;;;;
B;171;1804012;15;20221205 01:06;;;1;THE ANCHORAGE;TWEED HEADS;2485;909.7;M;20221014;20221125;2033000;R2;R;RESIDENCE;;ALC;;0;AS665232;
C;171;1804012;15;20221205 01:06;244/253826;
D;171;1804012;15;20221205 01:06;P;;;;;;
D;171;1804012;15;20221205 01:06;P;;;;;;
D;171;1804012;15;20221205 01:06;V;;;;;;
D;171;1804012;15;20221205 01:06;V;;;;;;
B;171;1804032;16;20221205 01:06;;;20;ANCONIA AVE;TWEED HEADS WEST;2485;872.6;M;20221021;20221130;930000;R2;R;RESIDENCE;;ANE;;0;AS679765;
C;171;1804032;16;20221205 01:06;9/240654;
D;171;1804032;16;20221205 01:06;P;;;;;;
D;171;1804032;16;20221205 01:06;V;;;;;;
D;171;1804032;16;20221205 01:06;V;;;;;;
B;171;1809438;17;20221205 01:06;;;;CHILCOTTS RD;CHILLINGHAM;2484;19.65;H;20221027;20221128;380000;RU2;V;VACANT LAND;;RRN;;0;AS669670;
C;171;1809438;17;20221205 01:06;2/558179;
D;171;1809438;17;20221205 01:06;P;;;;;;
D;171;1809438;17;20221205 01:06;V;;;;;;
B;171;1804166;18;20221205 01:06;;;18;ANTHONY AVE;BANORA POINT;2486;898;M;20220910;20221128;1421000;R2;R;RESIDENCE;;AHL;;0;AS670460;
C;171;1804166;18;20221205 01:06;2/29974;
D;171;1804166;18;20221205 01:06;P;;;;;;
D;171;1804166;18;20221205 01:06;P;;;;;;
D;171;1804166;18;20221205 01:06;V;;;;;;
B;171;1806866;19;20221205 01:06;;14;3;BOTANY CRES;TWEED HEADS;2485;103;M;20221027;20221201;480000;;R;RESIDENCE;14;;;0;AS682570;
C;171;1806866;19;20221205 01:06;14/SP15503;
D;171;1806866;19;20221205 01:06;P;;;;;;
D;171;1806866;19;20221205 01:06;V;;;;;;
D;171;1806866;19;20221205 01:06;V;;;;;;
B;171;1823346;20;20221205 01:06;CASSIA COURT;163;1;MARINERS DR E;TWEED HEADS;2485;;;20221027;20221128;890000;;R;RESIDENCE;14;;;0;AS669638;
C;171;1823346;20;20221205 01:06;14/SP45455;
D;171;1823346;20;20221205 01:06;P;;;;;;
D;171;1823346;20;20221205 01:06;V;;;;;;
D;171;1823346;20;20221205 01:06;V;;;;;;
D;171;1823346;20;20221205 01:06;V;;;;;;
B;171;1815612;21;20221205 01:06;;;8;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;632.3;M;20221107;20221201;560000;R2;R;RESIDENCE;;AJQ;;0;AS684012;
C;171;1815612;21;20221205 01:06;9/18101;
D;171;1815612;21;20221205 01:06;P;;;;;;
D;171;1815612;21;20221205 01:06;P;;;;;;
D;171;1815612;21;20221205 01:06;V;;;;;;
B;171;1831449;22;20221205 01:06;;;25;SCOTT ST;SOUTH MURWILLUMBAH;2484;531.1;M;20220902;20221130;840000;R2;R;RESIDENCE;;AJQ;;0;AS678332;
C;171;1831449;22;20221205 01:06;10/18101;
D;171;1831449;22;20221205 01:06;P;;;;;;
D;171;1831449;22;20221205 01:06;P;;;;;;
D;171;1831449;22;20221205 01:06;V;;;;;;
D;171;1831449;22;20221205 01:06;V;;;;;;
B;171;1831763;23;20221205 01:06;;;18;SHADY LANE;BANORA POINT;2486;1387;M;20220930;20221130;1040000;R2;R;RESIDENCE;;AHQ;;0;AS679671;
C;171;1831763;23;20221205 01:06;98/716444;
D;171;1831763;23;20221205 01:06;P;;;;;;
D;171;1831763;23;20221205 01:06;P;;;;;;
D;171;1831763;23;20221205 01:06;V;;;;;;
B;171;1816094;24;20221205 01:06;;36;87;GREENWAY DR;BANORA POINT;2486;;;20221020;20221128;547000;;R;RESIDENCE;36;;;0;AS669425;
C;171;1816094;24;20221205 01:06;36/SP55853;
D;171;1816094;24;20221205 01:06;P;;;;;;
D;171;1816094;24;20221205 01:06;V;;;;;;
B;171;1826652;25;20221205 01:06;;;21;OXFORD ST;KINGSCLIFF;2487;676.5;M;20221017;20221125;930000;R2;R;RESIDENCE;;AJB;;0;AS664302;
C;171;1826652;25;20221205 01:06;62/858466;
D;171;1826652;25;20221205 01:06;P;;;;;;
D;171;1826652;25;20221205 01:06;P;;;;;;
D;171;1826652;25;20221205 01:06;V;;;;;;
B;171;1834862;26;20221205 01:06;;;6;TREE ST;BRAY PARK;2484;832;M;20221026;20221125;615000;R2;R;RESIDENCE;;AJR;;0;AS665604;
C;171;1834862;26;20221205 01:06;3/253421;
D;171;1834862;26;20221205 01:06;P;;;;;;
D;171;1834862;26;20221205 01:06;P;;;;;;
D;171;1834862;26;20221205 01:06;V;;;;;;
D;171;1834862;26;20221205 01:06;V;;;;;;
B;171;1813956;27;20221205 01:06;;1;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20220928;20221130;290000;;R;RESIDENCE;1;;;0;AS678069;
C;171;1813956;27;20221205 01:06;1/SP10206;
D;171;1813956;27;20221205 01:06;P;;;;;;
D;171;1813956;27;20221205 01:06;P;;;;;;
D;171;1813956;27;20221205 01:06;V;;;;;;
D;171;1813956;27;20221205 01:06;V;;;;;;
B;171;1824293;28;20221205 01:06;;;15;MOOBALL ST;MURWILLUMBAH;2484;676.6;M;20221115;20221201;765000;R2;R;RESIDENCE;;AJR;;0;AS684589;
C;171;1824293;28;20221205 01:06;1/772517;
D;171;1824293;28;20221205 01:06;P;;;;;;
D;171;1824293;28;20221205 01:06;V;;;;;;
D;171;1824293;28;20221205 01:06;V;;;;;;
B;171;1832502;29;20221205 01:06;;34;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20221104;20221128;630000;;R;RESIDENCE;34;;;0;AS671903;
C;171;1832502;29;20221205 01:06;34/SP50820;
D;171;1832502;29;20221205 01:06;P;;;;;;
D;171;1832502;29;20221205 01:06;V;;;;;;
D;171;1832502;29;20221205 01:06;V;;;;;;
B;171;1811683;30;20221205 01:06;;;1025;CUDGERA CREEK RD;CUDGERA CREEK;2484;23.43;H;20221014;20221130;2075000;RU1;R;RESIDENCE;;RSA;;0;AS680312;
C;171;1811683;30;20221205 01:06;2/581737;
D;171;1811683;30;20221205 01:06;P;;;;;;
D;171;1811683;30;20221205 01:06;P;;;;;;
D;171;1811683;30;20221205 01:06;V;;;;;;
D;171;1811683;30;20221205 01:06;V;;;;;;
B;171;1824673;31;20221205 01:06;;;9;MUIRFIELD PL;BANORA POINT;2486;872;M;20221026;20221125;780000;R2;R;RESIDENCE;;AHM;;0;AS665881;
C;171;1824673;31;20221205 01:06;462/773421;
D;171;1824673;31;20221205 01:06;P;;;;;;
D;171;1824673;31;20221205 01:06;P;;;;;;
D;171;1824673;31;20221205 01:06;P;;;;;;
D;171;1824673;31;20221205 01:06;V;;;;;;
B;171;1811738;32;20221205 01:06;;;4;CUDRIGAN ST;TYALGUM;2484;1012;M;20221005;20221130;600000;RU5;R;RESIDENCE;;AMC;;0;AS677312;
C;171;1811738;32;20221205 01:06;15/6/759012;
D;171;1811738;32;20221205 01:06;P;;;;;;
D;171;1811738;32;20221205 01:06;P;;;;;;
D;171;1811738;32;20221205 01:06;V;;;;;;
B;171;1814453;33;20221205 01:06;;;11;FEDERATION DR;TERRANORA;2486;2430;M;20221116;20221130;1175000;RU5;R;RESIDENCE;;AMA;;0;AS677357;
C;171;1814453;33;20221205 01:06;6/804521;
D;171;1814453;33;20221205 01:06;P;;;;;;
D;171;1814453;33;20221205 01:06;P;;;;;;
D;171;1814453;33;20221205 01:06;V;;;;;;
D;171;1814453;33;20221205 01:06;V;;;;;;
B;171;1819720;34;20221205 01:06;;2;2;KINDEE ST;KINGSCLIFF;2487;;;20221021;20221128;850000;;R;RESIDENCE;2;;;0;AS672097;
C;171;1819720;34;20221205 01:06;2/SP17384;
D;171;1819720;34;20221205 01:06;P;;;;;;
D;171;1819720;34;20221205 01:06;P;;;;;;
D;171;1819720;34;20221205 01:06;V;;;;;;
D;171;1819720;34;20221205 01:06;V;;;;;;
B;171;1819720;35;20221205 01:06;;1;2;KINDEE ST;KINGSCLIFF;2487;;;20221027;20221128;805000;;R;RESIDENCE;1;;;0;AS672053;
C;171;1819720;35;20221205 01:06;1/SP17384;
D;171;1819720;35;20221205 01:06;P;;;;;;
D;171;1819720;35;20221205 01:06;V;;;;;;
D;171;1819720;35;20221205 01:06;V;;;;;;
B;171;1817315;36;20221205 01:06;;;13;HORSESHOE RD;TERRANORA;2486;1000;M;20221021;20221130;916000;RU5;R;RESIDENCE;;AMA;;0;AS679098;
C;171;1817315;36;20221205 01:06;39/825565;
D;171;1817315;36;20221205 01:06;P;;;;;;
D;171;1817315;36;20221205 01:06;P;;;;;;
D;171;1817315;36;20221205 01:06;V;;;;;;
D;171;1817315;36;20221205 01:06;V;;;;;;
B;171;1825193;37;20221205 01:06;;;2;NORMAN ST;TWEED HEADS;2485;998.7;M;20221101;20221201;1600000;R2;R;RESIDENCE;;ALC;;0;AS682418;
C;171;1825193;37;20221205 01:06;157/246854;
D;171;1825193;37;20221205 01:06;P;;;;;;
D;171;1825193;37;20221205 01:06;P;;;;;;
D;171;1825193;37;20221205 01:06;V;;;;;;
B;171;1828236;38;20221205 01:06;;;4;PENDA CT;BOGANGAR;2488;600;M;20220912;20221201;1350000;R2;R;RESIDENCE;;AJF;;0;AS683221;
C;171;1828236;38;20221205 01:06;303/854383;
D;171;1828236;38;20221205 01:06;P;;;;;;
D;171;1828236;38;20221205 01:06;V;;;;;;
B;171;1833610;39;20221205 01:06;;;33;TAMARIND AVE;BOGANGAR;2488;670.2;M;20220902;20221201;1975000;R3;R;RESIDENCE;;AKR;;0;AS683207;
C;171;1833610;39;20221205 01:06;628/216389;
D;171;1833610;39;20221205 01:06;P;;;;;;
D;171;1833610;39;20221205 01:06;V;;;;;;
B;171;1815259;40;20221205 01:06;;;10;GEORGE ST;MURWILLUMBAH;2484;942.2;M;20221027;20221128;800000;R2;R;RESIDENCE;;AJQ;;0;AS671906;
C;171;1815259;40;20221205 01:06;A/376358;
D;171;1815259;40;20221205 01:06;P;;;;;;
D;171;1815259;40;20221205 01:06;P;;;;;;
D;171;1815259;40;20221205 01:06;V;;;;;;
B;171;1836295;41;20221205 01:06;;;8;WATERLOO ST;MURWILLUMBAH;2484;767.9;M;20221027;20221128;880000;R2;R;RESIDENCE;;AJQ;;0;AS672127;
C;171;1836295;41;20221205 01:06;7/30/758739;
D;171;1836295;41;20221205 01:06;P;;;;;;
D;171;1836295;41;20221205 01:06;V;;;;;;
B;171;1836299;42;20221205 01:06;;2;25;WATERGUM PL;BOGANGAR;2488;;;20221014;20221125;852000;;R;RESIDENCE;2;;;0;AS666165;
C;171;1836299;42;20221205 01:06;2/SP56535;
D;171;1836299;42;20221205 01:06;P;;;;;;
D;171;1836299;42;20221205 01:06;P;;;;;;
D;171;1836299;42;20221205 01:06;V;;;;;;
B;171;1825815;43;20221205 01:06;;;35;OLD FERRY RD;BANORA POINT;2486;1121;M;20221024;20221130;1310000;R2;R;RESIDENCE;;AHM;;0;AS679254;
C;171;1825815;43;20221205 01:06;23/879517;
D;171;1825815;43;20221205 01:06;P;;;;;;
D;171;1825815;43;20221205 01:06;V;;;;;;
D;171;1825815;43;20221205 01:06;V;;;;;;
B;171;3121456;44;20221205 01:06;;10;42;THOMSON ST;TWEED HEADS;2485;;;20221025;20221128;1150000;;R;RESIDENCE;10;;;0;AS669150;
C;171;3121456;44;20221205 01:06;10/SP73511;
D;171;3121456;44;20221205 01:06;P;;;;;;
D;171;3121456;44;20221205 01:06;V;;;;;;
B;171;3137975;45;20221205 01:06;;113;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20221004;20221130;575000;;R;RESIDENCE;113;;;0;AS678352;
C;171;3137975;45;20221205 01:06;113/SP73905;
D;171;3137975;45;20221205 01:06;P;;;;;;
D;171;3137975;45;20221205 01:06;P;;;;;;
D;171;3137975;45;20221205 01:06;V;;;;;;
D;171;3137975;45;20221205 01:06;V;;;;;;
B;171;3208158;46;20221205 01:06;;;2;CYLINDERS DR;KINGSCLIFF;2487;697;M;20221014;20221201;3650000;R2;R;RESIDENCE;;ALT;;0;AS683210;
C;171;3208158;46;20221205 01:06;385/1087716;
D;171;3208158;46;20221205 01:06;P;;;;;;
D;171;3208158;46;20221205 01:06;P;;;;;;
D;171;3208158;46;20221205 01:06;V;;;;;;
D;171;3208158;46;20221205 01:06;V;;;;;;
B;171;2781611;47;20221205 01:06;;;20;FIREWHEEL WAY;BANORA POINT;2486;803.3;M;20221031;20221128;920000;R2;R;RESIDENCE;;AHQ;;0;AS669550;
C;171;2781611;47;20221205 01:06;809/1019503;
D;171;2781611;47;20221205 01:06;P;;;;;;
D;171;2781611;47;20221205 01:06;P;;;;;;
D;171;2781611;47;20221205 01:06;V;;;;;;
D;171;2781611;47;20221205 01:06;V;;;;;;
B;171;2858790;48;20221205 01:06;;;3;BEECH LANE;CASUARINA;2487;720;M;20220902;20221201;5300000;R1;R;RESIDENCE;;AJZ;;0;AS681527;
C;171;2858790;48;20221205 01:06;54/1031933;
D;171;2858790;48;20221205 01:06;P;;;;;;
D;171;2858790;48;20221205 01:06;V;;;;;;
D;171;2858790;48;20221205 01:06;V;;;;;;
B;171;4456250;49;20221205 01:06;;18;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;145;M;20221026;20221125;495000;;3;FACTORY;3;;;0;AS664428;
C;171;4456250;49;20221205 01:06;3/SP105588;
D;171;4456250;49;20221205 01:06;P;;;;;;
D;171;4456250;49;20221205 01:06;P;;;;;;
D;171;4456250;49;20221205 01:06;V;;;;;;
B;171;4449076;50;20221205 01:06;;2;61;CYLINDERS DR;KINGSCLIFF;2487;225;M;20220820;20221201;2300000;;R;RESIDENCE;2;;;0;AS684203;
C;171;4449076;50;20221205 01:06;2/SP105416;
D;171;4449076;50;20221205 01:06;P;;;;;;
D;171;4449076;50;20221205 01:06;V;;;;;;
B;171;3764246;51;20221205 01:06;;;29;DAYBREAK BVD;CASUARINA;2487;715;M;20220623;20221201;4000000;R1;R;RESIDENCE;;AJZ;;0;AS683215;
C;171;3764246;51;20221205 01:06;4/1191156;
D;171;3764246;51;20221205 01:06;P;;;;;;
D;171;3764246;51;20221205 01:06;V;;;;;;
D;171;3764246;51;20221205 01:06;V;;;;;;
B;171;4314145;52;20221205 01:06;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;4228;M;20221028;20221128;535000;R5;V;VACANT LAND;;RRD;;0;AS668862;
C;171;4314145;52;20221205 01:06;2/1266201;
D;171;4314145;52;20221205 01:06;P;;;;;;
D;171;4314145;52;20221205 01:06;V;;;;;;
D;171;4314145;52;20221205 01:06;V;;;;;;
B;171;4319285;53;20221205 01:06;;2072;9;ENID ST;TWEED HEADS;2485;108;M;20221007;20221130;820000;;R;RESIDENCE;37;;;0;AS677006;
C;171;4319285;53;20221205 01:06;37/SP101962;
D;171;4319285;53;20221205 01:06;P;;;;;;
D;171;4319285;53;20221205 01:06;P;;;;;;
D;171;4319285;53;20221205 01:06;V;;;;;;
Z;275;53;53;167;
