A;RTSALEDATA;259;20220321 04:50;VALNET;
D;259;343786;12;20220321 04:51;V;;;;;;
B;259;84069;13;20220321 04:51;;;13;TAMARA RD;ERINA;2250;556.4;M;20220207;20220311;980000;C2;R;RESIDENCE;;GEJ;;0;AR956287;
C;259;84069;13;20220321 04:51;26/22/2163;
D;259;84069;13;20220321 04:51;P;;;;;;
D;259;84069;13;20220321 04:51;P;;;;;;
D;259;84069;13;20220321 04:51;V;;;;;;
D;259;84069;13;20220321 04:51;V;;;;;;
B;259;353697;14;20220321 04:51;;;17;RIDGEWOOD DR;WOONGARRAH;2259;677.6;M;20220206;20220314;900000;R2;R;RESIDENCE;;WGU;;0;AR959467;
C;259;353697;14;20220321 04:51;135/1013610;
D;259;353697;14;20220321 04:51;P;;;;;;
D;259;353697;14;20220321 04:51;P;;;;;;
D;259;353697;14;20220321 04:51;V;;;;;;
B;259;346584;15;20220321 04:51;;;20;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20220131;20220314;765000;R2;R;RESIDENCE;;WHA;;0;AR959472;
C;259;346584;15;20220321 04:51;96/31565;
D;259;346584;15;20220321 04:51;P;;;;;;
D;259;346584;15;20220321 04:51;P;;;;;;
D;259;346584;15;20220321 04:51;V;;;;;;
D;259;346584;15;20220321 04:51;V;;;;;;
B;259;49644;16;20220321 04:51;;;88;GILDA DR;NARARA;2250;800.4;M;20220131;20220314;1050000;R2;R;RESIDENCE;;GGC;;0;AR959494;
C;259;49644;16;20220321 04:51;9/247011;
D;259;49644;16;20220321 04:51;P;;;;;;
D;259;49644;16;20220321 04:51;V;;;;;;
B;259;91666;17;20220321 04:51;;;14;WATTLE TREE RD;HOLGATE;2250;1.237;H;20220130;20220314;2900000;P;R;RESIDENCE;;GEU;;0;AR959704;
C;259;91666;17;20220321 04:51;101/801612;
D;259;91666;17;20220321 04:51;P;;;;;;
D;259;91666;17;20220321 04:51;P;;;;;;
D;259;91666;17;20220321 04:51;V;;;;;;
D;259;91666;17;20220321 04:51;V;;;;;;
B;259;3925870;18;20220321 04:51;;;9;OAKMONT PL;WOONGARRAH;2259;300;M;20220121;20220315;780000;R1;R;RESIDENCE;;WFM;;0;AR964030;
C;259;3925870;18;20220321 04:51;211/1219711;
D;259;3925870;18;20220321 04:51;P;;;;;;
D;259;3925870;18;20220321 04:51;V;;;;;;
D;259;3925870;18;20220321 04:51;V;;;;;;
B;259;349259;19;20220321 04:51;;;91;GAMBAN RD;GWANDALAN;2259;505.9;M;20220114;20220311;682500;R2;R;RESIDENCE;;WHC;;0;AR952399;
C;259;349259;19;20220321 04:51;51/22/28961;
D;259;349259;19;20220321 04:51;P;;;;;;
D;259;349259;19;20220321 04:51;V;;;;;;
D;259;349259;19;20220321 04:51;V;;;;;;
B;259;337063;20;20220321 04:51;;1;2;BOTHAM CL;CHARMHAVEN;2263;;;20220211;20220311;825000;;3;COMMERCIAL;1;;;0;AR952442;
C;259;337063;20;20220321 04:51;1/SP60819;
D;259;337063;20;20220321 04:51;P;;;;;;
D;259;337063;20;20220321 04:51;V;;;;;;
B;259;346354;21;20220321 04:51;;;2;ECHIDNA ST;BERKELEY VALE;2261;689.2;M;20220128;20220311;860000;R2;R;RESIDENCE;;WGG;;0;AR952521;
C;259;346354;21;20220321 04:51;294/222243;
D;259;346354;21;20220321 04:51;P;;;;;;
D;259;346354;21;20220321 04:51;P;;;;;;
D;259;346354;21;20220321 04:51;V;;;;;;
B;259;382105;22;20220321 04:51;;;139;THE ENTRANCE RD;THE ENTRANCE;2261;585;M;20220121;20220311;2875000;B2;R;RESIDENCE;;WBG;;0;AR953055;
C;259;382105;22;20220321 04:51;21, 22/23028;
D;259;382105;22;20220321 04:51;P;;;;;;
D;259;382105;22;20220321 04:51;V;;;;;;
D;259;382105;22;20220321 04:51;V;;;;;;
B;259;36055;23;20220321 04:51;;2;100;BROKEN BAY RD;ETTALONG BEACH;2257;;;20220128;20220311;700000;;R;RESIDENCE;2;;;0;AR952663;
C;259;36055;23;20220321 04:51;2/SP5816;
D;259;36055;23;20220321 04:51;P;;;;;;
D;259;36055;23;20220321 04:51;V;;;;;;
B;259;3300659;24;20220321 04:51;;;31;HILLCREST ST;TERRIGAL;2260;835;M;20220216;20220311;4200000;R2;R;RESIDENCE;;GHT;;0;AR953856;
C;259;3300659;24;20220321 04:51;3/1108300;
D;259;3300659;24;20220321 04:51;P;;;;;;
D;259;3300659;24;20220321 04:51;P;;;;;;
D;259;3300659;24;20220321 04:51;V;;;;;;
B;259;378455;25;20220321 04:51;;;201;SPARKS RD;HALLORAN;2259;10.53;H;20211217;20220316;5250000;IN1;R;RESIDENCE;;WNA;;0;AR965741;
C;259;378455;25;20220321 04:51;23/259530;
D;259;378455;25;20220321 04:51;P;;;;;;
D;259;378455;25;20220321 04:51;V;;;;;;
B;259;347096;26;20220321 04:51;;;69;ELOUERA AVE;BUFF POINT;2262;929.5;M;20220211;20220311;780000;R2;R;RESIDENCE;;WHE;;0;AR953062;
C;259;347096;26;20220321 04:51;2040/25064;
D;259;347096;26;20220321 04:51;P;;;;;;
D;259;347096;26;20220321 04:51;P;;;;;;
D;259;347096;26;20220321 04:51;V;;;;;;
B;259;3606160;27;20220321 04:51;;;1788;DOORALONG RD;LEMON TREE;2259;6.637;H;20211122;20220311;1400000;RU1;R;RESIDENCE;;WRD;;0;AR955267;
C;259;3606160;27;20220321 04:51;1142/1037803;
D;259;3606160;27;20220321 04:51;P;;;;;;
D;259;3606160;27;20220321 04:51;V;;;;;;
D;259;3606160;27;20220321 04:51;V;;;;;;
B;259;345004;28;20220321 04:51;;;32;DERWENT DR;LAKE HAVEN;2263;7000;M;20211219;20220314;831000;R1;R;RESIDENCE;;WFN;;0;AR960317;
C;259;345004;28;20220321 04:51;268/809199;
D;259;345004;28;20220321 04:51;P;;;;;;
D;259;345004;28;20220321 04:51;P;;;;;;
D;259;345004;28;20220321 04:51;V;;;;;;
D;259;345004;28;20220321 04:51;V;;;;;;
B;259;4359980;29;20220321 04:51;;;119;GEORGIA DR;HAMLYN TERRACE;2259;655.6;M;20200729;20220114;526000;R2;R;RESIDENCE;;WGT;;0;AR799756;
C;259;4359980;29;20220321 04:51;339/1273055;
D;259;4359980;29;20220321 04:51;P;;;;;;
D;259;4359980;29;20220321 04:51;V;;;;;;
B;259;348521;30;20220321 04:51;;;45;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20211223;20220317;942000;R2;R;RESIDENCE;;WGC;;0;AR968228;
C;259;348521;30;20220321 04:51;376/27040;
D;259;348521;30;20220321 04:51;P;;;;;;
D;259;348521;30;20220321 04:51;P;;;;;;
D;259;348521;30;20220321 04:51;V;;;;;;
D;259;348521;30;20220321 04:51;V;;;;;;
B;259;341740;31;20220321 04:51;;;8;COACHWOOD DR;OURIMBAH;2258;763.8;M;20220203;20220311;1475000;R1;R;RESIDENCE;;WFG;;0;AR953195;
C;259;341740;31;20220321 04:51;4/794320;
D;259;341740;31;20220321 04:51;P;;;;;;
D;259;341740;31;20220321 04:51;P;;;;;;
D;259;341740;31;20220321 04:51;V;;;;;;
D;259;341740;31;20220321 04:51;V;;;;;;
B;259;3065208;32;20220321 04:51;;;98;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20211210;20220311;1200000;R2;R;RESIDENCE;;GGE;;0;AR953200;
C;259;3065208;32;20220321 04:51;3/1053727;
D;259;3065208;32;20220321 04:51;P;;;;;;
D;259;3065208;32;20220321 04:51;P;;;;;;
D;259;3065208;32;20220321 04:51;V;;;;;;
D;259;3065208;32;20220321 04:51;V;;;;;;
B;259;354782;33;20220321 04:51;;11;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220128;20220311;810000;;R;RESIDENCE;12;;;0;AR953226;
C;259;354782;33;20220321 04:51;12/SP73433;
D;259;354782;33;20220321 04:51;P;;;;;;
D;259;354782;33;20220321 04:51;P;;;;;;
D;259;354782;33;20220321 04:51;V;;;;;;
B;259;83832;34;20220321 04:51;;;23;SYLVAN VALLEY CL;NIAGARA PARK;2250;856.7;M;20220202;20220311;890000;R2;R;RESIDENCE;;GGA;;0;AR953263;
C;259;83832;34;20220321 04:51;135/712601;
D;259;83832;34;20220321 04:51;P;;;;;;
D;259;83832;34;20220321 04:51;P;;;;;;
D;259;83832;34;20220321 04:51;V;;;;;;
B;259;60763;35;20220321 04:51;;;30;LADERA DR;COPACABANA;2251;708.2;M;20220201;20220311;1600000;R2;R;RESIDENCE;;GHM;;0;AR953300;
C;259;60763;35;20220321 04:51;134/238133;
D;259;60763;35;20220321 04:51;P;;;;;;
D;259;60763;35;20220321 04:51;P;;;;;;
D;259;60763;35;20220321 04:51;V;;;;;;
D;259;60763;35;20220321 04:51;V;;;;;;
B;259;3081778;36;20220321 04:51;;;70;JOHN WHITEWAY DR;GOSFORD;2250;4776;M;20211112;20220311;3740000;R1;V;VACANT LAND;;GFJ;;0;AR956246;
C;259;3081778;36;20220321 04:51;100/1066540;
D;259;3081778;36;20220321 04:51;P;;;;;;
D;259;3081778;36;20220321 04:51;V;;;;;;
B;259;336848;37;20220321 04:51;;;21;BOOMERANG ST;BUDGEWOI;2262;619.7;M;20211213;20220314;1850000;R2;R;RESIDENCE;;WHG;;0;AR957927;
C;259;336848;37;20220321 04:51;17/12/758175;
D;259;336848;37;20220321 04:51;P;;;;;;
D;259;336848;37;20220321 04:51;V;;;;;;
D;259;336848;37;20220321 04:51;V;;;;;;
B;259;343888;38;20220321 04:51;;;29;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20220128;20220314;765000;R2;R;RESIDENCE;;WHA;;0;AR958874;
C;259;343888;38;20220321 04:51;241/31564;
D;259;343888;38;20220321 04:51;P;;;;;;
D;259;343888;38;20220321 04:51;P;;;;;;
D;259;343888;38;20220321 04:51;V;;;;;;
B;259;44999;39;20220321 04:51;;;87;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220117;20220316;870000;R2;R;RESIDENCE;;GGN;;0;AR964662;
C;259;44999;39;20220321 04:51;7/D/13328;
D;259;44999;39;20220321 04:51;P;;;;;;
D;259;44999;39;20220321 04:51;P;;;;;;
D;259;44999;39;20220321 04:51;P;;;;;;
D;259;44999;39;20220321 04:51;V;;;;;;
B;259;340788;40;20220321 04:51;;;85;CATHERINE ST;MANNERING PARK;2259;588.1;M;20211223;20220317;845000;R2;R;RESIDENCE;;WGZ;;0;AR968229;
C;259;340788;40;20220321 04:51;106/211856;
D;259;340788;40;20220321 04:51;P;;;;;;
D;259;340788;40;20220321 04:51;V;;;;;;
D;259;340788;40;20220321 04:51;V;;;;;;
B;259;367289;41;20220321 04:51;;;14;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20220120;20220317;625000;R2;R;RESIDENCE;;WHB;;0;AR968249;
C;259;367289;41;20220321 04:51;322/214998;
D;259;367289;41;20220321 04:51;P;;;;;;
D;259;367289;41;20220321 04:51;V;;;;;;
D;259;367289;41;20220321 04:51;V;;;;;;
B;259;34967;42;20220321 04:51;;;11;BREEZE ST;UMINA BEACH;2257;486.9;M;20220209;20220317;490000;R2;R;RESIDENCE;;GGP;;0;AR968354;
C;259;34967;42;20220321 04:51;27/B/9490;
D;259;34967;42;20220321 04:51;P;;;;;;
D;259;34967;42;20220321 04:51;V;;;;;;
D;259;34967;42;20220321 04:51;V;;;;;;
B;259;361235;43;20220321 04:51;;;58;LINDSAY ST;LONG JETTY;2261;499.5;M;20220314;20220317;300000;R2;R;RESIDENCE;;WHO;;0;AR968437;
C;259;361235;43;20220321 04:51;250/22587;
D;259;361235;43;20220321 04:51;P;;;;;;
D;259;361235;43;20220321 04:51;P;;;;;;
D;259;361235;43;20220321 04:51;V;;;;;;
B;259;88293;44;20220321 04:51;;;30;TREELAND RD;GREEN POINT;2251;612;M;20220201;20220311;1120000;R2;R;RESIDENCE;;GGZ;;0;AR953356;
C;259;88293;44;20220321 04:51;213/777943;
D;259;88293;44;20220321 04:51;P;;;;;;
D;259;88293;44;20220321 04:51;P;;;;;;
D;259;88293;44;20220321 04:51;V;;;;;;
D;259;88293;44;20220321 04:51;V;;;;;;
B;259;30588;45;20220321 04:51;;;18;PATONGA DR;PATONGA;2256;413.8;M;20220114;20220311;1100000;R2;R;RESIDENCE;;GGT;;0;AR953405;
C;259;30588;45;20220321 04:51;212/852437;
D;259;30588;45;20220321 04:51;P;;;;;;
D;259;30588;45;20220321 04:51;V;;;;;;
B;259;355128;46;20220321 04:51;;;23;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20220303;20220311;300000;R2;R;RESIDENCE;;WGX;;0;AR953545;
C;259;355128;46;20220321 04:51;93/12248;
D;259;355128;46;20220321 04:51;P;;;;;;
D;259;355128;46;20220321 04:51;P;;;;;;
D;259;355128;46;20220321 04:51;V;;;;;;
D;259;355128;46;20220321 04:51;V;;;;;;
D;259;355128;46;20220321 04:51;V;;;;;;
B;259;36146;47;20220321 04:51;;;107;BROKEN BAY RD;ETTALONG BEACH;2257;550.1;M;20220131;20220314;1500000;R1;R;RESIDENCE;;GFG;;0;AR956953;
C;259;36146;47;20220321 04:51;3/525420;
D;259;36146;47;20220321 04:51;P;;;;;;
D;259;36146;47;20220321 04:51;P;;;;;;
D;259;36146;47;20220321 04:51;V;;;;;;
B;259;373186;48;20220321 04:51;;;42;PHYLLIS AVE;KANWAL;2259;752.5;M;20220201;20220315;850000;R2;R;RESIDENCE;;WGR;;0;AR960745;
C;259;373186;48;20220321 04:51;127/210229;
D;259;373186;48;20220321 04:51;P;;;;;;
D;259;373186;48;20220321 04:51;P;;;;;;
D;259;373186;48;20220321 04:51;V;;;;;;
D;259;373186;48;20220321 04:51;V;;;;;;
B;259;44413;49;20220321 04:51;;7;63;DONNISON ST W;GOSFORD;2250;;;20220214;20220315;512500;;R;RESIDENCE;7;;;0;AR960897;
C;259;44413;49;20220321 04:51;7/SP452;
D;259;44413;49;20220321 04:51;P;;;;;;
D;259;44413;49;20220321 04:51;V;;;;;;
B;259;44413;50;20220321 04:51;;13;63;DONNISON ST W;GOSFORD;2250;;;20220214;20220315;512500;;R;RESIDENCE;13;;;0;AR960897;
C;259;44413;50;20220321 04:51;13/SP452;
D;259;44413;50;20220321 04:51;P;;;;;;
D;259;44413;50;20220321 04:51;V;;;;;;
B;259;352012;51;20220321 04:51;;;3;GREY GUM CL;HAMLYN TERRACE;2259;700.4;M;20220216;20220316;903000;R2;R;RESIDENCE;;WGT;;0;AR964894;
C;259;352012;51;20220321 04:51;256/875227;
D;259;352012;51;20220321 04:51;P;;;;;;
D;259;352012;51;20220321 04:51;P;;;;;;
D;259;352012;51;20220321 04:51;V;;;;;;
D;259;352012;51;20220321 04:51;V;;;;;;
B;259;344028;52;20220321 04:51;;;75;DALNOTT RD;GOROKAN;2263;480.6;M;20220202;20220316;675000;R2;R;RESIDENCE;;WGW;;0;AR964932;
C;259;344028;52;20220321 04:51;17/21542;
D;259;344028;52;20220321 04:51;P;;;;;;
D;259;344028;52;20220321 04:51;V;;;;;;
D;259;344028;52;20220321 04:51;V;;;;;;
B;259;3218480;53;20220321 04:51;;7;18;TORRENS AVE;THE ENTRANCE;2261;;;20220302;20220317;590000;;R;RESIDENCE;7;;;0;AR968501;
C;259;3218480;53;20220321 04:51;7/SP76068;
D;259;3218480;53;20220321 04:51;P;;;;;;
D;259;3218480;53;20220321 04:51;P;;;;;;
D;259;3218480;53;20220321 04:51;V;;;;;;
B;259;333717;54;20220321 04:51;;;45;BAREGA CL;BUFF POINT;2262;420;M;20220203;20220317;675000;R2;R;RESIDENCE;;WHE;;0;AR968523;
C;259;333717;54;20220321 04:51;4070/837259;
D;259;333717;54;20220321 04:51;P;;;;;;
D;259;333717;54;20220321 04:51;P;;;;;;
D;259;333717;54;20220321 04:51;V;;;;;;
B;259;3275661;55;20220321 04:51;;704;3;TURNBERRY AVE;MAGENTA;2261;;;20220209;20220317;885000;;R;RESIDENCE;59;;;0;AR968698;
C;259;3275661;55;20220321 04:51;59/SP77308;
D;259;3275661;55;20220321 04:51;P;;;;;;
D;259;3275661;55;20220321 04:51;V;;;;;;
D;259;3275661;55;20220321 04:51;V;;;;;;
B;259;3314982;56;20220321 04:51;;;83 A;OAKLAND AVE;THE ENTRANCE;2261;396;M;20211111;20220128;1250000;R3;R;RESIDENCE;;WHS;;0;AR845542;
C;259;3314982;56;20220321 04:51;PT 26/12630;
D;259;3314982;56;20220321 04:51;P;;;;;;
D;259;3314982;56;20220321 04:51;V;;;;;;
D;259;3314982;56;20220321 04:51;V;;;;;;
B;259;3314983;57;20220321 04:51;;;83;OAKLAND AVE;THE ENTRANCE;2261;300;M;20211111;20220128;1250000;R3;R;RESIDENCE;;WHS;;0;AR845542;
C;259;3314983;57;20220321 04:51;PT 26/12630;
D;259;3314983;57;20220321 04:51;P;;;;;;
D;259;3314983;57;20220321 04:51;V;;;;;;
D;259;3314983;57;20220321 04:51;V;;;;;;
B;259;46833;58;20220321 04:51;;;24;EULALIA AVE;POINT FREDERICK;2250;1506;M;20211110;20220310;5400000;R2;R;RESIDENCE;;GWN;;0;AR949704;
C;259;46833;58;20220321 04:51;11/7824 Licence 585992;
D;259;46833;58;20220321 04:51;P;;;;;;
D;259;46833;58;20220321 04:51;P;;;;;;
D;259;46833;58;20220321 04:51;V;;;;;;
D;259;46833;58;20220321 04:51;V;;;;;;
B;259;330780;59;20220321 04:51;;;13;ADA AVE;NORAVILLE;2263;626;M;20220211;20220311;2260000;R1;R;RESIDENCE;;WFX;;0;AR953602;
C;259;330780;59;20220321 04:51;27/27889;
D;259;330780;59;20220321 04:51;P;;;;;;
D;259;330780;59;20220321 04:51;P;;;;;;
D;259;330780;59;20220321 04:51;V;;;;;;
D;259;330780;59;20220321 04:51;V;;;;;;
B;259;34426;60;20220321 04:51;;3;22;BOWDEN RD;WOY WOY;2256;202;M;20220221;20220311;755000;;R;RESIDENCE;3;;;0;AR953714;
C;259;34426;60;20220321 04:51;3/SP64260;
D;259;34426;60;20220321 04:51;P;;;;;;
D;259;34426;60;20220321 04:51;V;;;;;;
B;259;347490;61;20220321 04:51;;;68;EMU DR;SAN REMO;2262;626;M;20220128;20220311;640000;R2;R;RESIDENCE;;WGY;;0;AR953752;
C;259;347490;61;20220321 04:51;724/31892;
D;259;347490;61;20220321 04:51;P;;;;;;
D;259;347490;61;20220321 04:51;V;;;;;;
B;259;77675;62;20220321 04:51;;3;57;RAWSON RD;WOY WOY;2256;;;20220217;20220311;800000;;R;RESIDENCE;3;;;0;AR953768;
C;259;77675;62;20220321 04:51;3/SP61635;
D;259;77675;62;20220321 04:51;P;;;;;;
D;259;77675;62;20220321 04:51;V;;;;;;
B;259;44600;63;20220321 04:51;;;20;DORIT CL;MOUNT ELLIOT;2250;2.026;H;20220131;20220314;3000000;P;R;RESIDENCE;;GEL;;0;AR956983;
C;259;44600;63;20220321 04:51;18/246748;
D;259;44600;63;20220321 04:51;P;;;;;;
D;259;44600;63;20220321 04:51;V;;;;;;
B;259;342446;64;20220321 04:51;PRIMROSE COTTAGE;;5;COORANGA RD;WYONGAH;2259;1011;M;20220131;20220314;950000;R2;R;RESIDENCE;;WGR;;0;AR957009;
C;259;342446;64;20220321 04:51;130/16012;
D;259;342446;64;20220321 04:51;P;;;;;;
D;259;342446;64;20220321 04:51;P;;;;;;
D;259;342446;64;20220321 04:51;V;;;;;;
D;259;342446;64;20220321 04:51;V;;;;;;
B;259;60070;65;20220321 04:51;;1;38;KOOKABURRA ST;KINCUMBER;2251;;;20211215;20220315;897000;;R;RESIDENCE;1;;;0;AR961027;
C;259;60070;65;20220321 04:51;1/SP42132;
D;259;60070;65;20220321 04:51;P;;;;;;
D;259;60070;65;20220321 04:51;P;;;;;;
D;259;60070;65;20220321 04:51;V;;;;;;
B;259;382949;66;20220321 04:51;;;2;THURSDAY ST;TUGGERAWONG;2259;860;M;20220222;20220315;1000000;R2;R;RESIDENCE;;WWD;;0;AR961059;
C;259;382949;66;20220321 04:51;C/407199;
D;259;382949;66;20220321 04:51;P;;;;;;
D;259;382949;66;20220321 04:51;P;;;;;;
D;259;382949;66;20220321 04:51;V;;;;;;
B;259;68113;67;20220321 04:51;;;88;MOUNT ETTALONG RD;UMINA BEACH;2257;657.6;M;20220201;20220315;1050000;R2;R;RESIDENCE;;GGS;;0;AR961118;
C;259;68113;67;20220321 04:51;36/11184;
D;259;68113;67;20220321 04:51;P;;;;;;
D;259;68113;67;20220321 04:51;P;;;;;;
D;259;68113;67;20220321 04:51;V;;;;;;
B;259;3239754;68;20220321 04:51;;3;35;THOMPSON ST;LONG JETTY;2261;;;20220131;20220316;855000;;R;RESIDENCE;3;;;0;AR965312;
C;259;3239754;68;20220321 04:51;3/SP76692;
D;259;3239754;68;20220321 04:51;P;;;;;;
D;259;3239754;68;20220321 04:51;P;;;;;;
D;259;3239754;68;20220321 04:51;V;;;;;;
B;259;362865;69;20220321 04:51;;;43;MACQUARIE RD;MANNERING PARK;2259;474.3;M;20220202;20220316;1100000;R2;V;VACANT LAND;;WWH;;0;AR965369;
C;259;362865;69;20220321 04:51;34/238646;
D;259;362865;69;20220321 04:51;P;;;;;;
D;259;362865;69;20220321 04:51;P;;;;;;
D;259;362865;69;20220321 04:51;V;;;;;;
D;259;362865;69;20220321 04:51;V;;;;;;
B;259;336523;70;20220321 04:51;;;6;BODALLA RD;LAKE MUNMORAH;2259;562.8;M;20220203;20220317;730000;R2;R;RESIDENCE;;WHD;;0;AR968740;
C;259;336523;70;20220321 04:51;91/25605;
D;259;336523;70;20220321 04:51;P;;;;;;
D;259;336523;70;20220321 04:51;V;;;;;;
B;259;335565;71;20220321 04:51;;3;4;BERYL ST;GOROKAN;2263;;;20220210;20220317;550000;;R;RESIDENCE;3;;;0;AR968933;
C;259;335565;71;20220321 04:51;3/SP47605;
D;259;335565;71;20220321 04:51;P;;;;;;
D;259;335565;71;20220321 04:51;V;;;;;;
D;259;335565;71;20220321 04:51;V;;;;;;
B;259;57116;72;20220321 04:51;;;32;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20211223;20220317;1800000;R2;R;RESIDENCE;;GHX;;0;AR968996;
C;259;57116;72;20220321 04:51;8/E/17415;
D;259;57116;72;20220321 04:51;P;;;;;;
D;259;57116;72;20220321 04:51;P;;;;;;
D;259;57116;72;20220321 04:51;V;;;;;;
D;259;57116;72;20220321 04:51;V;;;;;;
B;259;44726;73;20220321 04:51;;;19;DOVER RD;WAMBERAL;2260;645;M;20211109;20220311;4100000;R2;R;RESIDENCE;;GHV;;0;AR953853;
C;259;44726;73;20220321 04:51;B/400013;
D;259;44726;73;20220321 04:51;P;;;;;;
D;259;44726;73;20220321 04:51;V;;;;;;
D;259;44726;73;20220321 04:51;V;;;;;;
B;259;57481;74;20220321 04:51;;39;92;JOHN WHITEWAY DR;GOSFORD;2250;157;M;20220128;20220311;600000;;R;RESIDENCE;39;;;0;AR953877;
C;259;57481;74;20220321 04:51;39/SP66757;
D;259;57481;74;20220321 04:51;P;;;;;;
D;259;57481;74;20220321 04:51;V;;;;;;
B;259;348814;75;20220321 04:51;;4;6;FRANCES ST;THE ENTRANCE;2261;;;20220218;20220311;750000;;R;RESIDENCE;17;;;0;AR954024;
C;259;348814;75;20220321 04:51;17/SP55581;
D;259;348814;75;20220321 04:51;P;;;;;;
D;259;348814;75;20220321 04:51;V;;;;;;
