A;RTSALEDATA;004;20220523 01:10;VALNET;
D;004;3064686;16;20220523 01:10;V;;;;;;
B;004;3112385;17;20220523 01:10;;;6;JUNCEA CL;CHARLESTOWN;2290;566.9;M;20220301;20220518;1510000;R2;R;RESIDENCE;;AEL;;0;AS139620;
C;004;3112385;17;20220523 01:10;203/1067860;
D;004;3112385;17;20220523 01:10;P;;;;;;
D;004;3112385;17;20220523 01:10;P;;;;;;
D;004;3112385;17;20220523 01:10;V;;;;;;
D;004;3112385;17;20220523 01:10;V;;;;;;
B;004;3519054;18;20220523 01:10;;;92 B;PROSPECT RD;GARDEN SUBURB;2289;782.2;M;20220401;20220513;813000;R2;R;RESIDENCE;;ADL;;0;AS128484;
C;004;3519054;18;20220523 01:10;3/1144045;
D;004;3519054;18;20220523 01:10;P;;;;;;
D;004;3519054;18;20220523 01:10;P;;;;;;
D;004;3519054;18;20220523 01:10;V;;;;;;
B;004;4104029;19;20220523 01:10;;;11 A;BRUSHBOX RD;COORANBONG;2265;300.2;M;20220419;20220517;700000;R2;R;RESIDENCE;;ANJ;;0;AS135680;
C;004;4104029;19;20220523 01:10;4/1240713;
D;004;4104029;19;20220523 01:10;P;;;;;;
D;004;4104029;19;20220523 01:10;P;;;;;;
D;004;4104029;19;20220523 01:10;V;;;;;;
D;004;4104029;19;20220523 01:10;V;;;;;;
B;004;115119;20;20220523 01:10;;;6;KOALA CL;NEW LAMBTON HEIGHTS;2305;498.7;M;20220316;20220516;1220000;R2;R;RESIDENCE;;ADA;;0;AS131978;
C;004;115119;20;20220523 01:10;35/810316;
D;004;115119;20;20220523 01:10;P;;;;;;
D;004;115119;20;20220523 01:10;V;;;;;;
D;004;115119;20;20220523 01:10;V;;;;;;
B;004;111225;21;20220523 01:10;;;36;WREXHAM CLT;BUTTABA;2283;695.6;M;20220412;20220519;1300000;R2;R;RESIDENCE;;AME;;0;AS144595;
C;004;111225;21;20220523 01:10;85/11287;
D;004;111225;21;20220523 01:10;P;;;;;;
D;004;111225;21;20220523 01:10;V;;;;;;
D;004;111225;21;20220523 01:10;V;;;;;;
B;004;109202;22;20220523 01:10;;4;9;LEYTON ST;SPEERS POINT;2284;;;20220315;20220516;685000;;R;RESIDENCE;4;;;0;AS132800;
C;004;109202;22;20220523 01:10;4/SP60353;
D;004;109202;22;20220523 01:10;P;;;;;;
D;004;109202;22;20220523 01:10;V;;;;;;
B;004;109600;23;20220523 01:10;;;10;WINTERLAKE RD;WARNERS BAY;2282;578.3;M;20220318;20220516;1335000;R2;R;RESIDENCE;;ADJ;;0;AS131983;
C;004;109600;23;20220523 01:10;10/252309;
D;004;109600;23;20220523 01:10;P;;;;;;
D;004;109600;23;20220523 01:10;P;;;;;;
D;004;109600;23;20220523 01:10;V;;;;;;
D;004;109600;23;20220523 01:10;V;;;;;;
B;004;109771;24;20220523 01:10;;;10;DENMAN WAY;BOORAGUL;2284;521.1;M;20220412;20220518;650000;R2;R;RESIDENCE;;AFB;;0;AS141273;
C;004;109771;24;20220523 01:10;461/774186;
D;004;109771;24;20220523 01:10;P;;;;;;
D;004;109771;24;20220523 01:10;V;;;;;;
B;004;120226;25;20220523 01:10;;;36;BULA ST;CHARLESTOWN;2290;291.5;M;20220407;20220519;870000;R3;R;RESIDENCE;;AZD;;0;AS145430;
C;004;120226;25;20220523 01:10;55/836122;
D;004;120226;25;20220523 01:10;P;;;;;;
D;004;120226;25;20220523 01:10;P;;;;;;
D;004;120226;25;20220523 01:10;V;;;;;;
B;004;120473;26;20220523 01:10;;26;1;ROBERTS ST;CHARLESTOWN;2290;;;20220414;20220513;575000;;R;RESIDENCE;26;;;0;AS126176;
C;004;120473;26;20220523 01:10;26/SP17125;
D;004;120473;26;20220523 01:10;P;;;;;;
D;004;120473;26;20220523 01:10;V;;;;;;
D;004;120473;26;20220523 01:10;V;;;;;;
B;004;120562;27;20220523 01:10;;3;1;VILLA PL;CHARLESTOWN;2290;;;20220408;20220518;755000;;R;RESIDENCE;3;;;0;AS139354;
C;004;120562;27;20220523 01:10;3/SP11473;
D;004;120562;27;20220523 01:10;P;;;;;;
D;004;120562;27;20220523 01:10;P;;;;;;
D;004;120562;27;20220523 01:10;V;;;;;;
B;004;115385;28;20220523 01:10;;;5;LALOR PDE;GLENDALE;2285;613.2;M;20220324;20220519;867000;R2;R;RESIDENCE;;ACT;;0;AS143308;
C;004;115385;28;20220523 01:10;56/247342;
D;004;115385;28;20220523 01:10;P;;;;;;
D;004;115385;28;20220523 01:10;P;;;;;;
D;004;115385;28;20220523 01:10;V;;;;;;
D;004;115385;28;20220523 01:10;V;;;;;;
B;004;121411;29;20220523 01:10;;;60;E K AVE;CHARLESTOWN;2290;600.7;M;20220413;20220518;1195000;R2;R;RESIDENCE;;AEE;;0;AS140473;
C;004;121411;29;20220523 01:10;15/21033;
D;004;121411;29;20220523 01:10;P;;;;;;
D;004;121411;29;20220523 01:10;P;;;;;;
D;004;121411;29;20220523 01:10;P;;;;;;
D;004;121411;29;20220523 01:10;V;;;;;;
B;004;116059;30;20220523 01:10;;;225;MAIN RD;CARDIFF;2285;1012;M;20220519;20220519;1120000;R2;R;RESIDENCE;;ACG;;0;AS144278;
C;004;116059;30;20220523 01:10;2/D/4143;
D;004;116059;30;20220523 01:10;P;;;;;;
D;004;116059;30;20220523 01:10;P;;;;;;
D;004;116059;30;20220523 01:10;V;;;;;;
D;004;116059;30;20220523 01:10;V;;;;;;
B;004;116244;31;20220523 01:10;;;84;MAIN RD;CARDIFF HEIGHTS;2285;689.2;M;20220421;20220519;860000;R2;R;RESIDENCE;;ACT;;0;AS142150;
C;004;116244;31;20220523 01:10;2/22747;
D;004;116244;31;20220523 01:10;P;;;;;;
D;004;116244;31;20220523 01:10;P;;;;;;
D;004;116244;31;20220523 01:10;P;;;;;;
D;004;116244;31;20220523 01:10;V;;;;;;
D;004;116244;31;20220523 01:10;V;;;;;;
B;004;121726;32;20220523 01:10;;;6;GOOLA AVE;CHARLESTOWN;2290;613.4;M;20220301;20220516;1430000;R2;R;RESIDENCE;;AEG;;0;AS129900;
C;004;121726;32;20220523 01:10;41/204929;
D;004;121726;32;20220523 01:10;P;;;;;;
D;004;121726;32;20220523 01:10;P;;;;;;
D;004;121726;32;20220523 01:10;V;;;;;;
B;004;116755;33;20220523 01:10;;;100;MITCHELL RD;CARDIFF;2285;2263;M;20220222;20220518;1810000;IN2;R;RESIDENCE;;ISG;;0;AS141478;
C;004;116755;33;20220523 01:10;123/807941;
D;004;116755;33;20220523 01:10;P;;;;;;
D;004;116755;33;20220523 01:10;V;;;;;;
D;004;116755;33;20220523 01:10;V;;;;;;
D;004;116755;33;20220523 01:10;V;;;;;;
B;004;119739;34;20220523 01:10;;;55;ALEXANDER PDE;CHARLESTOWN;2290;591.8;M;20220402;20220516;1230000;R2;R;RESIDENCE;;AEN;;0;AS131508;
C;004;119739;34;20220523 01:10;624/561139;
D;004;119739;34;20220523 01:10;P;;;;;;
D;004;119739;34;20220523 01:10;P;;;;;;
D;004;119739;34;20220523 01:10;V;;;;;;
D;004;119739;34;20220523 01:10;V;;;;;;
B;004;136670;35;20220523 01:10;;;15;COWPER AVE;CHARLESTOWN;2290;853.6;M;20220406;20220518;1025000;R3;R;RESIDENCE;;AZD;;0;AS140542;
C;004;136670;35;20220523 01:10;B/366343;
D;004;136670;35;20220523 01:10;P;;;;;;
D;004;136670;35;20220523 01:10;P;;;;;;
D;004;136670;35;20220523 01:10;V;;;;;;
B;004;128652;36;20220523 01:10;;;63;MINMI RD;EDGEWORTH;2285;765.1;M;20220224;20220516;708000;R2;R;RESIDENCE;;ACP;;0;AS130878;
C;004;128652;36;20220523 01:10;19/12662;
D;004;128652;36;20220523 01:10;P;;;;;;
D;004;128652;36;20220523 01:10;V;;;;;;
D;004;128652;36;20220523 01:10;V;;;;;;
B;004;126755;37;20220523 01:10;;;16;SEACOURT AVE;DUDLEY;2290;703.5;M;20220504;20220517;1400000;R2;R;RESIDENCE;;AES;;0;AS135543;
C;004;126755;37;20220523 01:10;18/245381;
D;004;126755;37;20220523 01:10;P;;;;;;
D;004;126755;37;20220523 01:10;P;;;;;;
D;004;126755;37;20220523 01:10;V;;;;;;
D;004;126755;37;20220523 01:10;V;;;;;;
B;004;132192;38;20220523 01:10;;;17;AWABA ST;FASSIFERN;2283;860;M;20220404;20220513;1100000;R2;R;RESIDENCE;;WFK;;0;AS125710;
C;004;132192;38;20220523 01:10;21/521231;
D;004;132192;38;20220523 01:10;P;;;;;;
D;004;132192;38;20220523 01:10;P;;;;;;
D;004;132192;38;20220523 01:10;V;;;;;;
B;004;127771;39;20220523 01:10;;;10;EUSTON CL;EDGEWORTH;2285;1135.6;M;20220407;20220516;127945;R2;R;RESIDENCE;;ACP;;0;AS133043;
C;004;127771;39;20220523 01:10;185/249081;
D;004;127771;39;20220523 01:10;P;;;;;;
D;004;127771;39;20220523 01:10;V;;;;;;
D;004;127771;39;20220523 01:10;V;;;;;;
B;004;130515;40;20220523 01:10;;;10;CHARDONNAY CT;ELEEBANA;2282;761.8;M;20220328;20220519;1770000;R2;R;RESIDENCE;;AGA;;0;AS144551;
C;004;130515;40;20220523 01:10;120/836288;
D;004;130515;40;20220523 01:10;P;;;;;;
D;004;130515;40;20220523 01:10;P;;;;;;
D;004;130515;40;20220523 01:10;V;;;;;;
D;004;130515;40;20220523 01:10;V;;;;;;
B;004;133530;41;20220523 01:10;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20220407;20220519;830000;R2;R;RESIDENCE;;AJP;;0;AS142574;
C;004;133530;41;20220523 01:10;12/3/1930;
D;004;133530;41;20220523 01:10;P;;;;;;
D;004;133530;41;20220523 01:10;P;;;;;;
D;004;133530;41;20220523 01:10;V;;;;;;
D;004;133530;41;20220523 01:10;V;;;;;;
B;004;136256;42;20220523 01:10;;;36;GEORGE ST;HOLMESVILLE;2286;809.4;M;20220315;20220519;752;R3;R;RESIDENCE;;AZX;;0;AS145431;
C;004;136256;42;20220523 01:10;10/L/3442;
D;004;136256;42;20220523 01:10;P;;;;;;
D;004;136256;42;20220523 01:10;V;;;;;;
D;004;136256;42;20220523 01:10;V;;;;;;
B;004;130953;43;20220523 01:10;;;120;GLAD GUNSON DR;ELEEBANA;2282;1175;M;20220330;20220516;1280000;R2;R;RESIDENCE;;AGA;;0;AS130045;
C;004;130953;43;20220523 01:10;368/260840;
D;004;130953;43;20220523 01:10;P;;;;;;
D;004;130953;43;20220523 01:10;P;;;;;;
D;004;130953;43;20220523 01:10;V;;;;;;
D;004;130953;43;20220523 01:10;V;;;;;;
B;004;139301;44;20220523 01:10;;;13;MACQUARIE GR;CAVES BEACH;2281;701.9;M;20220422;20220513;1000000;R3;R;RESIDENCE;;AZR;;0;AS126026;
C;004;139301;44;20220523 01:10;19/237940;
D;004;139301;44;20220523 01:10;P;;;;;;
D;004;139301;44;20220523 01:10;P;;;;;;
D;004;139301;44;20220523 01:10;V;;;;;;
D;004;139301;44;20220523 01:10;V;;;;;;
B;004;142061;45;20220523 01:10;;;5;KING ST;BALCOLYN;2264;556.4;M;20220101;20220513;1570000;R2;R;RESIDENCE;;WNB;;0;AS126711;
C;004;142061;45;20220523 01:10;10/J/27655;
D;004;142061;45;20220523 01:10;P;;;;;;
D;004;142061;45;20220523 01:10;P;;;;;;
D;004;142061;45;20220523 01:10;V;;;;;;
D;004;142061;45;20220523 01:10;V;;;;;;
B;004;145248;46;20220523 01:10;;;1;DORRINGTON RD;RATHMINES;2283;1.624;H;20220406;20220518;2050000;C4;R;RESIDENCE;;EPW;;0;AS140792;
C;004;145248;46;20220523 01:10;1/26115;
D;004;145248;46;20220523 01:10;P;;;;;;
D;004;145248;46;20220523 01:10;P;;;;;;
D;004;145248;46;20220523 01:10;V;;;;;;
D;004;145248;46;20220523 01:10;V;;;;;;
B;004;140149;47;20220523 01:10;;;40;TASMAN CT;CAVES BEACH;2281;287.4;M;20220401;20220513;850000;R3;R;RESIDENCE;;AZR;;0;AS128634;
C;004;140149;47;20220523 01:10;5/285279;
D;004;140149;47;20220523 01:10;P;;;;;;
D;004;140149;47;20220523 01:10;P;;;;;;
D;004;140149;47;20220523 01:10;V;;;;;;
B;004;145514;48;20220523 01:10;;;3;KNEBWORTH GR;RATHMINES;2283;;;20211126;20220513;669500;;R;RESIDENCE;2;;;0;AS127880;
C;004;145514;48;20220523 01:10;2/SP59043;
D;004;145514;48;20220523 01:10;P;;;;;;
D;004;145514;48;20220523 01:10;V;;;;;;
B;004;142964;49;20220523 01:10;;;50;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20220401;20220513;812500;R2;R;RESIDENCE;;ANR;;0;AS125881;
C;004;142964;49;20220523 01:10;33/21486;
D;004;142964;49;20220523 01:10;P;;;;;;
D;004;142964;49;20220523 01:10;V;;;;;;
B;004;137967;50;20220523 01:10;;;151;MARKS POINT RD;MARKS POINT;2280;772.6;M;20220401;20220518;3010000;R2;R;RESIDENCE;;WJK;;0;AS138165;
C;004;137967;50;20220523 01:10;C/960201;
D;004;137967;50;20220523 01:10;P;;;;;;
D;004;137967;50;20220523 01:10;V;;;;;;
D;004;137967;50;20220523 01:10;V;;;;;;
B;004;138050;51;20220523 01:10;;;66;MARKS POINT RD;MARKS POINT;2280;360.4;M;20220407;20220519;725000;B1;R;RESIDENCE;;BTA;;0;AS142749;
C;004;138050;51;20220523 01:10;4/11534;
D;004;138050;51;20220523 01:10;P;;;;;;
D;004;138050;51;20220523 01:10;V;;;;;;
D;004;138050;51;20220523 01:10;V;;;;;;
B;004;146674;52;20220523 01:10;;;68;GERALDTON DR;REDHEAD;2290;633.6;M;20220414;20220513;13500;R2;R;RESIDENCE;;AJT;;0;AS125651;
C;004;146674;52;20220523 01:10;79/878840;
D;004;146674;52;20220523 01:10;P;;;;;;
D;004;146674;52;20220523 01:10;V;;;;;;
D;004;146674;52;20220523 01:10;V;;;;;;
B;004;144152;53;20220523 01:10;;;245;WARNERS BAY RD;MOUNT HUTTON;2290;946.7;M;20220225;20220519;785000;R3;R;RESIDENCE;;AZF;;0;AS145077;
C;004;144152;53;20220523 01:10;21/626525;
D;004;144152;53;20220523 01:10;P;;;;;;
D;004;144152;53;20220523 01:10;V;;;;;;
B;004;152961;54;20220523 01:10;;3;4;BAY ST;TORONTO;2283;;;20220503;20220516;710000;;R;RESIDENCE;3;;;0;AS131985;
C;004;152961;54;20220523 01:10;3/SP22376;
D;004;152961;54;20220523 01:10;P;;;;;;
D;004;152961;54;20220523 01:10;V;;;;;;
D;004;152961;54;20220523 01:10;V;;;;;;
D;004;152961;54;20220523 01:10;V;;;;;;
D;004;152961;54;20220523 01:10;V;;;;;;
D;004;152961;54;20220523 01:10;V;;;;;;
B;004;153177;55;20220523 01:10;;;265;BRIGHTON AVE;TORONTO;2283;607;M;20220215;20220513;625000;R2;R;RESIDENCE;;AFP;;0;AS128131;
C;004;153177;55;20220523 01:10;24/9/2505;
D;004;153177;55;20220523 01:10;P;;;;;;
D;004;153177;55;20220523 01:10;V;;;;;;
B;004;148267;56;20220523 01:10;;;10;WAGTAIL CL;BONNELLS BAY;2264;525.3;M;20220403;20220516;785000;R2;R;RESIDENCE;;ANP;;0;AS131708;
C;004;148267;56;20220523 01:10;37/854657;
D;004;148267;56;20220523 01:10;P;;;;;;
D;004;148267;56;20220523 01:10;P;;;;;;
D;004;148267;56;20220523 01:10;V;;;;;;
D;004;148267;56;20220523 01:10;V;;;;;;
B;004;148447;57;20220523 01:10;;;16;WILLIAM ST;BONNELLS BAY;2264;973.8;M;20220222;20220517;2300000;R2;R;RESIDENCE;;WNB;;0;AS135862;
C;004;148447;57;20220523 01:10;8/5/7495;
D;004;148447;57;20220523 01:10;P;;;;;;
D;004;148447;57;20220523 01:10;P;;;;;;
D;004;148447;57;20220523 01:10;V;;;;;;
B;004;154091;58;20220523 01:10;;2;227;EXCELSIOR;TORONTO;2283;556.4;M;20220409;20220513;850000;B4;R;RESIDENCE;;BTI;;0;AS127425;
C;004;154091;58;20220523 01:10;2/421120;
D;004;154091;58;20220523 01:10;P;;;;;;
D;004;154091;58;20220523 01:10;P;;;;;;
D;004;154091;58;20220523 01:10;V;;;;;;
D;004;154091;58;20220523 01:10;V;;;;;;
B;004;154510;59;20220523 01:10;;;9;HONEY OAK DR;TORONTO;2283;630;M;20220404;20220516;790000;R2;R;RESIDENCE;;AFY;;0;AS130552;
C;004;154510;59;20220523 01:10;8/835633;
D;004;154510;59;20220523 01:10;P;;;;;;
D;004;154510;59;20220523 01:10;V;;;;;;
B;004;151915;60;20220523 01:10;;;17;HONEYEATER PL;TINGIRA HEIGHTS;2290;1245;M;20220406;20220513;1000000;R2;R;RESIDENCE;;AER;;0;AS128776;
C;004;151915;60;20220523 01:10;95/817167;
D;004;151915;60;20220523 01:10;P;;;;;;
D;004;151915;60;20220523 01:10;P;;;;;;
D;004;151915;60;20220523 01:10;V;;;;;;
B;004;152007;61;20220523 01:10;;;7;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20220315;20220513;740000;R2;R;RESIDENCE;;AER;;0;AS128146;
C;004;152007;61;20220523 01:10;5/C/2422;
D;004;152007;61;20220523 01:10;P;;;;;;
D;004;152007;61;20220523 01:10;P;;;;;;
D;004;152007;61;20220523 01:10;V;;;;;;
D;004;152007;61;20220523 01:10;V;;;;;;
B;004;154985;62;20220523 01:10;;;40 A;KILABEN RD;KILABEN BAY;2283;3392;M;20220404;20220516;2325000;R2;R;RESIDENCE;;WFQ;;0;AS130644;
C;004;154985;62;20220523 01:10;524/617399;
D;004;154985;62;20220523 01:10;P;;;;;;
D;004;154985;62;20220523 01:10;P;;;;;;
D;004;154985;62;20220523 01:10;V;;;;;;
B;004;157624;63;20220523 01:10;;;20;CAVALIER CRES;VALENTINE;2280;792.5;M;20220216;20220517;1055000;R2;R;RESIDENCE;;AGG;;0;AS135487;
C;004;157624;63;20220523 01:10;610/838469;
D;004;157624;63;20220523 01:10;P;;;;;;
D;004;157624;63;20220523 01:10;P;;;;;;
D;004;157624;63;20220523 01:10;V;;;;;;
B;004;155088;64;20220523 01:10;;5;17;LAYCOCK ST;CAREY BAY;2283;;;20220509;20220518;210000;;R;RESIDENCE;5;;;0;AS141304;
C;004;155088;64;20220523 01:10;5/SP14206;
D;004;155088;64;20220523 01:10;P;;;;;;
D;004;155088;64;20220523 01:10;V;;;;;;
D;004;155088;64;20220523 01:10;V;;;;;;
B;004;152622;65;20220523 01:10;;;30;ANGELA CL;CAREY BAY;2283;682.6;M;20220404;20220516;965000;R2;R;RESIDENCE;;AFR;;0;AS129667;
C;004;152622;65;20220523 01:10;22/712240;
D;004;152622;65;20220523 01:10;P;;;;;;
D;004;152622;65;20220523 01:10;P;;;;;;
D;004;152622;65;20220523 01:10;V;;;;;;
B;004;164037;66;20220523 01:10;;;8;HYNDES ST;WEST WALLSEND;2286;505.9;M;20220505;20220513;590000;R2;R;RESIDENCE;;ADK;;0;AS127471;
C;004;164037;66;20220523 01:10;91/543921;
D;004;164037;66;20220523 01:10;P;;;;;;
D;004;164037;66;20220523 01:10;P;;;;;;
D;004;164037;66;20220523 01:10;V;;;;;;
B;004;158943;67;20220523 01:10;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20220414;20220519;1100000;R2;R;RESIDENCE;;AMD;;0;AS144900;
C;004;158943;67;20220523 01:10;510/9466;
D;004;158943;67;20220523 01:10;P;;;;;;
D;004;158943;67;20220523 01:10;P;;;;;;
D;004;158943;67;20220523 01:10;V;;;;;;
D;004;158943;67;20220523 01:10;V;;;;;;
B;004;167067;68;20220523 01:10;;;30;TUGGARAH ST;WYEE;2259;1011;M;20220429;20220517;300000;R2;R;RESIDENCE;;ANF;;0;AS134432;
C;004;167067;68;20220523 01:10;9/727693;
D;004;167067;68;20220523 01:10;P;;;;;;
D;004;167067;68;20220523 01:10;P;;;;;;
D;004;167067;68;20220523 01:10;V;;;;;;
D;004;167067;68;20220523 01:10;V;;;;;;
D;004;167067;68;20220523 01:10;V;;;;;;
D;004;167067;68;20220523 01:10;V;;;;;;
B;004;162016;69;20220523 01:10;CALTEX SERVICE STATION;;55;KING ST;WARNERS BAY;2282;1461;M;20220222;20220301;31299161;B4;3;COMMERCIAL;;BTH;;0;AS80762;
C;004;162016;69;20220523 01:10;12/553553;
D;004;162016;69;20220523 01:10;P;;;;;;
D;004;162016;69;20220523 01:10;V;;;;;;
B;004;162085;70;20220523 01:10;;;2;LAKE ST;WARNERS BAY;2282;505.9;M;20220331;20220513;1100000;R3;R;RESIDENCE;;AZS;;0;AS128441;
C;004;162085;70;20220523 01:10;1/161474;
D;004;162085;70;20220523 01:10;P;;;;;;
D;004;162085;70;20220523 01:10;P;;;;;;
D;004;162085;70;20220523 01:10;V;;;;;;
D;004;162085;70;20220523 01:10;V;;;;;;
B;004;164972;71;20220523 01:10;;;33;HUDSON ST;WHITEBRIDGE;2290;546.9;M;20220405;20220518;1020000;R3;R;RESIDENCE;;AZG;;0;AS139239;
C;004;164972;71;20220523 01:10;2/1000928;
D;004;164972;71;20220523 01:10;P;;;;;;
D;004;164972;71;20220523 01:10;P;;;;;;
D;004;164972;71;20220523 01:10;P;;;;;;
D;004;164972;71;20220523 01:10;V;;;;;;
B;004;159756;72;20220523 01:10;;;5;TURRAMA ST;WANGI WANGI;2267;1037;M;20220216;20220516;880000;R2;R;RESIDENCE;;AMA;;0;AS132694;
C;004;159756;72;20220523 01:10;273/13410;
D;004;159756;72;20220523 01:10;P;;;;;;
D;004;159756;72;20220523 01:10;V;;;;;;
D;004;159756;72;20220523 01:10;V;;;;;;
