A;RTSALEDATA;214;20231218 01:07;VALNET;
C;214;3610371;71;20231218 01:07;4/1157629;
D;214;3610371;71;20231218 01:07;P;;;;;;
D;214;3610371;71;20231218 01:07;P;;;;;;
D;214;3610371;71;20231218 01:07;V;;;;;;
B;214;3612294;72;20231218 01:07;;;2;BASIN ST;THE PONDS;2769;533.4;M;20231029;20231211;1910000;R3;R;RESIDENCE;;R3K;;0;AT682584;
C;214;3612294;72;20231218 01:07;6221/1162395;
D;214;3612294;72;20231218 01:07;P;;;;;;
D;214;3612294;72;20231218 01:07;P;;;;;;
D;214;3612294;72;20231218 01:07;V;;;;;;
D;214;3612294;72;20231218 01:07;V;;;;;;
B;214;4110998;73;20231218 01:07;;;19;RAYNOR ST;MOUNT DRUITT;2770;223.2;M;20231015;20231214;900000;R2;R;RESIDENCE;;RAT;;0;AT695821;
C;214;4110998;73;20231218 01:07;22/1237567;
D;214;4110998;73;20231218 01:07;P;;;;;;
D;214;4110998;73;20231218 01:07;V;;;;;;
B;214;4048646;74;20231218 01:07;;101;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;125;M;20231101;20231213;518000;;R;RESIDENCE;36;;;0;AT689023;
C;214;4048646;74;20231218 01:07;36/SP91206;
D;214;4048646;74;20231218 01:07;P;;;;;;
D;214;4048646;74;20231218 01:07;V;;;;;;
B;214;4049630;75;20231218 01:07;;;63;DHAKA CCT;SCHOFIELDS;2762;427.1;M;20231022;20231211;1355000;R2;R;RESIDENCE;;RSC;;0;AT681334;
C;214;4049630;75;20231218 01:07;17/1216082;
D;214;4049630;75;20231218 01:07;P;;;;;;
D;214;4049630;75;20231218 01:07;P;;;;;;
D;214;4049630;75;20231218 01:07;V;;;;;;
D;214;4049630;75;20231218 01:07;V;;;;;;
B;214;4026435;76;20231218 01:07;;;4;RIGNEY ST;MARSDEN PARK;2765;429.6;M;20231008;20231208;1245000;R2;R;RESIDENCE;;RMP;;0;AT673657;
C;214;4026435;76;20231218 01:07;2211/1221761;
D;214;4026435;76;20231218 01:07;P;;;;;;
D;214;4026435;76;20231218 01:07;P;;;;;;
D;214;4026435;76;20231218 01:07;V;;;;;;
D;214;4026435;76;20231218 01:07;V;;;;;;
B;214;4091645;77;20231218 01:07;;;3 B;ADNA ST;PLUMPTON;2761;349;M;20231102;20231212;810000;;R;RESIDENCE;4;;;0;AT684698;
C;214;4091645;77;20231218 01:07;4/SP90053;
D;214;4091645;77;20231218 01:07;P;;;;;;
D;214;4091645;77;20231218 01:07;P;;;;;;
D;214;4091645;77;20231218 01:07;V;;;;;;
B;214;4047264;78;20231218 01:07;;;25;ROCCO ST;RIVERSTONE;2765;354.8;M;20231017;20231212;689000;R2;V;VACANT LAND;;RRB;;0;AT684550;
C;214;4047264;78;20231218 01:07;155/1216455;
D;214;4047264;78;20231218 01:07;P;;;;;;
D;214;4047264;78;20231218 01:07;P;;;;;;
D;214;4047264;78;20231218 01:07;V;;;;;;
B;214;4505856;79;20231218 01:07;;;9;MUMBERSON GLD;TALLAWONG;2762;183;M;20231114;20231214;899990;;R;RESIDENCE;18;;;0;AT693657;
C;214;4505856;79;20231218 01:07;18/SP105307;
D;214;4505856;79;20231218 01:07;P;;;;;;
D;214;4505856;79;20231218 01:07;P;;;;;;
D;214;4505856;79;20231218 01:07;V;;;;;;
B;214;4505856;80;20231218 01:07;;;10;DICKIE GLD;TALLAWONG;2762;182;M;20230831;20231207;999990;;R;RESIDENCE;33;;;0;AT670446;
C;214;4505856;80;20231218 01:07;33/SP105307;
D;214;4505856;80;20231218 01:07;P;;;;;;
D;214;4505856;80;20231218 01:07;P;;;;;;
D;214;4505856;80;20231218 01:07;V;;;;;;
B;214;4505856;81;20231218 01:07;;;5;DICKIE GLD;TALLAWONG;2762;184;M;20231115;20231213;900000;;R;RESIDENCE;38;;;0;AT690779;
C;214;4505856;81;20231218 01:07;38/SP105307;
D;214;4505856;81;20231218 01:07;P;;;;;;
D;214;4505856;81;20231218 01:07;P;;;;;;
D;214;4505856;81;20231218 01:07;V;;;;;;
B;214;4522581;82;20231218 01:07;;;;AUGUSTA ST;BLACKTOWN;2148;7639;M;20231120;20231208;9240000;;V;VACANT LAND;;;;0;AT675900;
C;214;4522581;82;20231218 01:07;2/1263824;
D;214;4522581;82;20231218 01:07;P;;;;;;
D;214;4522581;82;20231218 01:07;V;;;;;;
B;214;4522585;83;20231218 01:07;;;;AUGUSTA ST;BLACKTOWN;2148;306.2;M;20231120;20231208;9240000;;V;VACANT LAND;;;;0;AT675900;
C;214;4522585;83;20231218 01:07;4/583442;
D;214;4522585;83;20231218 01:07;P;;;;;;
D;214;4522585;83;20231218 01:07;V;;;;;;
B;214;4518099;84;20231218 01:07;;;76;WESTMINSTER ST;TALLAWONG;2762;300.3;M;20210604;20231213;562250;R2;V;VACANT LAND;;RSC;;0;AT690464;
C;214;4518099;84;20231218 01:07;2/271472;
D;214;4518099;84;20231218 01:07;P;;;;;;
D;214;4518099;84;20231218 01:07;P;;;;;;
D;214;4518099;84;20231218 01:07;V;;;;;;
B;214;4518100;85;20231218 01:07;;;74;WESTMINSTER ST;TALLAWONG;2762;300.2;M;20210526;20231213;570000;R2;V;VACANT LAND;;RSC;;0;AT688525;
C;214;4518100;85;20231218 01:07;3/271472;
D;214;4518100;85;20231218 01:07;P;;;;;;
D;214;4518100;85;20231218 01:07;P;;;;;;
D;214;4518100;85;20231218 01:07;V;;;;;;
B;214;4518101;86;20231218 01:07;;;72;WESTMINSTER ST;TALLAWONG;2762;300.2;M;20210526;20231213;570000;R2;V;VACANT LAND;;RSC;;0;AT690454;
C;214;4518101;86;20231218 01:07;4/271472;
D;214;4518101;86;20231218 01:07;P;;;;;;
D;214;4518101;86;20231218 01:07;P;;;;;;
D;214;4518101;86;20231218 01:07;V;;;;;;
B;214;4518102;87;20231218 01:07;;;70;WESTMINSTER ST;TALLAWONG;2762;329.1;M;20210713;20231214;664000;R2;V;VACANT LAND;;RSC;;0;AT693766;
C;214;4518102;87;20231218 01:07;5/271472;
D;214;4518102;87;20231218 01:07;P;;;;;;
D;214;4518102;87;20231218 01:07;P;;;;;;
D;214;4518102;87;20231218 01:07;V;;;;;;
B;214;4518102;88;20231218 01:07;;;70;WESTMINSTER ST;TALLAWONG;2762;329.1;M;20231208;20231214;622050;R2;V;VACANT LAND;;RSC;;0;AT693767;
C;214;4518102;88;20231218 01:07;5/271472;
D;214;4518102;88;20231218 01:07;P;;;;;;
D;214;4518102;88;20231218 01:07;V;;;;;;
D;214;4518102;88;20231218 01:07;V;;;;;;
B;214;4518104;89;20231218 01:07;;;7;FRIMLEY GLD;TALLAWONG;2762;336.3;M;20210706;20231213;703000;R2;V;VACANT LAND;;RSC;;0;AT688484;
C;214;4518104;89;20231218 01:07;7/271472;
D;214;4518104;89;20231218 01:07;P;;;;;;
D;214;4518104;89;20231218 01:07;P;;;;;;
D;214;4518104;89;20231218 01:07;V;;;;;;
B;214;4518105;90;20231218 01:07;;;9;FRIMLEY GLD;TALLAWONG;2762;306.7;M;20210608;20231213;619000;R2;R;RESIDENCE;;RSC;;0;AT688547;
C;214;4518105;90;20231218 01:07;8/271472;
D;214;4518105;90;20231218 01:07;P;;;;;;
D;214;4518105;90;20231218 01:07;V;;;;;;
B;214;4518106;91;20231218 01:07;;;11;FRIMLEY GLD;TALLAWONG;2762;329.1;M;20210720;20231213;625000;R2;V;VACANT LAND;;RSC;;0;AT691484;
C;214;4518106;91;20231218 01:07;9/271472;
D;214;4518106;91;20231218 01:07;P;;;;;;
D;214;4518106;91;20231218 01:07;P;;;;;;
D;214;4518106;91;20231218 01:07;V;;;;;;
B;214;4518107;92;20231218 01:07;;;13;FRIMLEY GLD;TALLAWONG;2762;304.1;M;20210507;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT688284;
C;214;4518107;92;20231218 01:07;10/271472;
D;214;4518107;92;20231218 01:07;P;;;;;;
D;214;4518107;92;20231218 01:07;V;;;;;;
B;214;4518108;93;20231218 01:07;;;15;FRIMLEY GLD;TALLAWONG;2762;302.8;M;20210512;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT689149;
C;214;4518108;93;20231218 01:07;11/271472;
D;214;4518108;93;20231218 01:07;P;;;;;;
D;214;4518108;93;20231218 01:07;P;;;;;;
D;214;4518108;93;20231218 01:07;V;;;;;;
B;214;4518109;94;20231218 01:07;;;17;FRIMLEY GLD;TALLAWONG;2762;324.8;M;20210511;20231213;665000;R2;V;VACANT LAND;;RSC;;0;AT688715;
C;214;4518109;94;20231218 01:07;12/271472;
D;214;4518109;94;20231218 01:07;P;;;;;;
D;214;4518109;94;20231218 01:07;P;;;;;;
D;214;4518109;94;20231218 01:07;P;;;;;;
D;214;4518109;94;20231218 01:07;P;;;;;;
D;214;4518109;94;20231218 01:07;V;;;;;;
B;214;4518111;95;20231218 01:07;;;21;FRIMLEY GLD;TALLAWONG;2762;315;M;20210511;20231213;650000;R2;V;VACANT LAND;;RSC;;0;AT691420;
C;214;4518111;95;20231218 01:07;14/271472;
D;214;4518111;95;20231218 01:07;P;;;;;;
D;214;4518111;95;20231218 01:07;P;;;;;;
D;214;4518111;95;20231218 01:07;V;;;;;;
B;214;4518112;96;20231218 01:07;;;77;ST ALBANS RD;SCHOFIELDS;2762;301.1;M;20210511;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT691495;
C;214;4518112;96;20231218 01:07;15/271472;
D;214;4518112;96;20231218 01:07;P;;;;;;
D;214;4518112;96;20231218 01:07;P;;;;;;
D;214;4518112;96;20231218 01:07;V;;;;;;
B;214;4518113;97;20231218 01:07;;;75 A;ST ALBANS RD;SCHOFIELDS;2762;301.1;M;20210507;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT691475;
C;214;4518113;97;20231218 01:07;16/271472;
D;214;4518113;97;20231218 01:07;P;;;;;;
D;214;4518113;97;20231218 01:07;P;;;;;;
D;214;4518113;97;20231218 01:07;V;;;;;;
B;214;4518113;98;20231218 01:07;;;75 A;ST ALBANS RD;SCHOFIELDS;2762;301.1;M;20230601;20231213;715500;R2;V;VACANT LAND;;RSC;;0;AT691476;
C;214;4518113;98;20231218 01:07;16/271472;
D;214;4518113;98;20231218 01:07;P;;;;;;
D;214;4518113;98;20231218 01:07;P;;;;;;
D;214;4518113;98;20231218 01:07;V;;;;;;
D;214;4518113;98;20231218 01:07;V;;;;;;
B;214;4518114;99;20231218 01:07;;;75;ST ALBANS RD;SCHOFIELDS;2762;301.1;M;20210510;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT690406;
C;214;4518114;99;20231218 01:07;17/271472;
D;214;4518114;99;20231218 01:07;P;;;;;;
D;214;4518114;99;20231218 01:07;P;;;;;;
D;214;4518114;99;20231218 01:07;V;;;;;;
B;214;4518115;100;20231218 01:07;;;73 A;ST ALBANS RD;SCHOFIELDS;2762;301.1;M;20210521;20231213;619000;R2;V;VACANT LAND;;RSC;;0;AT688529;
C;214;4518115;100;20231218 01:07;18/271472;
D;214;4518115;100;20231218 01:07;P;;;;;;
D;214;4518115;100;20231218 01:07;P;;;;;;
D;214;4518115;100;20231218 01:07;V;;;;;;
B;214;4518119;101;20231218 01:07;;;21;CADOGAN ST;TALLAWONG;2762;318.7;M;20210531;20231213;622050;R2;V;VACANT LAND;;RSC;;0;AT691454;
C;214;4518119;101;20231218 01:07;22/271472;
D;214;4518119;101;20231218 01:07;P;;;;;;
D;214;4518119;101;20231218 01:07;P;;;;;;
D;214;4518119;101;20231218 01:07;V;;;;;;
B;214;4518120;102;20231218 01:07;;;19;CADOGAN ST;TALLAWONG;2762;318.7;M;20210531;20231213;622050;R2;V;VACANT LAND;;RSC;;0;AT688499;
C;214;4518120;102;20231218 01:07;23/271472;
D;214;4518120;102;20231218 01:07;P;;;;;;
D;214;4518120;102;20231218 01:07;P;;;;;;
D;214;4518120;102;20231218 01:07;V;;;;;;
B;214;4518121;103;20231218 01:07;;;17;CADOGAN ST;TALLAWONG;2762;318.7;M;20230531;20231213;622050;R2;V;VACANT LAND;;RSC;;0;AT688700;
C;214;4518121;103;20231218 01:07;24/271472;
D;214;4518121;103;20231218 01:07;P;;;;;;
D;214;4518121;103;20231218 01:07;V;;;;;;
B;214;4518122;104;20231218 01:07;;;15;CADOGAN ST;TALLAWONG;2762;358.2;M;20210512;20231212;735000;R2;V;VACANT LAND;;RSC;;0;AT684430;
C;214;4518122;104;20231218 01:07;25/271472;
D;214;4518122;104;20231218 01:07;P;;;;;;
D;214;4518122;104;20231218 01:07;P;;;;;;
D;214;4518122;104;20231218 01:07;V;;;;;;
B;214;4503433;105;20231218 01:07;;;21;POLLARD PDE;MARSDEN PARK;2765;206;M;20231107;20231212;959990;;R;RESIDENCE;14;;;0;AT686376;
C;214;4503433;105;20231218 01:07;14/SP103418;
D;214;4503433;105;20231218 01:07;P;;;;;;
D;214;4503433;105;20231218 01:07;P;;;;;;
D;214;4503433;105;20231218 01:07;V;;;;;;
B;214;4503433;106;20231218 01:07;;;23;POLLARD PDE;MARSDEN PARK;2765;201;M;20231115;20231214;921991;;R;RESIDENCE;15;;;0;AT694375;
C;214;4503433;106;20231218 01:07;15/SP103418;
D;214;4503433;106;20231218 01:07;P;;;;;;
D;214;4503433;106;20231218 01:07;P;;;;;;
D;214;4503433;106;20231218 01:07;V;;;;;;
B;214;4506799;107;20231218 01:07;;;4;GURTON ST;MARSDEN PARK;2765;201;M;20230918;20231214;920000;;R;RESIDENCE;13;;;0;AT694907;
C;214;4506799;107;20231218 01:07;13/SP103758;
D;214;4506799;107;20231218 01:07;P;;;;;;
D;214;4506799;107;20231218 01:07;P;;;;;;
D;214;4506799;107;20231218 01:07;V;;;;;;
B;214;4517014;108;20231218 01:07;;;14;BIELSDOWN GLD;MARSDEN PARK;2765;267;M;20230927;20231211;980000;;R;RESIDENCE;27;;;0;AT682309;
C;214;4517014;108;20231218 01:07;27/SP103753;
D;214;4517014;108;20231218 01:07;P;;;;;;
D;214;4517014;108;20231218 01:07;V;;;;;;
B;214;2186486;109;20231218 01:07;;;8;HARGRAVE RD;LALOR PARK;2147;682.9;M;20231021;20231211;900000;R2;R;RESIDENCE;;RLP;;0;AT682018;
C;214;2186486;109;20231218 01:07;515/32125;
D;214;2186486;109;20231218 01:07;P;;;;;;
D;214;2186486;109;20231218 01:07;P;;;;;;
D;214;2186486;109;20231218 01:07;V;;;;;;
B;214;2186625;110;20231218 01:07;;;4;HARPUR PL;LALOR PARK;2147;607;M;20231122;20231208;925000;R2;R;RESIDENCE;;RLP;;0;AT675417;
C;214;2186625;110;20231218 01:07;178/31869;
D;214;2186625;110;20231218 01:07;P;;;;;;
D;214;2186625;110;20231218 01:07;V;;;;;;
B;214;2189384;111;20231218 01:07;;;64;HUNTINGWOOD DR;HUNTINGWOOD;2148;3880;M;20231113;20231211;5000000;E4;3;COMMERCIAL;;E4A;;0;AT682821;
C;214;2189384;111;20231218 01:07;23/800812;
D;214;2189384;111;20231218 01:07;P;;;;;;
D;214;2189384;111;20231218 01:07;V;;;;;;
B;214;2184074;112;20231218 01:07;;2;140;GLENWOOD PARK DR;GLENWOOD;2768;;;20231015;20231214;966000;;R;RESIDENCE;2;;;0;AT694441;
C;214;2184074;112;20231218 01:07;2/SP49843;
D;214;2184074;112;20231218 01:07;P;;;;;;
D;214;2184074;112;20231218 01:07;P;;;;;;
D;214;2184074;112;20231218 01:07;V;;;;;;
B;214;2205580;113;20231218 01:07;;;26;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20231028;20231211;655000;R2;R;RESIDENCE;;RAT;;0;AT679814;
C;214;2205580;113;20231218 01:07;51/241199;
D;214;2205580;113;20231218 01:07;P;;;;;;
D;214;2205580;113;20231218 01:07;V;;;;;;
B;214;2173390;114;20231218 01:07;;;24;DERMONT ST;HASSALL GROVE;2761;550.2;M;20231101;20231208;1010000;R2;R;RESIDENCE;;RHG;;0;AT676958;
C;214;2173390;114;20231218 01:07;2107/789208;
D;214;2173390;114;20231218 01:07;P;;;;;;
D;214;2173390;114;20231218 01:07;V;;;;;;
B;214;2209217;115;20231218 01:07;;;10;MULGI ST;BLACKTOWN;2148;562.8;M;20230930;20231211;997000;R2;R;RESIDENCE;;RBL;;0;AT680290;
C;214;2209217;115;20231218 01:07;18/31055;
D;214;2209217;115;20231218 01:07;P;;;;;;
D;214;2209217;115;20231218 01:07;P;;;;;;
D;214;2209217;115;20231218 01:07;V;;;;;;
B;214;2170938;116;20231218 01:07;;;10;CRAWLEY AVE;HEBERSHAM;2770;644.9;M;20231113;20231208;800000;R2;R;RESIDENCE;;RAT;;0;AT676081;
C;214;2170938;116;20231218 01:07;623/244538;
D;214;2170938;116;20231218 01:07;P;;;;;;
D;214;2170938;116;20231218 01:07;V;;;;;;
D;214;2170938;116;20231218 01:07;V;;;;;;
B;214;2227252;117;20231218 01:07;;;19;SHEPHARD ST;MARAYONG;2148;657.6;M;20231029;20231211;1000000;R2;R;RESIDENCE;;RMQ;;0;AT679535;
C;214;2227252;117;20231218 01:07;29/29326;
D;214;2227252;117;20231218 01:07;P;;;;;;
D;214;2227252;117;20231218 01:07;V;;;;;;
D;214;2227252;117;20231218 01:07;V;;;;;;
B;214;2232562;118;20231218 01:07;;;69;TAMBAROORA CRES;MARAYONG;2148;647.3;M;20231001;20231211;1185000;R2;R;RESIDENCE;;RMQ;;0;AT680832;
C;214;2232562;118;20231218 01:07;28/258330;
D;214;2232562;118;20231218 01:07;P;;;;;;
D;214;2232562;118;20231218 01:07;P;;;;;;
D;214;2232562;118;20231218 01:07;V;;;;;;
D;214;2232562;118;20231218 01:07;V;;;;;;
B;214;2230213;119;20231218 01:07;;;44;STEWART AVE;BLACKTOWN;2148;556.4;M;20231120;20231212;950000;R2;R;RESIDENCE;;RAD;;0;AT685814;
C;214;2230213;119;20231218 01:07;26/26866;
D;214;2230213;119;20231218 01:07;P;;;;;;
D;214;2230213;119;20231218 01:07;P;;;;;;
D;214;2230213;119;20231218 01:07;V;;;;;;
D;214;2230213;119;20231218 01:07;V;;;;;;
B;214;2225467;120;20231218 01:07;;;23;SARDINIA AVE;GLENWOOD;2768;805;M;20231021;20231208;2140000;R2;R;RESIDENCE;;RAA;;0;AT676430;
C;214;2225467;120;20231218 01:07;528/1006530;
D;214;2225467;120;20231218 01:07;P;;;;;;
D;214;2225467;120;20231218 01:07;P;;;;;;
D;214;2225467;120;20231218 01:07;V;;;;;;
D;214;2225467;120;20231218 01:07;V;;;;;;
B;214;2214694;121;20231218 01:07;;;12;PANK PDE;BLACKTOWN;2148;619.7;M;20231028;20231212;1115000;R2;R;RESIDENCE;;RAD;;0;AT685866;
C;214;2214694;121;20231218 01:07;19/32163;
D;214;2214694;121;20231218 01:07;P;;;;;;
D;214;2214694;121;20231218 01:07;V;;;;;;
B;214;2220129;122;20231218 01:07;;;10;RAUPACH ST;DEAN PARK;2761;561;M;20231028;20231211;1060000;R2;R;RESIDENCE;;RHG;;0;AT679882;
C;214;2220129;122;20231218 01:07;77/793797;
D;214;2220129;122;20231218 01:07;P;;;;;;
D;214;2220129;122;20231218 01:07;V;;;;;;
D;214;2220129;122;20231218 01:07;V;;;;;;
B;214;2228396;123;20231218 01:07;;;6;SOLOMON AVE;KINGS PARK;2148;557.4;M;20231030;20231211;1200000;R2;R;RESIDENCE;;RKP;;0;AT679982;
C;214;2228396;123;20231218 01:07;92/255249;
D;214;2228396;123;20231218 01:07;P;;;;;;
D;214;2228396;123;20231218 01:07;P;;;;;;
D;214;2228396;123;20231218 01:07;V;;;;;;
D;214;2228396;123;20231218 01:07;V;;;;;;
B;214;2228660;124;20231218 01:07;;;73;SOUTH CREEK RD;SHANES PARK;2747;2.14;H;20231101;20231211;2900000;RU4;R;RESIDENCE;;NSP;;0;AT682240;
C;214;2228660;124;20231218 01:07;104/28847;
D;214;2228660;124;20231218 01:07;P;;;;;;
D;214;2228660;124;20231218 01:07;V;;;;;;
D;214;2228660;124;20231218 01:07;V;;;;;;
B;214;2226112;125;20231218 01:07;;;4;SEALE WAY;OAKHURST;2761;616.3;M;20231028;20231211;1300000;R2;R;RESIDENCE;;RPO;;0;AT679987;
C;214;2226112;125;20231218 01:07;115/877286;
D;214;2226112;125;20231218 01:07;P;;;;;;
D;214;2226112;125;20231218 01:07;V;;;;;;
D;214;2226112;125;20231218 01:07;V;;;;;;
B;214;2223877;126;20231218 01:07;;;23;ROWLEY ST;SEVEN HILLS;2147;727.2;M;20231024;20231208;1250000;R2;R;RESIDENCE;;RSH;;0;AT674493;
C;214;2223877;126;20231218 01:07;178/36201;
D;214;2223877;126;20231218 01:07;P;;;;;;
D;214;2223877;126;20231218 01:07;P;;;;;;
D;214;2223877;126;20231218 01:07;V;;;;;;
D;214;2223877;126;20231218 01:07;V;;;;;;
B;214;2229334;127;20231218 01:07;;;16 B;STAFF AVE;GLENWOOD;2768;277.2;M;20231116;20231214;1020000;R2;R;RESIDENCE;;RAA;;0;AT693351;
C;214;2229334;127;20231218 01:07;51/870833;
D;214;2229334;127;20231218 01:07;P;;;;;;
D;214;2229334;127;20231218 01:07;P;;;;;;
D;214;2229334;127;20231218 01:07;V;;;;;;
B;214;2213638;128;20231218 01:07;;;4;COLAC PL;MARAYONG;2148;1720;M;20231108;20231213;1800000;R2;R;RESIDENCE;;RMQ;;0;AT688291;
C;214;2213638;128;20231218 01:07;4/560041;
D;214;2213638;128;20231218 01:07;P;;;;;;
D;214;2213638;128;20231218 01:07;V;;;;;;
B;214;2235419;129;20231218 01:07;;;3;TULLY PL;QUAKERS HILL;2763;530.7;M;20231031;20231212;1115000;R2;R;RESIDENCE;;RQH;;0;AT683908;
C;214;2235419;129;20231218 01:07;22/790366;
D;214;2235419;129;20231218 01:07;P;;;;;;
D;214;2235419;129;20231218 01:07;V;;;;;;
B;214;2238008;130;20231218 01:07;;;41;WALTERS RD;BLACKTOWN;2148;695.6;M;20231119;20231211;999600;R2;R;RESIDENCE;;RDN;;0;AT680423;
C;214;2238008;130;20231218 01:07;2/405163;
D;214;2238008;130;20231218 01:07;P;;;;;;
D;214;2238008;130;20231218 01:07;P;;;;;;
D;214;2238008;130;20231218 01:07;V;;;;;;
B;214;2240653;131;20231218 01:07;;;30;WILSON RD;ACACIA GARDENS;2763;2275;M;20220603;20231212;11740000;R2;R;RESIDENCE;;REF;;0;AT685537;
C;214;2240653;131;20231218 01:07;300/839213;
D;214;2240653;131;20231218 01:07;P;;;;;;
D;214;2240653;131;20231218 01:07;V;;;;;;
B;214;2235818;132;20231218 01:07;;;32;VALDA ST;BLACKTOWN;2148;663.9;M;20231028;20231212;1490000;R2;R;RESIDENCE;;RBL;;0;AT686775;
C;214;2235818;132;20231218 01:07;43/29611;
D;214;2235818;132;20231218 01:07;P;;;;;;
D;214;2235818;132;20231218 01:07;P;;;;;;
D;214;2235818;132;20231218 01:07;V;;;;;;
D;214;2235818;132;20231218 01:07;V;;;;;;
B;214;2238290;133;20231218 01:07;;;76;WANGAROA CRES;LETHBRIDGE PARK;2770;657.6;M;20231114;20231208;780000;R2;R;RESIDENCE;;RAT;;0;AT676914;
C;214;2238290;133;20231218 01:07;213/239176;
D;214;2238290;133;20231218 01:07;P;;;;;;
D;214;2238290;133;20231218 01:07;V;;;;;;
B;214;2233331;134;20231218 01:07;;;16;TERRACOTTA CL;WOODCROFT;2767;497.9;M;20231123;20231214;1000000;R2;R;RESIDENCE;;RDW;;0;AT692358;
C;214;2233331;134;20231218 01:07;4422/839920;
D;214;2233331;134;20231218 01:07;P;;;;;;
D;214;2233331;134;20231218 01:07;V;;;;;;
B;214;2235898;135;20231218 01:07;;33;15;VALEDICTION RD;KINGS PARK;2148;;;20231012;20231211;1090100;;3;WAREHOUSE;27;;;0;AT682757;
C;214;2235898;135;20231218 01:07;27/SP54452;
D;214;2235898;135;20231218 01:07;P;;;;;;
D;214;2235898;135;20231218 01:07;V;;;;;;
B;214;2233825;136;20231218 01:07;;34;4;FOURTH AVE;BLACKTOWN;2148;;;20231102;20231214;390000;;R;RESIDENCE;34;;;0;AT693423;
C;214;2233825;136;20231218 01:07;34/SP61128;
D;214;2233825;136;20231218 01:07;P;;;;;;
D;214;2233825;136;20231218 01:07;V;;;;;;
B;214;2236869;137;20231218 01:07;;;34;VERMONT CT;SEVEN HILLS;2147;564.4;M;20231003;20231211;1250000;R2;R;RESIDENCE;;RSH;;0;AT680228;
C;214;2236869;137;20231218 01:07;22/831025;
D;214;2236869;137;20231218 01:07;P;;;;;;
D;214;2236869;137;20231218 01:07;P;;;;;;
D;214;2236869;137;20231218 01:07;V;;;;;;
B;214;2234684;138;20231218 01:07;;3;44;TORRANCE CRES;QUAKERS HILL;2763;;;20231028;20231211;851000;;R;RESIDENCE;3;;;0;AT680433;
C;214;2234684;138;20231218 01:07;3/SP36385;
D;214;2234684;138;20231218 01:07;P;;;;;;
D;214;2234684;138;20231218 01:07;P;;;;;;
D;214;2234684;138;20231218 01:07;P;;;;;;
D;214;2234684;138;20231218 01:07;V;;;;;;
B;214;2240056;139;20231218 01:07;;;7;WILGA ST;BLACKTOWN;2148;569.1;M;20231029;20231211;1035000;R2;R;RESIDENCE;;RBL;;0;AT680249;
C;214;2240056;139;20231218 01:07;506/29151;
D;214;2240056;139;20231218 01:07;P;;;;;;
D;214;2240056;139;20231218 01:07;P;;;;;;
D;214;2240056;139;20231218 01:07;V;;;;;;
D;214;2240056;139;20231218 01:07;V;;;;;;
B;214;2242649;140;20231218 01:07;;;8;YATE PL;MARAYONG;2148;670.9;M;20231007;20231212;1101500;R2;R;RESIDENCE;;RMQ;;0;AT685082;
C;214;2242649;140;20231218 01:07;32/250489;
D;214;2242649;140;20231218 01:07;P;;;;;;
D;214;2242649;140;20231218 01:07;P;;;;;;
D;214;2242649;140;20231218 01:07;V;;;;;;
D;214;2242649;140;20231218 01:07;V;;;;;;
B;214;2242895;141;20231218 01:07;;;47;ZAMMIT AVE;QUAKERS HILL;2763;452.1;M;20231019;20231214;1220000;R2;R;RESIDENCE;;RQH;;0;AT694760;
C;214;2242895;141;20231218 01:07;418/1011302;
D;214;2242895;141;20231218 01:07;P;;;;;;
D;214;2242895;141;20231218 01:07;V;;;;;;
D;214;2242895;141;20231218 01:07;V;;;;;;
B;214;3118031;142;20231218 01:07;;5;3;CAVALRY GR;GLENWOOD;2768;332;M;20231027;20231208;1345000;R2;R;RESIDENCE;;RAA;;0;AT676929;
C;214;3118031;142;20231218 01:07;36/270367;
D;214;3118031;142;20231218 01:07;P;;;;;;
D;214;3118031;142;20231218 01:07;P;;;;;;
D;214;3118031;142;20231218 01:07;V;;;;;;
B;214;3130602;143;20231218 01:07;;11;10;METHVEN ST;MOUNT DRUITT;2770;;;20231028;20231212;595000;;R;RESIDENCE;11;;;0;AT684885;
C;214;3130602;143;20231218 01:07;11/SP73762;
D;214;3130602;143;20231218 01:07;P;;;;;;
D;214;3130602;143;20231218 01:07;P;;;;;;
D;214;3130602;143;20231218 01:07;V;;;;;;
B;214;3198476;144;20231218 01:07;THE GATEWAY;89;21;THIRD AVE;BLACKTOWN;2148;;;20231111;20231211;412500;;R;RESIDENCE;89;;;0;AT681941;
C;214;3198476;144;20231218 01:07;89/SP75293;
D;214;3198476;144;20231218 01:07;P;;;;;;
D;214;3198476;144;20231218 01:07;V;;;;;;
D;214;3198476;144;20231218 01:07;V;;;;;;
B;214;3203696;145;20231218 01:07;;61;1;DURHAM ST;MOUNT DRUITT;2770;;;20231025;20231213;390000;;R;RESIDENCE;61;;;0;AT690148;
C;214;3203696;145;20231218 01:07;61/SP75768;
D;214;3203696;145;20231218 01:07;P;;;;;;
D;214;3203696;145;20231218 01:07;P;;;;;;
D;214;3203696;145;20231218 01:07;V;;;;;;
