A;RTSALEDATA;223;20220418 04:40;VALNET;
B;223;2492051;77;20220418 04:40;;;75;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20220314;20220411;4350000;R2;R;RESIDENCE;;AWW;;0;AS40308;
C;223;2492051;77;20220418 04:40;485/2475;
D;223;2492051;77;20220418 04:40;P;;;;;;
D;223;2492051;77;20220418 04:40;V;;;;;;
D;223;2492051;77;20220418 04:40;V;;;;;;
B;223;2488428;78;20220418 04:40;;;19;DOWDING CL;CECIL HILLS;2171;600.8;M;20220312;20220414;1235000;R2;R;RESIDENCE;;ASS;;0;AS53097;
C;223;2488428;78;20220418 04:40;7024/851917;
D;223;2488428;78;20220418 04:40;P;;;;;;
D;223;2488428;78;20220418 04:40;V;;;;;;
D;223;2488428;78;20220418 04:40;V;;;;;;
B;223;4415850;79;20220418 04:40;;;16;PONTVILLE CL;WEST HOXTON;2171;922.8;M;20211105;20220408;920000;R2;V;VACANT LAND;;MNN;;0;AS35809;
C;223;4415850;79;20220418 04:40;4/1269695;
D;223;4415850;79;20220418 04:40;P;;;;;;
D;223;4415850;79;20220418 04:40;P;;;;;;
D;223;4415850;79;20220418 04:40;V;;;;;;
B;223;4394563;80;20220418 04:40;;;14;CALDWELL AVE;EDMONDSON PARK;2174;304;M;20201103;20220408;849000;;R;RESIDENCE;4;;;0;AS35812;
C;223;4394563;80;20220418 04:40;4/SP102582;
D;223;4394563;80;20220418 04:40;P;;;;;;
D;223;4394563;80;20220418 04:40;P;;;;;;
D;223;4394563;80;20220418 04:40;V;;;;;;
B;223;4415849;81;20220418 04:40;;;13;BRIDPORT CL;WEST HOXTON;2171;878.8;M;20211105;20220408;880000;R2;V;VACANT LAND;;MNN;;0;AS35816;
C;223;4415849;81;20220418 04:40;3/1269695;
D;223;4415849;81;20220418 04:40;P;;;;;;
D;223;4415849;81;20220418 04:40;P;;;;;;
D;223;4415849;81;20220418 04:40;V;;;;;;
B;223;3674126;82;20220418 04:40;;;17;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20220226;20220413;980500;R1;R;RESIDENCE;;DAA;;0;AS45486;
C;223;3674126;82;20220418 04:40;15/1165462;
D;223;3674126;82;20220418 04:40;P;;;;;;
D;223;3674126;82;20220418 04:40;P;;;;;;
D;223;3674126;82;20220418 04:40;V;;;;;;
D;223;3674126;82;20220418 04:40;V;;;;;;
B;223;4418782;83;20220418 04:40;;;13;ANNABEL AVE;MIDDLETON GRANGE;2171;472.8;M;20210219;20220414;622500;;V;VACANT LAND;;;;0;AS49466;
C;223;4418782;83;20220418 04:40;9/1236085;
D;223;4418782;83;20220418 04:40;P;;;;;;
D;223;4418782;83;20220418 04:40;V;;;;;;
B;223;2518640;84;20220418 04:40;;;124;SOUTH LIVERPOOL RD;BUSBY;2168;562.8;M;20220312;20220414;850000;R3;R;RESIDENCE;;LMM;;0;AS53250;
C;223;2518640;84;20220418 04:40;555/223326;
D;223;2518640;84;20220418 04:40;P;;;;;;
D;223;2518640;84;20220418 04:40;P;;;;;;
D;223;2518640;84;20220418 04:40;V;;;;;;
B;223;3956925;85;20220418 04:40;;;7;TANNENBERG RD;EDMONDSON PARK;2174;500;M;20220212;20220411;1465000;R1;R;RESIDENCE;;DAA;;0;AS37291;
C;223;3956925;85;20220418 04:40;823/1206993;
D;223;3956925;85;20220418 04:40;P;;;;;;
D;223;3956925;85;20220418 04:40;P;;;;;;
D;223;3956925;85;20220418 04:40;V;;;;;;
D;223;3956925;85;20220418 04:40;V;;;;;;
B;223;2496691;86;20220418 04:40;;;49;HELENA RD;CECIL HILLS;2171;641.6;M;20220305;20220412;1275000;R2;R;RESIDENCE;;ASS;;0;AS41303;
C;223;2496691;86;20220418 04:40;3107/839661;
D;223;2496691;86;20220418 04:40;P;;;;;;
D;223;2496691;86;20220418 04:40;V;;;;;;
D;223;2496691;86;20220418 04:40;V;;;;;;
B;223;2477431;87;20220418 04:40;;;22;BARWON CT;WATTLE GROVE;2173;614.4;M;20220201;20220412;1180000;R2;R;RESIDENCE;;MEE;;0;AS41308;
C;223;2477431;87;20220418 04:40;286/839807;
D;223;2477431;87;20220418 04:40;P;;;;;;
D;223;2477431;87;20220418 04:40;V;;;;;;
D;223;2477431;87;20220418 04:40;V;;;;;;
B;223;2491949;88;20220418 04:40;;4;7;FORBES ST;WARWICK FARM;2170;;;20220303;20220414;328000;;R;RESIDENCE;4;;;0;AS49540;
C;223;2491949;88;20220418 04:40;4/SP23091;
D;223;2491949;88;20220418 04:40;P;;;;;;
D;223;2491949;88;20220418 04:40;V;;;;;;
B;223;3622114;89;20220418 04:40;;;5;POM POM PL;EDMONDSON PARK;2174;576.3;M;20220313;20220414;1100000;R1;R;RESIDENCE;;DAA;;0;AS49684;
C;223;3622114;89;20220418 04:40;314/1147510;
D;223;3622114;89;20220418 04:40;P;;;;;;
D;223;3622114;89;20220418 04:40;P;;;;;;
D;223;3622114;89;20220418 04:40;V;;;;;;
B;223;2509166;90;20220418 04:40;;14;62;MYALL RD;CASULA;2170;;;20220302;20220414;550000;;R;RESIDENCE;14;;;0;AS53534;
C;223;2509166;90;20220418 04:40;14/SP40553;
D;223;2509166;90;20220418 04:40;P;;;;;;
D;223;2509166;90;20220418 04:40;P;;;;;;
D;223;2509166;90;20220418 04:40;P;;;;;;
D;223;2509166;90;20220418 04:40;V;;;;;;
B;223;4416619;91;20220418 04:40;;;25;HAYBALE ST;AUSTRAL;2179;259.8;M;20210524;20220414;872800;R2;R;RESIDENCE;;AUS;;0;AS53609;
C;223;4416619;91;20220418 04:40;72/1261818;
D;223;4416619;91;20220418 04:40;P;;;;;;
D;223;4416619;91;20220418 04:40;V;;;;;;
B;223;4418327;92;20220418 04:40;;6;38;SELWAY AVE;MOOREBANK;2170;251;M;20211014;20220414;890000;;R;RESIDENCE;6;;;0;AS53652;
C;223;4418327;92;20220418 04:40;6/SP104685;
D;223;4418327;92;20220418 04:40;P;;;;;;
D;223;4418327;92;20220418 04:40;P;;;;;;
D;223;4418327;92;20220418 04:40;V;;;;;;
Z;444;92;92;258;
