A;RTSALEDATA;088;20240610 01:05;VALNET;
D;088;784367;11;20240610 01:05;V;;;;;;
B;088;771320;12;20240610 01:05;;5;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20240418;20240606;1235000;;R;RESIDENCE;5;;;0;AU132432;
C;088;771320;12;20240610 01:05;5/SP6309;
D;088;771320;12;20240610 01:05;P;;;;;;
D;088;771320;12;20240610 01:05;V;;;;;;
B;088;785496;13;20240610 01:05;;11;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240406;20240605;1750000;;R;RESIDENCE;11;;;0;AU129792;
C;088;785496;13;20240610 01:05;11/SP41832;
D;088;785496;13;20240610 01:05;P;;;;;;
D;088;785496;13;20240610 01:05;P;;;;;;
D;088;785496;13;20240610 01:05;V;;;;;;
B;088;785047;14;20240610 01:05;;4;57;KING ST;WOLLSTONECRAFT;2065;;;20240419;20240531;1500000;;R;RESIDENCE;4;;;0;AU117347;
C;088;785047;14;20240610 01:05;4/SP4961;
D;088;785047;14;20240610 01:05;P;;;;;;
D;088;785047;14;20240610 01:05;P;;;;;;
D;088;785047;14;20240610 01:05;V;;;;;;
B;088;787971;15;20240610 01:05;;;33;MERLIN ST;NEUTRAL BAY;2089;240.2;M;20240424;20240605;2850000;R4;R;RESIDENCE;;RHS;;0;AU130744;
C;088;787971;15;20240610 01:05;B/398964;
D;088;787971;15;20240610 01:05;P;;;;;;
D;088;787971;15;20240610 01:05;V;;;;;;
D;088;787971;15;20240610 01:05;V;;;;;;
B;088;790609;16;20240610 01:05;;3;36;MILSON RD;CREMORNE POINT;2090;;;20231020;20240604;4000000;;R;RESIDENCE;3;;;0;AU126724;
C;088;790609;16;20240610 01:05;3/SP14895;
D;088;790609;16;20240610 01:05;P;;;;;;
D;088;790609;16;20240610 01:05;V;;;;;;
B;088;790609;17;20240610 01:05;;4;36;MILSON RD;CREMORNE POINT;2090;;;20231020;20240604;4000000;;R;RESIDENCE;4;;;0;AU126724;
C;088;790609;17;20240610 01:05;4/SP14895;
D;088;790609;17;20240610 01:05;P;;;;;;
D;088;790609;17;20240610 01:05;V;;;;;;
B;088;801780;18;20240610 01:05;;;30;WILLOUGHBY ST;KIRRIBILLI;2061;214.9;M;20240328;20240606;2910000;R2;R;RESIDENCE;;RAE;;0;AU133749;
C;088;801780;18;20240610 01:05;12/650675;
D;088;801780;18;20240610 01:05;P;;;;;;
D;088;801780;18;20240610 01:05;V;;;;;;
D;088;801780;18;20240610 01:05;V;;;;;;
B;088;788372;19;20240610 01:05;;302;287;MILITARY RD;CREMORNE;2090;;;20240424;20240605;395000;;R;RESIDENCE;22;;;0;AU130470;
C;088;788372;19;20240610 01:05;22/SP63978;
D;088;788372;19;20240610 01:05;P;;;;;;
D;088;788372;19;20240610 01:05;V;;;;;;
B;088;791094;20;20240610 01:05;;9;13;MORTON ST;WOLLSTONECRAFT;2065;;;20240423;20240604;1775000;;R;RESIDENCE;9;;;0;AU127385;
C;088;791094;20;20240610 01:05;9/SP14745;
D;088;791094;20;20240610 01:05;P;;;;;;
D;088;791094;20;20240610 01:05;V;;;;;;
D;088;791094;20;20240610 01:05;V;;;;;;
B;088;799493;21;20240610 01:05;;;3;WALKER ST;LAVENDER BAY;2060;265.5;M;20240312;20240603;5750000;R3;R;RESIDENCE;;RMC;;0;AU121259;
C;088;799493;21;20240610 01:05;1/977470;
D;088;799493;21;20240610 01:05;P;;;;;;
D;088;799493;21;20240610 01:05;P;;;;;;
D;088;799493;21;20240610 01:05;V;;;;;;
B;088;794491;22;20240610 01:05;;8;16;RANGERS RD;CREMORNE;2090;;;20240424;20240531;1171000;;R;RESIDENCE;8;;;0;AU116942;
C;088;794491;22;20240610 01:05;8/SP2241;
D;088;794491;22;20240610 01:05;P;;;;;;
D;088;794491;22;20240610 01:05;P;;;;;;
D;088;794491;22;20240610 01:05;V;;;;;;
B;088;800046;23;20240610 01:05;;7;15;WARUDA ST;KIRRIBILLI;2061;;;20240507;20240604;3900000;;R;RESIDENCE;7;;;0;AU125610;
C;088;800046;23;20240610 01:05;7/SP44349;
D;088;800046;23;20240610 01:05;P;;;;;;
D;088;800046;23;20240610 01:05;V;;;;;;
B;088;802894;24;20240610 01:05;;16;106;YOUNG ST;CREMORNE;2090;;;20240423;20240604;1265000;;R;RESIDENCE;16;;;0;AU125435;
C;088;802894;24;20240610 01:05;16/SP6097;
D;088;802894;24;20240610 01:05;P;;;;;;
D;088;802894;24;20240610 01:05;P;;;;;;
D;088;802894;24;20240610 01:05;V;;;;;;
D;088;802894;24;20240610 01:05;V;;;;;;
B;088;794858;25;20240610 01:05;;18;2;REED ST;CREMORNE;2090;;;20240411;20240603;2500000;;R;RESIDENCE;18;;;0;AU124142;
C;088;794858;25;20240610 01:05;18/SP3734;
D;088;794858;25;20240610 01:05;P;;;;;;
D;088;794858;25;20240610 01:05;V;;;;;;
D;088;794858;25;20240610 01:05;V;;;;;;
B;088;789619;26;20240610 01:05;;8;344;MILLER ST;CAMMERAY;2062;;;20240305;20240603;2420000;;R;RESIDENCE;8;;;0;AU121758;
C;088;789619;26;20240610 01:05;8/SP46443;
D;088;789619;26;20240610 01:05;P;;;;;;
D;088;789619;26;20240610 01:05;P;;;;;;
D;088;789619;26;20240610 01:05;V;;;;;;
B;088;789633;27;20240610 01:05;;1;336;MILLER ST;CAMMERAY;2062;;;20240423;20240605;1485000;;R;RESIDENCE;2;;;0;AU129952;
C;088;789633;27;20240610 01:05;2/SP273;
D;088;789633;27;20240610 01:05;P;;;;;;
D;088;789633;27;20240610 01:05;P;;;;;;
D;088;789633;27;20240610 01:05;V;;;;;;
B;088;794973;28;20240610 01:05;;4 B;37;REYNOLDS ST;CREMORNE;2090;;;20240427;20240603;1880000;;R;RESIDENCE;11;;;0;AU122498;
C;088;794973;28;20240610 01:05;11/SP8475;
D;088;794973;28;20240610 01:05;P;;;;;;
D;088;794973;28;20240610 01:05;V;;;;;;
D;088;794973;28;20240610 01:05;V;;;;;;
B;088;789782;29;20240610 01:05;;5;20;MILNER CRES;WOLLSTONECRAFT;2065;;;20240430;20240531;1930000;;R;RESIDENCE;5;;;0;AU116022;
C;088;789782;29;20240610 01:05;5/SP20911;
D;088;789782;29;20240610 01:05;P;;;;;;
D;088;789782;29;20240610 01:05;P;;;;;;
D;088;789782;29;20240610 01:05;V;;;;;;
B;088;790052;30;20240610 01:05;;3;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20240502;20240604;1710000;;R;RESIDENCE;3;;;0;AU126185;
C;088;790052;30;20240610 01:05;3/SP13505;
D;088;790052;30;20240610 01:05;P;;;;;;
D;088;790052;30;20240610 01:05;P;;;;;;
D;088;790052;30;20240610 01:05;V;;;;;;
B;088;2847962;31;20240610 01:05;;8;40;YEO ST;NEUTRAL BAY;2089;;;20240510;20240531;1225000;;R;RESIDENCE;64;;;0;AU117740;
C;088;2847962;31;20240610 01:05;64/SP68336;
D;088;2847962;31;20240610 01:05;P;;;;;;
D;088;2847962;31;20240610 01:05;V;;;;;;
D;088;2847962;31;20240610 01:05;V;;;;;;
B;088;4161744;32;20240610 01:05;;2103;150;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20240309;20240604;1381000;;R;RESIDENCE;207;;;0;AU126700;
C;088;4161744;32;20240610 01:05;207/SP96878;
D;088;4161744;32;20240610 01:05;P;;;;;;
D;088;4161744;32;20240610 01:05;V;;;;;;
B;088;4181068;33;20240610 01:05;;103;61;PARRAWEEN ST;CREMORNE;2090;70;M;20240424;20240605;925000;;R;RESIDENCE;9;;;0;AU129827;
C;088;4181068;33;20240610 01:05;9/SP98666;
D;088;4181068;33;20240610 01:05;P;;;;;;
D;088;4181068;33;20240610 01:05;V;;;;;;
B;088;4220799;34;20240610 01:05;;201;26;WARUDA ST;KIRRIBILLI;2061;165;M;20240430;20240604;4418000;;R;RESIDENCE;3;;;0;AU126585;
C;088;4220799;34;20240610 01:05;3/SP99687;
D;088;4220799;34;20240610 01:05;P;;;;;;
D;088;4220799;34;20240610 01:05;P;;;;;;
D;088;4220799;34;20240610 01:05;V;;;;;;
B;088;3004314;35;20240610 01:05;;3;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240513;20240605;1430000;;R;RESIDENCE;3;;;0;AU131003;
C;088;3004314;35;20240610 01:05;3/SP70609;
D;088;3004314;35;20240610 01:05;P;;;;;;
D;088;3004314;35;20240610 01:05;P;;;;;;
D;088;3004314;35;20240610 01:05;V;;;;;;
D;088;3004314;35;20240610 01:05;V;;;;;;
B;088;3565812;36;20240610 01:05;;;10;MURDOCH ST;CREMORNE POINT;2090;215;M;20240321;20240603;4100000;R2;R;RESIDENCE;;RAC;;0;AU124696;
C;088;3565812;36;20240610 01:05;1/546195;
D;088;3565812;36;20240610 01:05;P;;;;;;
D;088;3565812;36;20240610 01:05;V;;;;;;
D;088;3565812;36;20240610 01:05;V;;;;;;
B;088;4106743;37;20240610 01:05;;208;140;MILITARY RD;NEUTRAL BAY;2089;114;M;20240415;20240606;1515000;;R;RESIDENCE;17;;;0;AU132349;
C;088;4106743;37;20240610 01:05;17/SP97145;
D;088;4106743;37;20240610 01:05;P;;;;;;
D;088;4106743;37;20240610 01:05;P;;;;;;
D;088;4106743;37;20240610 01:05;V;;;;;;
B;088;793291;38;20240610 01:05;;1;65;PINE ST;CAMMERAY;2062;238;M;20240229;20240603;2000000;;R;RESIDENCE;3;;;0;AU123698;
C;088;793291;38;20240610 01:05;3/SP107550;
D;088;793291;38;20240610 01:05;P;;;;;;
D;088;793291;38;20240610 01:05;P;;;;;;
D;088;793291;38;20240610 01:05;V;;;;;;
D;088;793291;38;20240610 01:05;V;;;;;;
B;088;3125318;39;20240610 01:05;;30;303;MILLER ST;CAMMERAY;2062;;;20240404;20240603;1325000;;R;RESIDENCE;30;;;0;AU121757;
C;088;3125318;39;20240610 01:05;30/SP73638;
D;088;3125318;39;20240610 01:05;P;;;;;;
D;088;3125318;39;20240610 01:05;V;;;;;;
B;088;4487498;40;20240610 01:05;;1;51;ALBANY ST;CROWS NEST;2065;160;M;20240227;20240531;2200000;;3;COMMERCIAL;1;;;0;AU117582;
C;088;4487498;40;20240610 01:05;1/SP105378;
D;088;4487498;40;20240610 01:05;P;;;;;;
D;088;4487498;40;20240610 01:05;P;;;;;;
D;088;4487498;40;20240610 01:05;V;;;;;;
B;088;4499446;41;20240610 01:05;;101;9;KYNGDON ST;CAMMERAY;2062;128;M;20240419;20240531;2400000;;R;RESIDENCE;2;;;0;AU117549;
C;088;4499446;41;20240610 01:05;2/SP106152;
D;088;4499446;41;20240610 01:05;P;;;;;;
D;088;4499446;41;20240610 01:05;V;;;;;;
B;088;3965862;42;20240610 01:05;GO;1;5;BELMONT AVE;WOLLSTONECRAFT;2065;359;M;20240509;20240606;1602000;;R;RESIDENCE;1;;;0;AU133349;
C;088;3965862;42;20240610 01:05;1/SP92709;
D;088;3965862;42;20240610 01:05;P;;;;;;
D;088;3965862;42;20240610 01:05;P;;;;;;
D;088;3965862;42;20240610 01:05;V;;;;;;
B;088;4329769;43;20240610 01:05;;703;30;ALFRED ST S;MILSONS POINT;2061;127;M;20240503;20240605;3300000;;R;RESIDENCE;47;;;0;AU130478;
C;088;4329769;43;20240610 01:05;47/SP102171;
D;088;4329769;43;20240610 01:05;P;;;;;;
D;088;4329769;43;20240610 01:05;P;;;;;;
D;088;4329769;43;20240610 01:05;V;;;;;;
D;088;4329769;43;20240610 01:05;V;;;;;;
B;088;4371355;44;20240610 01:05;;2;9;NORTH AVE;CAMMERAY;2062;162;M;20240506;20240606;1735000;;R;RESIDENCE;3;;;0;AU134775;
C;088;4371355;44;20240610 01:05;3/SP103280;
D;088;4371355;44;20240610 01:05;P;;;;;;
D;088;4371355;44;20240610 01:05;V;;;;;;
Z;217;44;44;127;
