A;RTSALEDATA;101;20230605 01:09;VALNET;
B;101;1101556;18;20230605 01:09;;;46;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20230414;20230526;545000;R2;R;RESIDENCE;;NNS;;0;AT120647;
C;101;1101556;18;20230605 01:09;7/31614;
D;101;1101556;18;20230605 01:09;P;;;;;;
D;101;1101556;18;20230605 01:09;V;;;;;;
D;101;1101556;18;20230605 01:09;V;;;;;;
B;101;1069996;19;20230605 01:09;;;5;GRAY CL;SHOALHAVEN HEADS;2535;898;M;20230413;20230526;1170000;R2;R;RESIDENCE;;FWS;;0;AT121904;
C;101;1069996;19;20230605 01:09;13/717323;
D;101;1069996;19;20230605 01:09;P;;;;;;
D;101;1069996;19;20230605 01:09;P;;;;;;
D;101;1069996;19;20230605 01:09;V;;;;;;
D;101;1069996;19;20230605 01:09;V;;;;;;
B;101;1078407;20;20230605 01:09;;;31;LEONARD ST;BOMADERRY;2541;575.4;M;20230508;20230529;460000;R2;R;RESIDENCE;;EWS;;0;AT128195;
C;101;1078407;20;20230605 01:09;35/220088;
D;101;1078407;20;20230605 01:09;P;;;;;;
D;101;1078407;20;20230605 01:09;V;;;;;;
B;101;1099703;21;20230605 01:09;;;7;TOMERONG ST;HUSKISSON;2540;623;M;20230526;20230529;725000;R2;R;RESIDENCE;;MVS;;0;AT128268;
C;101;1099703;21;20230605 01:09;102/630744;
D;101;1099703;21;20230605 01:09;P;;;;;;
D;101;1099703;21;20230605 01:09;V;;;;;;
D;101;1099703;21;20230605 01:09;V;;;;;;
B;101;1071072;22;20230605 01:09;;;24;HALCOT AVE;NORTH NOWRA;2541;752.5;M;20230504;20230526;640000;R2;R;RESIDENCE;;HWS;;0;AT122420;
C;101;1071072;22;20230605 01:09;79/702643;
D;101;1071072;22;20230605 01:09;P;;;;;;
D;101;1071072;22;20230605 01:09;P;;;;;;
D;101;1071072;22;20230605 01:09;V;;;;;;
B;101;1076007;23;20230605 01:09;;;219;KERRY ST;SANCTUARY POINT;2540;600.7;M;20230418;20230530;600000;R2;R;RESIDENCE;;NNS;;0;AT130050;
C;101;1076007;23;20230605 01:09;675/27855;
D;101;1076007;23;20230605 01:09;P;;;;;;
D;101;1076007;23;20230605 01:09;P;;;;;;
D;101;1076007;23;20230605 01:09;V;;;;;;
B;101;1078651;24;20230605 01:09;;;42;LINDEN WAY;MOLLYMOOK BEACH;2539;851.8;M;20230320;20230526;890000;R2;R;RESIDENCE;;YAS;;0;AT120398;
C;101;1078651;24;20230605 01:09;221/245148;
D;101;1078651;24;20230605 01:09;P;;;;;;
D;101;1078651;24;20230605 01:09;P;;;;;;
D;101;1078651;24;20230605 01:09;V;;;;;;
D;101;1078651;24;20230605 01:09;V;;;;;;
D;101;1078651;24;20230605 01:09;V;;;;;;
B;101;1105466;25;20230605 01:09;;;;COMERONG ISLAND RD;COMERONG ISLAND;2540;53.67;H;20230511;20230526;2225000;RU1;3;FARM;;RYS;;0;AT122880;
C;101;1105466;25;20230605 01:09;1/859604 Enclosure Permit 199508;
D;101;1105466;25;20230605 01:09;P;;;;;;
D;101;1105466;25;20230605 01:09;V;;;;;;
D;101;1105466;25;20230605 01:09;V;;;;;;
B;101;1084154;26;20230605 01:09;;;3;NELLORE PL;NORTH NOWRA;2541;988.6;M;20230420;20230601;660000;R2;R;RESIDENCE;;HWS;;0;AT140741;
C;101;1084154;26;20230605 01:09;11/249229;
D;101;1084154;26;20230605 01:09;P;;;;;;
D;101;1084154;26;20230605 01:09;V;;;;;;
B;101;1086869;27;20230605 01:09;;;28;PARK ROW;CULBURRA BEACH;2540;708.2;M;20230505;20230529;695000;R2;R;RESIDENCE;;KVS;;0;AT125039;
C;101;1086869;27;20230605 01:09;1199/11893;
D;101;1086869;27;20230605 01:09;P;;;;;;
D;101;1086869;27;20230605 01:09;V;;;;;;
B;101;1092295;28;20230605 01:09;;;49;ROSEMARY AVE;BAWLEY POINT;2539;626;M;20230417;20230529;1500000;RU5;R;RESIDENCE;;TGS;;0;AT126544;
C;101;1092295;28;20230605 01:09;26/227168;
D;101;1092295;28;20230605 01:09;P;;;;;;
D;101;1092295;28;20230605 01:09;V;;;;;;
B;101;1076339;29;20230605 01:09;;;111;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20230417;20230529;1125000;R2;R;RESIDENCE;;LXS;;0;AT125820;
C;101;1076339;29;20230605 01:09;10/F/27357;
D;101;1076339;29;20230605 01:09;P;;;;;;
D;101;1076339;29;20230605 01:09;V;;;;;;
D;101;1076339;29;20230605 01:09;V;;;;;;
B;101;1103099;30;20230605 01:09;;;6;WATT ST;HUSKISSON;2540;796.7;M;20230420;20230420;675000;R2;R;RESIDENCE;;MVS;;50;AT23441;
C;101;1103099;30;20230605 01:09;9/19/758530;
D;101;1103099;30;20230605 01:09;P;;;;;;
D;101;1103099;30;20230605 01:09;V;;;;;;
B;101;1071611;31;20230605 01:09;;;155;HAWKEN RD;TOMERONG;2540;30.47;H;20230512;20230531;550000;RU2;V;VACANT LAND;;LNS;;0;AT133720;
C;101;1071611;31;20230605 01:09;42/814746;
D;101;1071611;31;20230605 01:09;P;;;;;;
D;101;1071611;31;20230605 01:09;V;;;;;;
D;101;1071611;31;20230605 01:09;V;;;;;;
B;101;4465714;32;20230605 01:09;;3;79;ALBATROSS RD;WEST NOWRA;2541;203;M;20201214;20230529;460000;;R;RESIDENCE;3;;;0;AT127540;
C;101;4465714;32;20230605 01:09;3/SP103458;
D;101;4465714;32;20230605 01:09;P;;;;;;
D;101;4465714;32;20230605 01:09;V;;;;;;
B;101;4455516;33;20230605 01:09;;;152;MOSS VALE RD;KANGAROO VALLEY;2577;1855;M;20230303;20230405;11980000;RU5;3;COMMERCIAL;;VAS;;0;AS988063;
C;101;4455516;33;20230605 01:09;31/1288607;
D;101;4455516;33;20230605 01:09;P;;;;;;
D;101;4455516;33;20230605 01:09;V;;;;;;
B;101;4480076;34;20230605 01:09;;;49;LANCASTER DR;BADAGARANG;2540;400.3;M;20220314;20230526;410000;R1;R;RESIDENCE;;FMS;;0;AT122061;
C;101;4480076;34;20230605 01:09;6/1285758;
D;101;4480076;34;20230605 01:09;P;;;;;;
D;101;4480076;34;20230605 01:09;P;;;;;;
D;101;4480076;34;20230605 01:09;V;;;;;;
B;101;4480082;35;20230605 01:09;;;11;WIRRAWAY BVD;BADAGARANG;2540;501;M;20220328;20230531;490000;R1;R;RESIDENCE;;FMS;;0;AT136788;
C;101;4480082;35;20230605 01:09;12/1285758;
D;101;4480082;35;20230605 01:09;P;;;;;;
D;101;4480082;35;20230605 01:09;V;;;;;;
B;101;4480093;36;20230605 01:09;;;15;CATALINA PL;BADAGARANG;2540;693.9;M;20220505;20230526;610000;R1;R;RESIDENCE;;FMS;;0;AT122410;
C;101;4480093;36;20230605 01:09;23/1285758;
D;101;4480093;36;20230605 01:09;P;;;;;;
D;101;4480093;36;20230605 01:09;P;;;;;;
D;101;4480093;36;20230605 01:09;V;;;;;;
B;101;4481747;37;20230605 01:09;;;182;PRINCES HWY;SOUTH NOWRA;2541;8376;M;20180515;20230531;715000;;3;COMMERCIAL;;;;0;AT135004;
C;101;4481747;37;20230605 01:09;2/1270543;
D;101;4481747;37;20230605 01:09;P;;;;;;
D;101;4481747;37;20230605 01:09;V;;;;;;
D;101;4481747;37;20230605 01:09;V;;;;;;
D;101;4481747;37;20230605 01:09;V;;;;;;
B;101;3776536;38;20230605 01:09;;;11 A;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20230414;20230526;1765000;RU1;R;RESIDENCE;;EBS;;0;AT119681;
C;101;3776536;38;20230605 01:09;1/1195609;
D;101;3776536;38;20230605 01:09;P;;;;;;
D;101;3776536;38;20230605 01:09;P;;;;;;
D;101;3776536;38;20230605 01:09;V;;;;;;
B;101;3899785;39;20230605 01:09;;;1 A;MORSCHEL AVE;NORTH NOWRA;2541;371.6;M;20230420;20230601;750000;R2;R;RESIDENCE;;HWS;;0;AT139000;
C;101;3899785;39;20230605 01:09;102/1215667;
D;101;3899785;39;20230605 01:09;P;;;;;;
D;101;3899785;39;20230605 01:09;P;;;;;;
D;101;3899785;39;20230605 01:09;V;;;;;;
B;101;4267042;40;20230605 01:09;;1;173;PRINCES HWY;SOUTH NOWRA;2541;252;M;20230420;20230601;600000;;3;COMMERCIAL;1;;;0;AT140221;
C;101;4267042;40;20230605 01:09;1/SP100795;
D;101;4267042;40;20230605 01:09;P;;;;;;
D;101;4267042;40;20230605 01:09;P;;;;;;
D;101;4267042;40;20230605 01:09;V;;;;;;
B;101;4339908;41;20230605 01:09;;;45;PEDDER DR;BURRILL LAKE;2539;607;M;20230512;20230526;999000;R2;R;RESIDENCE;;ZUS;;0;AT122017;
C;101;4339908;41;20230605 01:09;711/1265509;
D;101;4339908;41;20230605 01:09;P;;;;;;
D;101;4339908;41;20230605 01:09;P;;;;;;
D;101;4339908;41;20230605 01:09;V;;;;;;
D;101;4339908;41;20230605 01:09;V;;;;;;
B;101;4369699;42;20230605 01:09;;94;35;THE BASIN ROAD;ST GEORGES BASIN;2540;297;M;20230323;20230529;679000;SP3;R;RESIDENCE;;ZWS;;0;AT128316;
C;101;4369699;42;20230605 01:09;94/270575;
D;101;4369699;42;20230605 01:09;P;;;;;;
D;101;4369699;42;20230605 01:09;P;;;;;;
D;101;4369699;42;20230605 01:09;V;;;;;;
B;101;4323747;43;20230605 01:09;;;6;MANOORA WAY;NOWRA;2541;510;M;20230523;20230526;865000;R1;R;RESIDENCE;;JVS;;0;AT121716;
C;101;4323747;43;20230605 01:09;217/1265891;
D;101;4323747;43;20230605 01:09;P;;;;;;
D;101;4323747;43;20230605 01:09;P;;;;;;
D;101;4323747;43;20230605 01:09;V;;;;;;
Z;220;43;43;132;
