A;RTSALEDATA;050;20240527 01:05;VALNET;
B;050;493198;12;20240527 01:05;;3;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20240404;20240517;260000;;R;RESIDENCE;3;;;0;AU77517;
C;050;493198;12;20240527 01:05;3/SP13660;
D;050;493198;12;20240527 01:05;P;;;;;;
D;050;493198;12;20240527 01:05;V;;;;;;
D;050;493198;12;20240527 01:05;V;;;;;;
B;050;495952;13;20240527 01:05;;;105;MCLEOD CT;WEST ALBURY;2640;1.232;H;20240221;20240521;1700000;R2;R;RESIDENCE;;LDR;;0;AU85375;
C;050;495952;13;20240527 01:05;4/864480;
D;050;495952;13;20240527 01:05;P;;;;;;
D;050;495952;13;20240527 01:05;P;;;;;;
D;050;495952;13;20240527 01:05;V;;;;;;
D;050;495952;13;20240527 01:05;V;;;;;;
B;050;498582;14;20240527 01:05;;;452;PRUNE ST;LAVINGTON;2641;847.3;M;20240410;20240523;405000;R1;R;RESIDENCE;;ALV;;0;AU94453;
C;050;498582;14;20240527 01:05;2/24111;
D;050;498582;14;20240527 01:05;P;;;;;;
D;050;498582;14;20240527 01:05;V;;;;;;
D;050;498582;14;20240527 01:05;V;;;;;;
B;050;496266;15;20240527 01:05;;;569;MOTT ST;WEST ALBURY;2640;973.8;M;20240409;20240523;480000;R1;R;RESIDENCE;;AWA;;0;AU93219;
C;050;496266;15;20240527 01:05;11/239562;
D;050;496266;15;20240527 01:05;P;;;;;;
D;050;496266;15;20240527 01:05;P;;;;;;
D;050;496266;15;20240527 01:05;V;;;;;;
D;050;496266;15;20240527 01:05;V;;;;;;
B;050;499003;16;20240527 01:05;;;615;READ PL;ALBURY;2640;638.6;M;20240508;20240522;2000000;R1;R;RESIDENCE;;AFH;;0;AU88992;
C;050;499003;16;20240527 01:05;B/409721;
D;050;499003;16;20240527 01:05;P;;;;;;
D;050;499003;16;20240527 01:05;P;;;;;;
D;050;499003;16;20240527 01:05;V;;;;;;
D;050;499003;16;20240527 01:05;V;;;;;;
B;050;499082;17;20240527 01:05;;;554;REGINA AVE;NORTH ALBURY;2640;814;M;20240413;20240523;515000;R1;R;RESIDENCE;;AMA;;0;AU93784;
C;050;499082;17;20240527 01:05;130/244695;
D;050;499082;17;20240527 01:05;P;;;;;;
D;050;499082;17;20240527 01:05;V;;;;;;
D;050;499082;17;20240527 01:05;V;;;;;;
B;050;491185;18;20240527 01:05;;;558;GRAYFERN CT;LAVINGTON;2641;767.3;M;20240418;20240517;450000;R1;R;RESIDENCE;;ALV;;0;AU75731;
C;050;491185;18;20240527 01:05;8/248603;
D;050;491185;18;20240527 01:05;P;;;;;;
D;050;491185;18;20240527 01:05;P;;;;;;
D;050;491185;18;20240527 01:05;V;;;;;;
B;050;496613;19;20240527 01:05;;;567;NAGLE RD;LAVINGTON;2641;3802;M;20240403;20240523;865000;R1;R;RESIDENCE;;ALV;;0;AU92578;
C;050;496613;19;20240527 01:05;51/635183;
D;050;496613;19;20240527 01:05;P;;;;;;
D;050;496613;19;20240527 01:05;V;;;;;;
D;050;496613;19;20240527 01:05;V;;;;;;
B;050;499979;20;20240527 01:05;;;8;SAVILLE AVE;LAVINGTON;2641;819.9;M;20240426;20240522;515000;R1;R;RESIDENCE;;ALV;;0;AU89453;
C;050;499979;20;20240527 01:05;57/777871;
D;050;499979;20;20240527 01:05;P;;;;;;
D;050;499979;20;20240527 01:05;P;;;;;;
D;050;499979;20;20240527 01:05;V;;;;;;
D;050;499979;20;20240527 01:05;V;;;;;;
B;050;503231;21;20240527 01:05;;2;573;WEBB ST;LAVINGTON;2641;233;M;20240415;20240520;366000;;R;RESIDENCE;2;;;0;AU80571;
C;050;503231;21;20240527 01:05;2/SP42087;
D;050;503231;21;20240527 01:05;P;;;;;;
D;050;503231;21;20240527 01:05;V;;;;;;
D;050;503231;21;20240527 01:05;V;;;;;;
B;050;503296;22;20240527 01:05;;4;588;WEBB ST;LAVINGTON;2641;;;20240417;20240517;312000;;R;RESIDENCE;4;;;0;AU77633;
C;050;503296;22;20240527 01:05;4/SP43934;
D;050;503296;22;20240527 01:05;P;;;;;;
D;050;503296;22;20240527 01:05;V;;;;;;
B;050;503502;23;20240527 01:05;;1;678;WILKINSON ST;GLENROY;2640;;;20240501;20240523;320000;;R;RESIDENCE;1;;;0;AU92002;
C;050;503502;23;20240527 01:05;1/SP22868;
D;050;503502;23;20240527 01:05;P;;;;;;
D;050;503502;23;20240527 01:05;P;;;;;;
D;050;503502;23;20240527 01:05;V;;;;;;
D;050;503502;23;20240527 01:05;V;;;;;;
B;050;501237;24;20240527 01:05;;;7;TABLETOP CT;THURGOONA;2640;894.2;M;20240409;20240517;650000;R1;R;RESIDENCE;;ATO;;0;AU78161;
C;050;501237;24;20240527 01:05;219/258263;
D;050;501237;24;20240527 01:05;P;;;;;;
D;050;501237;24;20240527 01:05;P;;;;;;
D;050;501237;24;20240527 01:05;V;;;;;;
B;050;4060489;25;20240527 01:05;;;196 A;OLIVE ST;SOUTH ALBURY;2640;459;M;20240429;20240521;495000;R3;R;RESIDENCE;;MDS;;0;AU85244;
C;050;4060489;25;20240527 01:05;1/1235208;
D;050;4060489;25;20240527 01:05;P;;;;;;
D;050;4060489;25;20240527 01:05;P;;;;;;
D;050;4060489;25;20240527 01:05;V;;;;;;
B;050;4550369;26;20240527 01:05;;;;KIEWA ST;ALBURY;2640;14.2;M;20180726;20240501;3530;;V;VACANT LAND;;;;0;AU28655;
C;050;4550369;26;20240527 01:05;PT 3/1268008;
D;050;4550369;26;20240527 01:05;P;;;;;;
D;050;4550369;26;20240527 01:05;V;;;;;;
D;050;4550369;26;20240527 01:05;V;;;;;;
D;050;4550369;26;20240527 01:05;V;;;;;;
B;050;3708933;27;20240527 01:05;;;83;JACARANDA ST;WEST ALBURY;2640;219.1;M;20240418;20240520;390000;R1;R;RESIDENCE;;APW;;0;AU79998;
C;050;3708933;27;20240527 01:05;3/286450;
D;050;3708933;27;20240527 01:05;P;;;;;;
D;050;3708933;27;20240527 01:05;V;;;;;;
B;050;3756987;28;20240527 01:05;;;19;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1645;M;20240416;20240520;860000;R2;R;RESIDENCE;;LDE;;0;AU82695;
C;050;3756987;28;20240527 01:05;28/1189851;
D;050;3756987;28;20240527 01:05;P;;;;;;
D;050;3756987;28;20240527 01:05;V;;;;;;
D;050;3756987;28;20240527 01:05;V;;;;;;
B;050;3259282;29;20240527 01:05;;5;553;SMOLLETT ST;ALBURY;2640;225;M;20240223;20240523;842000;;R;RESIDENCE;5;;;0;AU92160;
C;050;3259282;29;20240527 01:05;5/SP77285;
D;050;3259282;29;20240527 01:05;P;;;;;;
D;050;3259282;29;20240527 01:05;V;;;;;;
D;050;3259282;29;20240527 01:05;V;;;;;;
D;050;3259282;29;20240527 01:05;V;;;;;;
B;050;4427300;30;20240527 01:05;;;68;ROCKY HILL RTT;WIRLINGA;2640;10.61;H;20240423;20240523;717000;R5;V;VACANT LAND;;LLW;;0;AU93149;
C;050;4427300;30;20240527 01:05;16/1273509;
D;050;4427300;30;20240527 01:05;P;;;;;;
D;050;4427300;30;20240527 01:05;P;;;;;;
D;050;4427300;30;20240527 01:05;V;;;;;;
D;050;4427300;30;20240527 01:05;V;;;;;;
B;050;4424360;31;20240527 01:05;;;385;DAVID ST;SOUTH ALBURY;2640;537;M;20240312;20240521;1500000;R1;R;RESIDENCE;;ASA;;0;AU85374;
C;050;4424360;31;20240527 01:05;1/1283663;
D;050;4424360;31;20240527 01:05;P;;;;;;
D;050;4424360;31;20240527 01:05;P;;;;;;
D;050;4424360;31;20240527 01:05;V;;;;;;
B;050;4432079;32;20240527 01:05;;;12;WOOLPOINT CT;LAVINGTON;2641;3587;M;20240403;20240522;620000;E4;V;VACANT LAND;;ITS;;0;AU89208;
C;050;4432079;32;20240527 01:05;7/1278772;
D;050;4432079;32;20240527 01:05;P;;;;;;
D;050;4432079;32;20240527 01:05;V;;;;;;
B;050;3842013;33;20240527 01:05;;10;11;VOLT LANE;ALBURY;2640;;;20240306;20240520;1127500;;3;COMMERCIAL;10;;;0;AU82546;
C;050;3842013;33;20240527 01:05;10/SP90567;
D;050;3842013;33;20240527 01:05;P;;;;;;
D;050;3842013;33;20240527 01:05;V;;;;;;
B;050;3967762;34;20240527 01:05;;8;394;DAVID ST;SOUTH ALBURY;2640;177;M;20240119;20240520;620000;;R;RESIDENCE;8;;;0;AU82940;
C;050;3967762;34;20240527 01:05;8/SP93630;
D;050;3967762;34;20240527 01:05;P;;;;;;
D;050;3967762;34;20240527 01:05;V;;;;;;
B;050;4314122;35;20240527 01:05;;;14;SUNNYSIDE PL;TABLE TOP;2640;2;H;20240321;20240517;1500000;RU5;R;RESIDENCE;;RVE;;0;AU77356;
C;050;4314122;35;20240527 01:05;301/1243383;
D;050;4314122;35;20240527 01:05;P;;;;;;
D;050;4314122;35;20240527 01:05;P;;;;;;
D;050;4314122;35;20240527 01:05;V;;;;;;
D;050;4314122;35;20240527 01:05;V;;;;;;
B;050;4276820;36;20240527 01:05;;;66;MERKEL ST;THURGOONA;2640;4091;M;20240315;20240517;797500;E4;V;VACANT LAND;;IAS;;0;AU76586;
C;050;4276820;36;20240527 01:05;2/1261779;
D;050;4276820;36;20240527 01:05;P;;;;;;
D;050;4276820;36;20240527 01:05;V;;;;;;
D;050;4276820;36;20240527 01:05;V;;;;;;
B;050;4316678;37;20240527 01:05;;;9;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20240319;20240520;1200000;MU1;R;RESIDENCE;;MUC;;0;AU82339;
C;050;4316678;37;20240527 01:05;6/286832;
D;050;4316678;37;20240527 01:05;P;;;;;;
D;050;4316678;37;20240527 01:05;V;;;;;;
Z;188;37;37;112;
