A;RTSALEDATA;226;20211220 02:29;VALNET;
B;226;2591164;15;20211220 02:30;;;1830;BARKERS LODGE RD;OAKDALE;2570;40.67;H;20211019;20211210;6000000;RU1;R;RESIDENCE;;TWA;;0;AR706626;
C;226;2591164;15;20211220 02:30;10/609714;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;P;;;;;;
D;226;2591164;15;20211220 02:30;V;;;;;;
D;226;2591164;15;20211220 02:30;V;;;;;;
D;226;2591164;15;20211220 02:30;V;;;;;;
B;226;2600544;16;20211220 02:30;;;14;RIDGEHAVEN RD;SILVERDALE;2752;2127;M;20211116;20211214;1252500;R2;R;RESIDENCE;;SIL;;0;AR719250;
C;226;2600544;16;20211220 02:30;3/261223;
D;226;2600544;16;20211220 02:30;P;;;;;;
D;226;2600544;16;20211220 02:30;P;;;;;;
D;226;2600544;16;20211220 02:30;V;;;;;;
D;226;2600544;16;20211220 02:30;V;;;;;;
B;226;2599007;17;20211220 02:30;;;4;NOONAMENA ST;TAHMOOR;2573;3372;M;20211101;20211214;1330000;RU2;R;RESIDENCE;;BTZ;;0;AR723203;
C;226;2599007;17;20211220 02:30;2/775492;
D;226;2599007;17;20211220 02:30;P;;;;;;
D;226;2599007;17;20211220 02:30;V;;;;;;
B;226;2599263;18;20211220 02:30;;;17;OLD SOUTHERN RD;YANDERRA;2574;1315;M;20211104;20211216;822000;R2;R;RESIDENCE;;YAN;;0;AR732309;
C;226;2599263;18;20211220 02:30;220/13114;
D;226;2599263;18;20211220 02:30;P;;;;;;
D;226;2599263;18;20211220 02:30;P;;;;;;
D;226;2599263;18;20211220 02:30;V;;;;;;
B;226;2594586;19;20211220 02:30;;;29;EURELIA RD;BUXTON;2571;556.4;M;20211101;20211213;643000;R2;R;RESIDENCE;;BUX;;0;AR715934;
C;226;2594586;19;20211220 02:30;54/3/2444;
D;226;2594586;19;20211220 02:30;P;;;;;;
D;226;2594586;19;20211220 02:30;P;;;;;;
D;226;2594586;19;20211220 02:30;V;;;;;;
D;226;2594586;19;20211220 02:30;V;;;;;;
B;226;2604431;20;20211220 02:30;;;20;YORK ST;TAHMOOR;2573;880.4;M;20211102;20211214;962000;R2;R;RESIDENCE;;TAR;;0;AR719707;
C;226;2604431;20;20211220 02:30;144/864238;
D;226;2604431;20;20211220 02:30;P;;;;;;
D;226;2604431;20;20211220 02:30;P;;;;;;
D;226;2604431;20;20211220 02:30;V;;;;;;
B;226;2599991;21;20211220 02:30;;;540;OLD RAZORBACK RD;CAWDOR;2570;4;H;20211005;20211210;4250000;RU1;R;RESIDENCE;;CPY;;0;AR710165;
C;226;2599991;21;20211220 02:30;2/811322;
D;226;2599991;21;20211220 02:30;P;;;;;;
D;226;2599991;21;20211220 02:30;P;;;;;;
D;226;2599991;21;20211220 02:30;V;;;;;;
D;226;2599991;21;20211220 02:30;V;;;;;;
B;226;4295578;22;20211220 02:30;;;85;FAIRWAY DR;WILTON;2571;561.6;M;20211130;20211214;710000;R2;V;VACANT LAND;;WIP;;0;AR719922;
C;226;4295578;22;20211220 02:30;14/280065;
D;226;4295578;22;20211220 02:30;P;;;;;;
D;226;4295578;22;20211220 02:30;V;;;;;;
B;226;4327707;23;20211220 02:30;;;19;LAKE VICTORIA WAY;SILVERDALE;2752;514.3;M;20210602;20211215;879000;R2;R;RESIDENCE;;SIL;;0;AR724152;
C;226;4327707;23;20211220 02:30;214/1249560;
D;226;4327707;23;20211220 02:30;P;;;;;;
D;226;4327707;23;20211220 02:30;P;;;;;;
D;226;4327707;23;20211220 02:30;V;;;;;;
B;226;2604581;24;20211220 02:30;;;92;HILDER ST;YERRANDERIE;2787;2605;M;20211125;20211215;30000;E3;V;VACANT LAND;;HAT;;0;AR724246;
C;226;2604581;24;20211220 02:30;91, 92/5194;
D;226;2604581;24;20211220 02:30;P;;;;;;
D;226;2604581;24;20211220 02:30;V;;;;;;
B;226;3285002;25;20211220 02:30;;;121;MACARTHUR CCT;CAMDEN PARK;2570;700.1;M;20211103;20211215;1190000;R2;R;RESIDENCE;;CAM;;0;AR727757;
C;226;3285002;25;20211220 02:30;979/1101113;
D;226;3285002;25;20211220 02:30;P;;;;;;
D;226;3285002;25;20211220 02:30;P;;;;;;
D;226;3285002;25;20211220 02:30;V;;;;;;
B;226;2600066;26;20211220 02:30;;;53;REMEMBRANCE DRWY;YANDERRA;2574;1113;M;20211101;20211213;671500;R2;R;RESIDENCE;;YAN;;0;AR716413;
C;226;2600066;26;20211220 02:30;206/13114;
D;226;2600066;26;20211220 02:30;P;;;;;;
D;226;2600066;26;20211220 02:30;V;;;;;;
D;226;2600066;26;20211220 02:30;V;;;;;;
B;226;2594108;27;20211220 02:30;;;69;EAST PDE;BUXTON;2571;975.1;M;20211012;20211214;1020000;R2;R;RESIDENCE;;BUX;;0;AR720151;
C;226;2594108;27;20211220 02:30;3/870819;
D;226;2594108;27;20211220 02:30;P;;;;;;
D;226;2594108;27;20211220 02:30;P;;;;;;
D;226;2594108;27;20211220 02:30;V;;;;;;
D;226;2594108;27;20211220 02:30;V;;;;;;
B;226;2601199;28;20211220 02:30;;;85;SECOND ST;WARRAGAMBA;2752;474.2;M;20211102;20211214;730100;R2;R;RESIDENCE;;WAR;;0;AR720213;
C;226;2601199;28;20211220 02:30;293/210651;
D;226;2601199;28;20211220 02:30;P;;;;;;
D;226;2601199;28;20211220 02:30;P;;;;;;
D;226;2601199;28;20211220 02:30;V;;;;;;
D;226;2601199;28;20211220 02:30;V;;;;;;
D;226;2601199;28;20211220 02:30;V;;;;;;
B;226;2598258;29;20211220 02:30;;;866;MONTPELIER DR;THE OAKS;2570;975.7;M;20211103;20211215;775000;R2;R;RESIDENCE;;OAT;;0;AR724280;
C;226;2598258;29;20211220 02:30;3/789569;
D;226;2598258;29;20211220 02:30;P;;;;;;
D;226;2598258;29;20211220 02:30;V;;;;;;
B;226;3803386;30;20211220 02:30;;;54;BALMORAL RISE;WILTON;2571;628.8;M;20211012;20211215;1105000;R2;R;RESIDENCE;;WIP;;0;AR727971;
C;226;3803386;30;20211220 02:30;107/280029;
D;226;3803386;30;20211220 02:30;P;;;;;;
D;226;3803386;30;20211220 02:30;P;;;;;;
D;226;3803386;30;20211220 02:30;V;;;;;;
D;226;3803386;30;20211220 02:30;V;;;;;;
B;226;4324342;31;20211220 02:30;;;61;SILVERDALE RD;SILVERDALE;2752;700;M;20211206;20211215;70000;R2;R;RESIDENCE;;SIL;;0;AR728157;
C;226;4324342;31;20211220 02:30;1/1255973;
D;226;4324342;31;20211220 02:30;P;;;;;;
D;226;4324342;31;20211220 02:30;P;;;;;;
D;226;4324342;31;20211220 02:30;V;;;;;;
D;226;4324342;31;20211220 02:30;V;;;;;;
D;226;4324342;31;20211220 02:30;V;;;;;;
B;226;2602758;32;20211220 02:30;;;38;THIRTEENTH ST;WARRAGAMBA;2752;493.2;M;20211114;20211213;740000;R2;R;RESIDENCE;;WAR;;0;AR716514;
C;226;2602758;32;20211220 02:30;384/210652;
D;226;2602758;32;20211220 02:30;P;;;;;;
D;226;2602758;32;20211220 02:30;P;;;;;;
D;226;2602758;32;20211220 02:30;V;;;;;;
D;226;2602758;32;20211220 02:30;V;;;;;;
B;226;3156545;33;20211220 02:30;;;14;MCMAHON PDE;CAMDEN PARK;2570;930.5;M;20211101;20211213;1670000;R2;R;RESIDENCE;;CAM;;0;AR716585;
C;226;3156545;33;20211220 02:30;738/1075905;
D;226;3156545;33;20211220 02:30;P;;;;;;
D;226;3156545;33;20211220 02:30;P;;;;;;
D;226;3156545;33;20211220 02:30;V;;;;;;
D;226;3156545;33;20211220 02:30;V;;;;;;
B;226;4292872;34;20211220 02:30;;;14;HACKNEY ST;WILTON;2571;700;M;20210331;20211210;890000;R2;R;RESIDENCE;;WIP;;0;AR707453;
C;226;4292872;34;20211220 02:30;76/280044;
D;226;4292872;34;20211220 02:30;P;;;;;;
D;226;4292872;34;20211220 02:30;P;;;;;;
D;226;4292872;34;20211220 02:30;V;;;;;;
B;226;4399608;35;20211220 02:30;;;44;CROSS ST;TAHMOOR;2573;450.1;M;20211108;20211210;335000;R2;V;VACANT LAND;;TAE;;0;AR707465;
C;226;4399608;35;20211220 02:30;11/1267360;
D;226;4399608;35;20211220 02:30;P;;;;;;
D;226;4399608;35;20211220 02:30;V;;;;;;
B;226;4399627;36;20211220 02:30;;;8;SANDERSON ST;TAHMOOR;2573;450.2;M;20211109;20211210;335000;R2;V;VACANT LAND;;TAE;;0;AR707466;
C;226;4399627;36;20211220 02:30;30/1267360;
D;226;4399627;36;20211220 02:30;P;;;;;;
D;226;4399627;36;20211220 02:30;V;;;;;;
B;226;4399628;37;20211220 02:30;;;6;SANDERSON ST;TAHMOOR;2573;450.1;M;20211109;20211210;335000;R2;V;VACANT LAND;;TAE;;0;AR707468;
C;226;4399628;37;20211220 02:30;31/1267360;
D;226;4399628;37;20211220 02:30;P;;;;;;
D;226;4399628;37;20211220 02:30;V;;;;;;
B;226;4399618;38;20211220 02:30;;;7;SANDERSON ST;TAHMOOR;2573;450.1;M;20211109;20211210;335000;R2;V;VACANT LAND;;TAE;;0;AR707469;
C;226;4399618;38;20211220 02:30;21/1267360;
D;226;4399618;38;20211220 02:30;P;;;;;;
D;226;4399618;38;20211220 02:30;V;;;;;;
B;226;2949020;39;20211220 02:30;;;12;COURTLAND AVE;TAHMOOR;2573;591.3;M;20211108;20211213;655000;R2;R;RESIDENCE;;TAE;;0;AR716697;
C;226;2949020;39;20211220 02:30;471/1046844;
D;226;2949020;39;20211220 02:30;P;;;;;;
D;226;2949020;39;20211220 02:30;P;;;;;;
D;226;2949020;39;20211220 02:30;V;;;;;;
D;226;2949020;39;20211220 02:30;V;;;;;;
B;226;2595319;40;20211220 02:30;;;55;HALLIDAY RD;OAKDALE;2570;10.12;H;20210716;20211215;2525000;RU1;R;RESIDENCE;;TWA;;0;AR728875;
C;226;2595319;40;20211220 02:30;11/245618;
D;226;2595319;40;20211220 02:30;P;;;;;;
D;226;2595319;40;20211220 02:30;P;;;;;;
D;226;2595319;40;20211220 02:30;V;;;;;;
B;226;3203476;41;20211220 02:30;;;4;STARGARD CRES;PICTON;2571;3480;M;20210924;20211210;1770000;R5;R;RESIDENCE;;PIN;;0;AR707780;
C;226;3203476;41;20211220 02:30;13/1087690;
D;226;3203476;41;20211220 02:30;P;;;;;;
D;226;3203476;41;20211220 02:30;P;;;;;;
D;226;3203476;41;20211220 02:30;V;;;;;;
D;226;3203476;41;20211220 02:30;V;;;;;;
D;226;3203476;41;20211220 02:30;V;;;;;;
B;226;3111853;42;20211220 02:30;PUBLIC SCHOOL SITE;;47;HERMITAGE RD;THE OAKS;2570;8094;M;20210514;20211210;2750000;RU1;R;RESIDENCE;;TWA;;0;AR707864;
C;226;3111853;42;20211220 02:30;1/907033;
D;226;3111853;42;20211220 02:30;P;;;;;;
D;226;3111853;42;20211220 02:30;P;;;;;;
D;226;3111853;42;20211220 02:30;V;;;;;;
D;226;3111853;42;20211220 02:30;V;;;;;;
B;226;2591402;43;20211220 02:30;;;6;BERKELEY ST;YANDERRA;2574;1114.41;M;20211129;20211210;200000;R2;R;RESIDENCE;;YAN;;0;AR711267;
C;226;2591402;43;20211220 02:30;209/13114;
D;226;2591402;43;20211220 02:30;P;;;;;;
D;226;2591402;43;20211220 02:30;P;;;;;;
D;226;2591402;43;20211220 02:30;V;;;;;;
D;226;2591402;43;20211220 02:30;V;;;;;;
B;226;2601285;44;20211220 02:30;;;2600;SILVERDALE RD;WALLACIA;2745;4.047;H;20210916;20211215;2251000;RU2;R;RESIDENCE;;WWS;;0;AR729284;
C;226;2601285;44;20211220 02:30;F/404351;
D;226;2601285;44;20211220 02:30;P;;;;;;
D;226;2601285;44;20211220 02:30;V;;;;;;
B;226;4384231;45;20211220 02:30;;;17;STATION ST;MENANGLE;2568;1242;M;20210819;20211214;793900;R2;V;VACANT LAND;;MEN;;0;AR721249;
C;226;4384231;45;20211220 02:30;13/1264655;
D;226;4384231;45;20211220 02:30;P;;;;;;
D;226;4384231;45;20211220 02:30;P;;;;;;
D;226;4384231;45;20211220 02:30;V;;;;;;
B;226;2594436;46;20211220 02:30;;;10;EMMA LANE;WILTON;2571;9.43;H;20211213;20211215;1166667;RU2;R;RESIDENCE;;WGA;;0;AR729620;
C;226;2594436;46;20211220 02:30;71/837310;
D;226;2594436;46;20211220 02:30;P;;;;;;
D;226;2594436;46;20211220 02:30;P;;;;;;
D;226;2594436;46;20211220 02:30;P;;;;;;
D;226;2594436;46;20211220 02:30;V;;;;;;
D;226;2594436;46;20211220 02:30;V;;;;;;
D;226;2594436;46;20211220 02:30;V;;;;;;
B;226;3511365;47;20211220 02:30;;;4;RUWALD PL;CAMDEN PARK;2570;824.5;M;20211018;20211213;1255000;R2;R;RESIDENCE;;CAM;;0;AR714280;
C;226;3511365;47;20211220 02:30;1179/1150160;
D;226;3511365;47;20211220 02:30;P;;;;;;
D;226;3511365;47;20211220 02:30;P;;;;;;
D;226;3511365;47;20211220 02:30;V;;;;;;
D;226;3511365;47;20211220 02:30;V;;;;;;
B;226;2598863;48;20211220 02:30;;;190;NEWS RD;WEROMBI;2570;24.58;H;20211206;20211214;500000;E4;V;VACANT LAND;;XAA;;0;AR721366;
C;226;2598863;48;20211220 02:30;55/751295 Enclosure Permit 49089;
D;226;2598863;48;20211220 02:30;P;;;;;;
D;226;2598863;48;20211220 02:30;V;;;;;;
B;226;2602118;49;20211220 02:30;;;9;TAHMOOR RD;TAHMOOR;2573;1878;M;20211116;20211214;850000;R2;R;RESIDENCE;;TAE;;0;AR721546;
C;226;2602118;49;20211220 02:30;2/528756;
D;226;2602118;49;20211220 02:30;P;;;;;;
D;226;2602118;49;20211220 02:30;P;;;;;;
D;226;2602118;49;20211220 02:30;V;;;;;;
D;226;2602118;49;20211220 02:30;V;;;;;;
B;226;3314669;50;20211220 02:30;;;1285;WEROMBI RD;WEROMBI;2570;3.064;H;20210916;20211216;2000000;E4;R;RESIDENCE;;XAA;;0;AR734206;
C;226;3314669;50;20211220 02:30;102/1108357;
D;226;3314669;50;20211220 02:30;P;;;;;;
D;226;3314669;50;20211220 02:30;P;;;;;;
D;226;3314669;50;20211220 02:30;V;;;;;;
D;226;3314669;50;20211220 02:30;V;;;;;;
B;226;2600568;51;20211220 02:30;;;60;RIDGEHAVEN RD;SILVERDALE;2752;4011;M;20210930;20211216;1750000;R5;R;RESIDENCE;;SIN;;0;AR734210;
C;226;2600568;51;20211220 02:30;8/264321;
D;226;2600568;51;20211220 02:30;P;;;;;;
D;226;2600568;51;20211220 02:30;V;;;;;;
D;226;2600568;51;20211220 02:30;V;;;;;;
B;226;2594940;52;20211220 02:30;;;59;GIBSON ST;SILVERDALE;2752;1006;M;20210928;20211216;970000;R2;R;RESIDENCE;;SIL;;0;AR734218;
C;226;2594940;52;20211220 02:30;44/856353;
D;226;2594940;52;20211220 02:30;P;;;;;;
D;226;2594940;52;20211220 02:30;P;;;;;;
D;226;2594940;52;20211220 02:30;V;;;;;;
D;226;2594940;52;20211220 02:30;V;;;;;;
B;226;3159270;53;20211220 02:30;;;147;MACARTHUR CCT;CAMDEN PARK;2570;748.9;M;20211108;20211213;1260000;R2;R;RESIDENCE;;CAM;;0;AR714600;
C;226;3159270;53;20211220 02:30;807/1075435;
D;226;3159270;53;20211220 02:30;P;;;;;;
D;226;3159270;53;20211220 02:30;P;;;;;;
D;226;3159270;53;20211220 02:30;V;;;;;;
D;226;3159270;53;20211220 02:30;V;;;;;;
B;226;2600771;54;20211220 02:30;;;2;RIXON RD;APPIN;2560;1072;M;20211025;20211213;900000;R2;R;RESIDENCE;;APP;;0;AR718134;
C;226;2600771;54;20211220 02:30;1/255654;
D;226;2600771;54;20211220 02:30;P;;;;;;
D;226;2600771;54;20211220 02:30;V;;;;;;
B;226;4162926;55;20211220 02:30;;;32;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20211102;20211214;615000;R2;V;VACANT LAND;;THI;;0;AR721777;
C;226;4162926;55;20211220 02:30;14/1239573;
D;226;4162926;55;20211220 02:30;P;;;;;;
D;226;4162926;55;20211220 02:30;P;;;;;;
D;226;4162926;55;20211220 02:30;V;;;;;;
B;226;4294576;56;20211220 02:30;;;6;CRACKNELL ST;WILTON;2571;700;M;20211109;20211215;1420000;R2;R;RESIDENCE;;WIP;;0;AR730138;
C;226;4294576;56;20211220 02:30;104/280044;
D;226;4294576;56;20211220 02:30;P;;;;;;
D;226;4294576;56;20211220 02:30;P;;;;;;
D;226;4294576;56;20211220 02:30;V;;;;;;
B;226;2602306;57;20211220 02:30;;;66;TAYLORS RD;SILVERDALE;2752;1012;M;20211102;20211214;947000;R2;R;RESIDENCE;;SIL;;0;AR721813;
C;226;2602306;57;20211220 02:30;33/236542;
D;226;2602306;57;20211220 02:30;P;;;;;;
D;226;2602306;57;20211220 02:30;P;;;;;;
D;226;2602306;57;20211220 02:30;V;;;;;;
B;226;2590184;58;20211220 02:30;;;37 B;ABELIA ST;TAHMOOR;2573;528.2;M;20211104;20211216;730000;R3;R;RESIDENCE;;TAD;;0;AR731138;
C;226;2590184;58;20211220 02:30;502/879184;
D;226;2590184;58;20211220 02:30;P;;;;;;
D;226;2590184;58;20211220 02:30;V;;;;;;
D;226;2590184;58;20211220 02:30;V;;;;;;
B;226;4161448;59;20211220 02:30;;;25;HIGHLAND CRES;THIRLMERE;2572;776.9;M;20211106;20211213;1050000;R2;R;RESIDENCE;;THI;;0;AR718648;
C;226;4161448;59;20211220 02:30;207/1239575;
D;226;4161448;59;20211220 02:30;P;;;;;;
D;226;4161448;59;20211220 02:30;P;;;;;;
D;226;4161448;59;20211220 02:30;V;;;;;;
B;226;3065915;60;20211220 02:30;;;29;YOUNG AVE;CAMDEN PARK;2570;510;M;20211030;20211210;1295000;R2;R;RESIDENCE;;CAM;;0;AR712351;
C;226;3065915;60;20211220 02:30;639/1062135;
D;226;3065915;60;20211220 02:30;P;;;;;;
D;226;3065915;60;20211220 02:30;P;;;;;;
D;226;3065915;60;20211220 02:30;V;;;;;;
D;226;3065915;60;20211220 02:30;V;;;;;;
B;226;2603295;61;20211220 02:30;;;145;WATERFALL CREEK RD;THE OAKS;2570;2.025;H;20211001;20211215;1500000;RU1;R;RESIDENCE;;TWA;;0;AR727409;
C;226;2603295;61;20211220 02:30;14/250888;
D;226;2603295;61;20211220 02:30;P;;;;;;
D;226;2603295;61;20211220 02:30;P;;;;;;
D;226;2603295;61;20211220 02:30;V;;;;;;
B;226;2591389;62;20211220 02:30;;;200;BENTS BASIN RD;WALLACIA;2745;1.121;H;20211117;20211210;1815000;RU1;R;RESIDENCE;;WSW;;0;AR709235;
C;226;2591389;62;20211220 02:30;11/546710;
D;226;2591389;62;20211220 02:30;P;;;;;;
D;226;2591389;62;20211220 02:30;P;;;;;;
D;226;2591389;62;20211220 02:30;V;;;;;;
D;226;2591389;62;20211220 02:30;V;;;;;;
B;226;4267281;63;20211220 02:30;;;14;EVANS ST;THIRLMERE;2572;460.4;M;20210426;20211214;730000;R2;R;RESIDENCE;;THI;;0;AR722567;
C;226;4267281;63;20211220 02:30;36/1239050;
D;226;4267281;63;20211220 02:30;P;;;;;;
D;226;4267281;63;20211220 02:30;P;;;;;;
D;226;4267281;63;20211220 02:30;V;;;;;;
B;226;4292815;64;20211220 02:30;;;17;HACKNEY ST;WILTON;2571;700;M;20211117;20211215;1420000;R2;R;RESIDENCE;;WIP;;0;AR726651;
C;226;4292815;64;20211220 02:30;19/280044;
D;226;4292815;64;20211220 02:30;P;;;;;;
D;226;4292815;64;20211220 02:30;P;;;;;;
D;226;4292815;64;20211220 02:30;V;;;;;;
B;226;2596413;65;20211220 02:30;;;4;KING ST;APPIN;2560;2023;M;20211023;20211215;1050000;R2;R;RESIDENCE;;APP;;0;AR730233;
C;226;2596413;65;20211220 02:30;12/5/758022;
D;226;2596413;65;20211220 02:30;P;;;;;;
D;226;2596413;65;20211220 02:30;V;;;;;;
D;226;2596413;65;20211220 02:30;V;;;;;;
B;226;4189424;66;20211220 02:30;;;8;STATION MASTER AVE;THIRLMERE;2572;459.5;M;20211021;20211216;885000;R2;R;RESIDENCE;;THI;;0;AR731704;
C;226;4189424;66;20211220 02:30;20/1242373;
D;226;4189424;66;20211220 02:30;P;;;;;;
D;226;4189424;66;20211220 02:30;P;;;;;;
D;226;4189424;66;20211220 02:30;V;;;;;;
D;226;4189424;66;20211220 02:30;V;;;;;;
Z;357;66;66;223;
