A;RTSALEDATA;090;20220815 01:11;VALNET;
C;090;880329;14;20220815 01:11;1/28205;
D;090;880329;14;20220815 01:11;P;;;;;;
D;090;880329;14;20220815 01:11;P;;;;;;
D;090;880329;14;20220815 01:11;V;;;;;;
B;090;880397;15;20220815 01:11;;;32;MAWARRA CRES;MARSFIELD;2122;580;M;20220524;20220808;2550000;R2;R;RESIDENCE;;EZ2;;0;AS372089;
C;090;880397;15;20220815 01:11;9/867625;
D;090;880397;15;20220815 01:11;P;;;;;;
D;090;880397;15;20220815 01:11;P;;;;;;
D;090;880397;15;20220815 01:11;V;;;;;;
D;090;880397;15;20220815 01:11;V;;;;;;
B;090;869677;16;20220815 01:11;;6;56;DOOMBEN AVE;EASTWOOD;2122;;;20220528;20220808;580000;;R;RESIDENCE;6;;;0;AS372891;
C;090;869677;16;20220815 01:11;6/SP53365;
D;090;869677;16;20220815 01:11;P;;;;;;
D;090;869677;16;20220815 01:11;V;;;;;;
D;090;869677;16;20220815 01:11;V;;;;;;
B;090;861753;17;20220815 01:11;;;14;BEVERLEY CRES;MARSFIELD;2122;575.4;M;20220427;20220727;2610000;R2;R;RESIDENCE;;EA2;;0;AS340308;
C;090;861753;17;20220815 01:11;24/29070;
D;090;861753;17;20220815 01:11;P;;;;;;
D;090;861753;17;20220815 01:11;V;;;;;;
B;090;861907;18;20220815 01:11;;10;10;BLAIR ST;GLADESVILLE;2111;;;20220702;20220805;603000;;R;RESIDENCE;10;;;0;AS368150;
C;090;861907;18;20220815 01:11;10/SP7485;
D;090;861907;18;20220815 01:11;P;;;;;;
D;090;861907;18;20220815 01:11;P;;;;;;
D;090;861907;18;20220815 01:11;V;;;;;;
D;090;861907;18;20220815 01:11;V;;;;;;
B;090;872519;19;20220815 01:11;;43;35;FONTENOY RD;MACQUARIE PARK;2113;;;20220624;20220805;640000;;R;RESIDENCE;43;;;0;AS367340;
C;090;872519;19;20220815 01:11;43/SP14199;
D;090;872519;19;20220815 01:11;P;;;;;;
D;090;872519;19;20220815 01:11;P;;;;;;
D;090;872519;19;20220815 01:11;V;;;;;;
B;090;888818;20;20220815 01:11;;2;136;RYDE RD;GLADESVILLE;2111;;;20220514;20220805;1855000;;R;RESIDENCE;2;;;0;AS367875;
C;090;888818;20;20220815 01:11;2/SP60025;
D;090;888818;20;20220815 01:11;P;;;;;;
D;090;888818;20;20220815 01:11;V;;;;;;
B;090;895004;21;20220815 01:11;;19;205;WATERLOO RD;MARSFIELD;2122;;;20220701;20220805;625000;;R;RESIDENCE;19;;;0;AS366967;
C;090;895004;21;20220815 01:11;19/SP12496;
D;090;895004;21;20220815 01:11;P;;;;;;
D;090;895004;21;20220815 01:11;P;;;;;;
D;090;895004;21;20220815 01:11;V;;;;;;
B;090;859752;22;20220815 01:11;;;16;BADAJOZ RD;RYDE;2112;766.42;M;20220705;20220805;2370000;R2;R;RESIDENCE;;RED;;0;AS369472;
C;090;859752;22;20220815 01:11;25/9571;
D;090;859752;22;20220815 01:11;P;;;;;;
D;090;859752;22;20220815 01:11;V;;;;;;
D;090;859752;22;20220815 01:11;V;;;;;;
B;090;873068;23;20220815 01:11;;;48;FORREST RD;RYDE;2112;1037;M;20211125;20220809;2573000;R2;R;RESIDENCE;;EF2;;0;AS375501;
C;090;873068;23;20220815 01:11;A/319536;
D;090;873068;23;20220815 01:11;P;;;;;;
D;090;873068;23;20220815 01:11;V;;;;;;
D;090;873068;23;20220815 01:11;V;;;;;;
B;090;865275;24;20220815 01:11;;;2;CHATHAM RD;WEST RYDE;2114;1959.8;M;20211027;20220809;14100000;B4;3;COMMERCIAL;;BQ4;;0;AS376742;
C;090;865275;24;20220815 01:11;24, 25, 26/8092;
D;090;865275;24;20220815 01:11;P;;;;;;
D;090;865275;24;20220815 01:11;V;;;;;;
B;090;870683;25;20220815 01:11;;;1;ELLIOTT AVE;EAST RYDE;2113;607;M;20220503;20220805;2610000;R2;R;RESIDENCE;;RED;;0;AS366767;
C;090;870683;25;20220815 01:11;274/31194;
D;090;870683;25;20220815 01:11;P;;;;;;
D;090;870683;25;20220815 01:11;P;;;;;;
D;090;870683;25;20220815 01:11;V;;;;;;
B;090;878657;26;20220815 01:11;;;338;LANE COVE RD;NORTH RYDE;2113;567.5;M;20220629;20220811;1301000;R2;R;RESIDENCE;;EA2;;0;AS382871;
C;090;878657;26;20220815 01:11;1/1135820;
D;090;878657;26;20220815 01:11;P;;;;;;
D;090;878657;26;20220815 01:11;P;;;;;;
D;090;878657;26;20220815 01:11;V;;;;;;
B;090;881564;27;20220815 01:11;;14;39;MEADOW CRES;MEADOWBANK;2114;;;20220706;20220809;620000;;R;RESIDENCE;14;;;0;AS374416;
C;090;881564;27;20220815 01:11;14/SP10403;
D;090;881564;27;20220815 01:11;P;;;;;;
D;090;881564;27;20220815 01:11;P;;;;;;
D;090;881564;27;20220815 01:11;V;;;;;;
B;090;879035;28;20220815 01:11;;1;4;LEISURE CL;MACQUARIE PARK;2113;;;20220630;20220811;518000;;R;RESIDENCE;1;;;0;AS382671;
C;090;879035;28;20220815 01:11;1/SP20828;
D;090;879035;28;20220815 01:11;P;;;;;;
D;090;879035;28;20220815 01:11;P;;;;;;
D;090;879035;28;20220815 01:11;V;;;;;;
B;090;863005;29;20220815 01:11;;;5;BOULTON ST;PUTNEY;2112;919.8;M;20220507;20220810;4000000;R2;R;RESIDENCE;;RSD;;0;AS378199;
C;090;863005;29;20220815 01:11;203/8902;
D;090;863005;29;20220815 01:11;P;;;;;;
D;090;863005;29;20220815 01:11;V;;;;;;
D;090;863005;29;20220815 01:11;V;;;;;;
B;090;895673;30;20220815 01:11;;;56;WEST PDE;WEST RYDE;2114;488.1;M;20220607;20220809;1550000;R2;R;RESIDENCE;;EL2;;0;AS374862;
C;090;895673;30;20220815 01:11;100/862087;
D;090;895673;30;20220815 01:11;P;;;;;;
D;090;895673;30;20220815 01:11;P;;;;;;
D;090;895673;30;20220815 01:11;V;;;;;;
D;090;895673;30;20220815 01:11;V;;;;;;
B;090;895703;31;20220815 01:11;;56;61;WEST PDE;WEST RYDE;2114;;;20220708;20220810;425000;;R;RESIDENCE;56;;;0;AS379073;
C;090;895703;31;20220815 01:11;56/SP52871;
D;090;895703;31;20220815 01:11;P;;;;;;
D;090;895703;31;20220815 01:11;V;;;;;;
B;090;3617456;32;20220815 01:11;;3;16;TUCKWELL PL;MACQUARIE PARK;2113;;;20220625;20220808;950000;;R;RESIDENCE;3;;;0;AS373385;
C;090;3617456;32;20220815 01:11;3/SP86259;
D;090;3617456;32;20220815 01:11;P;;;;;;
D;090;3617456;32;20220815 01:11;P;;;;;;
D;090;3617456;32;20220815 01:11;V;;;;;;
B;090;4093256;33;20220815 01:11;;406 D;16;CONSTITUTION RD;RYDE;2112;;;20220624;20220805;560000;;R;RESIDENCE;195;;;0;AS367515;
C;090;4093256;33;20220815 01:11;195/SP95296;
D;090;4093256;33;20220815 01:11;P;;;;;;
D;090;4093256;33;20220815 01:11;V;;;;;;
B;090;4052823;34;20220815 01:11;;;14 B;DAVID AVE;NORTH RYDE;2113;560.5;M;20220623;20220810;1620000;R2;R;RESIDENCE;;EA2;;0;AS379044;
C;090;4052823;34;20220815 01:11;4/1226567;
D;090;4052823;34;20220815 01:11;P;;;;;;
D;090;4052823;34;20220815 01:11;P;;;;;;
D;090;4052823;34;20220815 01:11;V;;;;;;
D;090;4052823;34;20220815 01:11;V;;;;;;
B;090;3682171;35;20220815 01:11;;21;297;VICTORIA RD;GLADESVILLE;2111;;;20220624;20220805;865000;;R;RESIDENCE;21;;;0;AS369217;
C;090;3682171;35;20220815 01:11;21/SP87752;
D;090;3682171;35;20220815 01:11;P;;;;;;
D;090;3682171;35;20220815 01:11;V;;;;;;
D;090;3682171;35;20220815 01:11;V;;;;;;
B;090;3757065;36;20220815 01:11;BUILDING A;701;6;DEVLIN ST;RYDE;2112;148;M;20220630;20220811;820000;;R;RESIDENCE;27;;;0;AS382678;
C;090;3757065;36;20220815 01:11;27/SP88956;
D;090;3757065;36;20220815 01:11;P;;;;;;
D;090;3757065;36;20220815 01:11;P;;;;;;
D;090;3757065;36;20220815 01:11;V;;;;;;
B;090;2860126;37;20220815 01:11;;3;6;LITTLE CHURCH ST;RYDE;2112;;;20220629;20220810;385000;;R;RESIDENCE;3;;;0;AS378753;
C;090;2860126;37;20220815 01:11;3/SP64919;
D;090;2860126;37;20220815 01:11;P;;;;;;
D;090;2860126;37;20220815 01:11;P;;;;;;
D;090;2860126;37;20220815 01:11;V;;;;;;
B;090;3246550;38;20220815 01:11;;2;549;VICTORIA RD;RYDE;2112;;;20220721;20220811;780000;;R;RESIDENCE;2;;;0;AS382829;
C;090;3246550;38;20220815 01:11;2/SP76429;
D;090;3246550;38;20220815 01:11;P;;;;;;
D;090;3246550;38;20220815 01:11;P;;;;;;
D;090;3246550;38;20220815 01:11;V;;;;;;
B;090;4404691;39;20220815 01:11;;;18 A;BALACLAVA RD;EASTWOOD;2122;439.5;M;20220706;20220810;1861000;R2;R;RESIDENCE;;EC2;;0;AS377870;
C;090;4404691;39;20220815 01:11;100/1278300;
D;090;4404691;39;20220815 01:11;P;;;;;;
D;090;4404691;39;20220815 01:11;P;;;;;;
D;090;4404691;39;20220815 01:11;V;;;;;;
B;090;4413027;40;20220815 01:11;;1210 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20220603;20220805;1628000;;R;RESIDENCE;263;;;0;AS369695;
C;090;4413027;40;20220815 01:11;263/SP104187;
D;090;4413027;40;20220815 01:11;P;;;;;;
D;090;4413027;40;20220815 01:11;V;;;;;;
B;090;4436550;41;20220815 01:11;;;40 A;CLANWILLIAM ST;EASTWOOD;2122;335;M;20220607;20220811;1705000;R2;R;RESIDENCE;;EC2;;0;AS383686;
C;090;4436550;41;20220815 01:11;1/1277260;
D;090;4436550;41;20220815 01:11;P;;;;;;
D;090;4436550;41;20220815 01:11;P;;;;;;
D;090;4436550;41;20220815 01:11;V;;;;;;
D;090;4436550;41;20220815 01:11;V;;;;;;
B;090;3777653;42;20220815 01:11;;;6;COLEBEE ST;RYDE;2112;223.7;M;20220801;20220811;2225000;R1;R;RESIDENCE;;ES1;;0;AS380810;
C;090;3777653;42;20220815 01:11;403/1175361;
D;090;3777653;42;20220815 01:11;P;;;;;;
D;090;3777653;42;20220815 01:11;V;;;;;;
D;090;3777653;42;20220815 01:11;V;;;;;;
B;090;3819377;43;20220815 01:11;;30;2;PORTER ST;RYDE;2112;;;20220614;20220805;665000;;R;RESIDENCE;22;;;0;AS368391;
C;090;3819377;43;20220815 01:11;22/SP86799;
D;090;3819377;43;20220815 01:11;P;;;;;;
D;090;3819377;43;20220815 01:11;P;;;;;;
D;090;3819377;43;20220815 01:11;V;;;;;;
B;090;3804085;44;20220815 01:11;;108;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20220627;20220808;730000;;R;RESIDENCE;25;;;0;AS372205;
C;090;3804085;44;20220815 01:11;25/SP90450;
D;090;3804085;44;20220815 01:11;P;;;;;;
D;090;3804085;44;20220815 01:11;P;;;;;;
D;090;3804085;44;20220815 01:11;V;;;;;;
B;090;3983910;45;20220815 01:11;;23;9;JORDAN ST;GLADESVILLE;2111;;;20220624;20220805;625000;;R;RESIDENCE;23;;;0;AS367120;
C;090;3983910;45;20220815 01:11;23/SP94718;
D;090;3983910;45;20220815 01:11;P;;;;;;
D;090;3983910;45;20220815 01:11;V;;;;;;
B;090;3936063;46;20220815 01:11;;102 W;3;LARDELLI DR;RYDE;2112;120;M;20220624;20220805;850000;;R;RESIDENCE;36;;;0;AS367764;
C;090;3936063;46;20220815 01:11;36/SP92888;
D;090;3936063;46;20220815 01:11;P;;;;;;
D;090;3936063;46;20220815 01:11;P;;;;;;
D;090;3936063;46;20220815 01:11;V;;;;;;
D;090;3936063;46;20220815 01:11;V;;;;;;
B;090;3952222;47;20220815 01:11;;408 C;1;ALLENGROVE CR;NORTH RYDE;2113;119;M;20220624;20220805;841000;;R;RESIDENCE;127;;;0;AS366765;
C;090;3952222;47;20220815 01:11;127/SP90401;
D;090;3952222;47;20220815 01:11;P;;;;;;
D;090;3952222;47;20220815 01:11;V;;;;;;
B;090;4270760;48;20220815 01:11;;306;230;VICTORIA RD;GLADESVILLE;2111;106;M;20220630;20220811;870000;;R;RESIDENCE;37;;;0;AS383101;
C;090;4270760;48;20220815 01:11;37/SP100823;
D;090;4270760;48;20220815 01:11;P;;;;;;
D;090;4270760;48;20220815 01:11;V;;;;;;
B;090;4270760;49;20220815 01:11;;404;230;VICTORIA RD;GLADESVILLE;2111;100;M;20220630;20220811;880000;;R;RESIDENCE;49;;;0;AS382029;
C;090;4270760;49;20220815 01:11;49/SP100823;
D;090;4270760;49;20220815 01:11;P;;;;;;
D;090;4270760;49;20220815 01:11;V;;;;;;
B;090;4367031;50;20220815 01:11;;1801;139;HERRING RD;MACQUARIE PARK;2113;;;20220530;20220808;1036800;;R;RESIDENCE;262;;;0;AS372492;
C;090;4367031;50;20220815 01:11;262/SP102966;
D;090;4367031;50;20220815 01:11;P;;;;;;
D;090;4367031;50;20220815 01:11;V;;;;;;
B;090;4277335;51;20220815 01:11;;309;19;HALIFAX ST;MACQUARIE PARK;2113;65;M;20220630;20220808;648800;;R;RESIDENCE;8;;;0;AS371952;
C;090;4277335;51;20220815 01:11;8/SP100743;
D;090;4277335;51;20220815 01:11;P;;;;;;
D;090;4277335;51;20220815 01:11;V;;;;;;
B;090;4278002;52;20220815 01:11;;1003;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20220628;20220809;950000;;R;RESIDENCE;75;;;0;AS374328;
C;090;4278002;52;20220815 01:11;75/SP100746;
D;090;4278002;52;20220815 01:11;P;;;;;;
D;090;4278002;52;20220815 01:11;V;;;;;;
Z;258;52;52;152;
