A;RTSALEDATA;084;20220117 01:27;VALNET;
D;084;691294;15;20220117 01:27;V;;;;;;
B;084;699852;16;20220117 01:27;;;142;KILLEATON ST;ST IVES;2075;1699;M;20211111;20220112;7900000;R3;R;RESIDENCE;;RAT;;0;AR791551;
C;084;699852;16;20220117 01:27;7/261957;
D;084;699852;16;20220117 01:27;P;;;;;;
D;084;699852;16;20220117 01:27;V;;;;;;
B;084;4318709;17;20220117 01:27;;102;8 C;PYMBLE AVE;PYMBLE;2073;103;M;20211201;20220113;1100000;;R;RESIDENCE;81;;;0;AR791855;
C;084;4318709;17;20220117 01:27;81/SP97280;
D;084;4318709;17;20220117 01:27;P;;;;;;
D;084;4318709;17;20220117 01:27;V;;;;;;
B;084;686172;18;20220117 01:27;;;5;BERRILLEE ST;TURRAMURRA;2074;1161;M;20210731;20220110;5880000;R2;R;RESIDENCE;;RGU;;0;AR783660;
C;084;686172;18;20220117 01:27;A/347234;
D;084;686172;18;20220117 01:27;P;;;;;;
D;084;686172;18;20220117 01:27;V;;;;;;
B;084;714584;19;20220117 01:27;;56;183;ST JOHNS AVE;GORDON;2072;;;20211211;20220110;1525000;;R;RESIDENCE;8;;;0;AR783734;
C;084;714584;19;20220117 01:27;8/SP43036;
D;084;714584;19;20220117 01:27;P;;;;;;
D;084;714584;19;20220117 01:27;V;;;;;;
D;084;714584;19;20220117 01:27;V;;;;;;
B;084;3771953;20;20220117 01:27;;;4;MUNDERAH ST;WAHROONGA;2076;515;M;20211127;20220110;2580000;R2;R;RESIDENCE;;REA;;0;AR783785;
C;084;3771953;20;20220117 01:27;1/1195339;
D;084;3771953;20;20220117 01:27;P;;;;;;
D;084;3771953;20;20220117 01:27;P;;;;;;
D;084;3771953;20;20220117 01:27;V;;;;;;
B;084;3553372;21;20220117 01:27;KILLARA;207;657;PACIFIC HWY;KILLARA;2071;;;20211113;20220112;610000;;R;RESIDENCE;31;;;0;AR788205;
C;084;3553372;21;20220117 01:27;31/SP84278;
D;084;3553372;21;20220117 01:27;P;;;;;;
D;084;3553372;21;20220117 01:27;P;;;;;;
D;084;3553372;21;20220117 01:27;V;;;;;;
B;084;709293;22;20220117 01:27;;6;558;PACIFIC HWY;KILLARA;2071;;;20211009;20220113;1310000;;R;RESIDENCE;6;;;0;AR792269;
C;084;709293;22;20220117 01:27;6/SP3792;
D;084;709293;22;20220117 01:27;P;;;;;;
D;084;709293;22;20220117 01:27;P;;;;;;
D;084;709293;22;20220117 01:27;V;;;;;;
D;084;709293;22;20220117 01:27;V;;;;;;
B;084;709293;23;20220117 01:27;CAR PARK;6;558;PACIFIC HWY;KILLARA;2071;;;20211009;20220113;1310000;;R;RESIDENCE;16;;;0;AR792269;
C;084;709293;23;20220117 01:27;16/SP3792;
D;084;709293;23;20220117 01:27;P;;;;;;
D;084;709293;23;20220117 01:27;P;;;;;;
D;084;709293;23;20220117 01:27;V;;;;;;
D;084;709293;23;20220117 01:27;V;;;;;;
B;084;4231987;24;20220117 01:27;;6;2;PEARSON AVE;GORDON;2072;128;M;20211122;20220113;1050000;;R;RESIDENCE;5;;;0;AR792327;
C;084;4231987;24;20220117 01:27;5/SP99981;
D;084;4231987;24;20220117 01:27;P;;;;;;
D;084;4231987;24;20220117 01:27;P;;;;;;
D;084;4231987;24;20220117 01:27;V;;;;;;
D;084;4231987;24;20220117 01:27;V;;;;;;
B;084;692678;25;20220117 01:27;;;1;EARLS CT;ROSEVILLE CHASE;2069;1138;M;20210925;20220110;3165000;E4;R;RESIDENCE;;ELE;;0;AR784022;
C;084;692678;25;20220117 01:27;27/241807;
D;084;692678;25;20220117 01:27;P;;;;;;
D;084;692678;25;20220117 01:27;P;;;;;;
D;084;692678;25;20220117 01:27;V;;;;;;
D;084;692678;25;20220117 01:27;V;;;;;;
B;084;3524438;26;20220117 01:27;FILADELFIA;48;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211126;20220112;615000;;R;RESIDENCE;48;;;0;AR788501;
C;084;3524438;26;20220117 01:27;48/SP83732;
D;084;3524438;26;20220117 01:27;P;;;;;;
D;084;3524438;26;20220117 01:27;V;;;;;;
D;084;3524438;26;20220117 01:27;V;;;;;;
B;084;4231449;27;20220117 01:27;;3;191;PACIFIC HWY;LINDFIELD;2070;104;M;20211124;20220113;880000;;R;RESIDENCE;3;;;0;AR792551;
C;084;4231449;27;20220117 01:27;3/SP99983;
D;084;4231449;27;20220117 01:27;P;;;;;;
D;084;4231449;27;20220117 01:27;V;;;;;;
B;084;3444974;28;20220117 01:27;;12;2;FINLAY RD;TURRAMURRA;2074;;;20211202;20220113;1250000;;R;RESIDENCE;12;;;0;AR792735;
C;084;3444974;28;20220117 01:27;12/SP82042;
D;084;3444974;28;20220117 01:27;P;;;;;;
D;084;3444974;28;20220117 01:27;P;;;;;;
D;084;3444974;28;20220117 01:27;V;;;;;;
D;084;3444974;28;20220117 01:27;V;;;;;;
B;084;697407;29;20220117 01:27;;;22;HARCOURT ST;EAST KILLARA;2071;885.2;M;20211021;20220113;2488000;E4;R;RESIDENCE;;ELE;;0;AR792877;
C;084;697407;29;20220117 01:27;32/237490;
D;084;697407;29;20220117 01:27;P;;;;;;
D;084;697407;29;20220117 01:27;V;;;;;;
B;084;719076;30;20220117 01:27;;;7;WONGALEE AVE;WAHROONGA;2076;689.2;M;20211127;20220110;2400000;E4;R;RESIDENCE;;ELA;;0;AR784773;
C;084;719076;30;20220117 01:27;177A/14590;
D;084;719076;30;20220117 01:27;P;;;;;;
D;084;719076;30;20220117 01:27;P;;;;;;
D;084;719076;30;20220117 01:27;V;;;;;;
D;084;719076;30;20220117 01:27;V;;;;;;
B;084;3835252;31;20220117 01:27;;301 A;2;BOBBIN HEAD RD;PYMBLE;2073;137;M;20211115;20220112;1019000;;R;RESIDENCE;34;;;0;AR789271;
C;084;3835252;31;20220117 01:27;34/SP91122;
D;084;3835252;31;20220117 01:27;P;;;;;;
D;084;3835252;31;20220117 01:27;P;;;;;;
D;084;3835252;31;20220117 01:27;V;;;;;;
B;084;685882;32;20220117 01:27;;;16;BELGIUM AVE;ROSEVILLE;2069;1057;M;20211113;20220112;5500000;R2;R;RESIDENCE;;RGE;;0;AR789374;
C;084;685882;32;20220117 01:27;43/7872;
D;084;685882;32;20220117 01:27;P;;;;;;
D;084;685882;32;20220117 01:27;P;;;;;;
D;084;685882;32;20220117 01:27;V;;;;;;
B;084;3630626;33;20220117 01:27;;32;16;MERRIWA ST;GORDON;2072;;;20211109;20220112;1000000;;R;RESIDENCE;32;;;0;AR789398;
C;084;3630626;33;20220117 01:27;32/SP86620;
D;084;3630626;33;20220117 01:27;P;;;;;;
D;084;3630626;33;20220117 01:27;P;;;;;;
D;084;3630626;33;20220117 01:27;V;;;;;;
D;084;3630626;33;20220117 01:27;V;;;;;;
B;084;707297;34;20220117 01:27;;;11;OVENS PL;ST IVES CHASE;2075;923.2;M;20211123;20220113;3270000;R2;R;RESIDENCE;;RGY;;0;AR793264;
C;084;707297;34;20220117 01:27;10/216622;
D;084;707297;34;20220117 01:27;P;;;;;;
D;084;707297;34;20220117 01:27;P;;;;;;
D;084;707297;34;20220117 01:27;V;;;;;;
D;084;707297;34;20220117 01:27;V;;;;;;
B;084;693157;35;20220117 01:27;;;49;DUFF ST;TURRAMURRA;2074;1196;M;20210730;20220112;2220000;R2;R;RESIDENCE;;REF;;0;AR789516;
C;084;693157;35;20220117 01:27;21/777792;
D;084;693157;35;20220117 01:27;P;;;;;;
D;084;693157;35;20220117 01:27;V;;;;;;
B;084;3357081;36;20220117 01:27;;14;1;NEWHAVEN PL;ST IVES;2075;;;20211020;20220112;770000;;R;RESIDENCE;14;;;0;AR789585;
C;084;3357081;36;20220117 01:27;14/SP79932;
D;084;3357081;36;20220117 01:27;P;;;;;;
D;084;3357081;36;20220117 01:27;P;;;;;;
D;084;3357081;36;20220117 01:27;V;;;;;;
D;084;3357081;36;20220117 01:27;V;;;;;;
Z;184;36;36;110;
