A;RTSALEDATA;100;20220328 04:00;VALNET;
D;100;4389322;26;20220328 04:00;V;;;;;;
B;100;1050972;27;20220328 04:00;;4;4;TILBA CL;FLINDERS;2529;;;20220211;20220324;649000;;R;RESIDENCE;4;;;0;AR989325;
C;100;1050972;27;20220328 04:00;4/SP53260;
D;100;1050972;27;20220328 04:00;P;;;;;;
D;100;1050972;27;20220328 04:00;V;;;;;;
B;100;1036238;28;20220328 04:00;;;71;CUTHBERT DR;MOUNT WARRIGAL;2528;897.9;M;20220216;20220323;1870000;R2;R;RESIDENCE;;AAH;;0;AR986011;
C;100;1036238;28;20220328 04:00;525/228535;
D;100;1036238;28;20220328 04:00;P;;;;;;
D;100;1036238;28;20220328 04:00;V;;;;;;
D;100;1036238;28;20220328 04:00;V;;;;;;
B;100;4413774;29;20220328 04:00;;4;24;LEAMINGTON RD;OAK FLATS;2529;204;M;20220304;20220323;660000;;R;RESIDENCE;4;;;0;AR986172;
C;100;4413774;29;20220328 04:00;4/SP102554;
D;100;4413774;29;20220328 04:00;P;;;;;;
D;100;4413774;29;20220328 04:00;V;;;;;;
B;100;1040132;30;20220328 04:00;;;5;ILLAWARRA HWY;ALBION PARK RAIL;2527;1907;M;20220208;20220322;890000;RU1;R;RESIDENCE;;RUP;;0;AR982308;
C;100;1040132;30;20220328 04:00;14/804242;
D;100;1040132;30;20220328 04:00;P;;;;;;
D;100;1040132;30;20220328 04:00;P;;;;;;
D;100;1040132;30;20220328 04:00;V;;;;;;
D;100;1040132;30;20220328 04:00;V;;;;;;
B;100;1042699;31;20220328 04:00;;;38;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20220210;20220322;1471000;R2;R;RESIDENCE;;AAI;;0;AR982385;
C;100;1042699;31;20220328 04:00;17/21893;
D;100;1042699;31;20220328 04:00;P;;;;;;
D;100;1042699;31;20220328 04:00;P;;;;;;
D;100;1042699;31;20220328 04:00;P;;;;;;
D;100;1042699;31;20220328 04:00;P;;;;;;
D;100;1042699;31;20220328 04:00;V;;;;;;
B;100;3620344;32;20220328 04:00;;;119 A;WHITTAKER ST;FLINDERS;2529;257.7;M;20220210;20220324;835000;R2;R;RESIDENCE;;AAO;;0;AR989788;
C;100;3620344;32;20220328 04:00;3/1159295;
D;100;3620344;32;20220328 04:00;P;;;;;;
D;100;3620344;32;20220328 04:00;P;;;;;;
D;100;3620344;32;20220328 04:00;V;;;;;;
B;100;4402184;33;20220328 04:00;;;1;WESTWOOD DR;BLACKBUTT;2529;669.9;M;20220227;20220324;1250000;R2;R;RESIDENCE;;AAF;;0;AR989874;
C;100;4402184;33;20220328 04:00;242/1261896;
D;100;4402184;33;20220328 04:00;P;;;;;;
D;100;4402184;33;20220328 04:00;P;;;;;;
D;100;4402184;33;20220328 04:00;V;;;;;;
B;100;4413617;34;20220328 04:00;;;104 A;CREST RD;ALBION PARK;2527;307.9;M;20210708;20220324;630000;R2;R;RESIDENCE;;AAB;;0;AR989919;
C;100;4413617;34;20220328 04:00;1/1274462;
D;100;4413617;34;20220328 04:00;P;;;;;;
D;100;4413617;34;20220328 04:00;P;;;;;;
D;100;4413617;34;20220328 04:00;V;;;;;;
B;100;4413618;35;20220328 04:00;;;104;CREST RD;ALBION PARK;2527;292.2;M;20210331;20220324;600000;R2;R;RESIDENCE;;AAB;;0;AR989937;
C;100;4413618;35;20220328 04:00;2/1274462;
D;100;4413618;35;20220328 04:00;P;;;;;;
D;100;4413618;35;20220328 04:00;V;;;;;;
B;100;4201246;36;20220328 04:00;;;51;BODALLA ST;TULLIMBAR;2527;450;M;20220211;20220323;1080000;A;R;RESIDENCE;;CD;;0;AR986348;
C;100;4201246;36;20220328 04:00;707/1236947;
D;100;4201246;36;20220328 04:00;P;;;;;;
D;100;4201246;36;20220328 04:00;P;;;;;;
D;100;4201246;36;20220328 04:00;V;;;;;;
B;100;1041319;37;20220328 04:00;;;24;KIPPAX ST;WARILLA;2528;581.7;M;20220208;20220322;761000;R2;R;RESIDENCE;;AAI;;0;AR982472;
C;100;1041319;37;20220328 04:00;340/236716;
D;100;1041319;37;20220328 04:00;P;;;;;;
D;100;1041319;37;20220328 04:00;P;;;;;;
D;100;1041319;37;20220328 04:00;V;;;;;;
B;100;1048109;38;20220328 04:00;;;24;SAWTELL ST;ALBION PARK;2527;577;M;20220208;20220322;890000;R2;R;RESIDENCE;;AAB;;0;AR982610;
C;100;1048109;38;20220328 04:00;2901/856644;
D;100;1048109;38;20220328 04:00;P;;;;;;
D;100;1048109;38;20220328 04:00;P;;;;;;
D;100;1048109;38;20220328 04:00;V;;;;;;
B;100;4282970;39;20220328 04:00;;;27 A;PUR PUR AVE;LAKE ILLAWARRA;2528;507.1;M;20211217;20220324;1740000;R3;R;RESIDENCE;;AAZ;;0;AR990442;
C;100;4282970;39;20220328 04:00;1/1228859;
D;100;4282970;39;20220328 04:00;P;;;;;;
D;100;4282970;39;20220328 04:00;P;;;;;;
D;100;4282970;39;20220328 04:00;V;;;;;;
D;100;4282970;39;20220328 04:00;V;;;;;;
B;100;1052551;40;20220328 04:00;;;19;WILEY ST;ALBION PARK;2527;739.8;M;20220209;20220323;785000;R2;R;RESIDENCE;;AAB;;0;AR986976;
C;100;1052551;40;20220328 04:00;30/31625;
D;100;1052551;40;20220328 04:00;P;;;;;;
D;100;1052551;40;20220328 04:00;P;;;;;;
D;100;1052551;40;20220328 04:00;V;;;;;;
B;100;4389316;41;20220328 04:00;;;105;BALMORAL PDE;TULLIMBAR;2527;499.6;M;20210528;20220323;980250;A;R;RESIDENCE;;CD;;0;AR987086;
C;100;4389316;41;20220328 04:00;804/1246493;
D;100;4389316;41;20220328 04:00;P;;;;;;
D;100;4389316;41;20220328 04:00;P;;;;;;
D;100;4389316;41;20220328 04:00;V;;;;;;
B;100;4413774;42;20220328 04:00;;;26;LEAMINGTON RD;OAK FLATS;2529;187;M;20210817;20220323;715000;;R;RESIDENCE;3;;;0;AR987089;
C;100;4413774;42;20220328 04:00;3/SP102554;
D;100;4413774;42;20220328 04:00;P;;;;;;
D;100;4413774;42;20220328 04:00;V;;;;;;
B;100;1039618;43;20220328 04:00;;;10 A;HELSAL CCT;SHELL COVE;2529;309;M;20220113;20220324;995000;R2;R;RESIDENCE;;AAE;;0;AR990964;
C;100;1039618;43;20220328 04:00;10/877922;
D;100;1039618;43;20220328 04:00;P;;;;;;
D;100;1039618;43;20220328 04:00;V;;;;;;
B;100;1033755;44;20220328 04:00;;;16;BROLGA CL;BLACKBUTT;2529;533.7;M;20220208;20220322;1250000;R2;R;RESIDENCE;;AAF;;0;AR982282;
C;100;1033755;44;20220328 04:00;3211/800203;
D;100;1033755;44;20220328 04:00;P;;;;;;
D;100;1033755;44;20220328 04:00;P;;;;;;
D;100;1033755;44;20220328 04:00;V;;;;;;
Z;223;44;44;133;
