A;RTSALEDATA;275;20220228 04:42;VALNET;
D;275;3305239;13;20220228 04:43;V;;;;;;
B;275;1291334;14;20220228 04:43;CARINYA;;2166;RENSHAW MCGIRR WAY;WALMER;2820;27.21;H;20211224;20220221;400000;RU1;R;RESIDENCE;;RHG;;0;AR904181;
C;275;1291334;14;20220228 04:43;16/721778 103, 104/753253;
D;275;1291334;14;20220228 04:43;P;;;;;;
D;275;1291334;14;20220228 04:43;P;;;;;;
D;275;1291334;14;20220228 04:43;P;;;;;;
D;275;1291334;14;20220228 04:43;V;;;;;;
D;275;1291334;14;20220228 04:43;V;;;;;;
B;275;1234327;15;20220228 04:43;;;19;TARLOW AVE;DUBBO;2830;684.6;M;20220113;20220218;540000;R2;R;RESIDENCE;;LDD;;0;AR897238;
C;275;1234327;15;20220228 04:43;24/703123;
D;275;1234327;15;20220228 04:43;P;;;;;;
D;275;1234327;15;20220228 04:43;P;;;;;;
D;275;1234327;15;20220228 04:43;V;;;;;;
D;275;1234327;15;20220228 04:43;V;;;;;;
D;275;1234327;15;20220228 04:43;V;;;;;;
B;275;4409155;16;20220228 04:43;;;29;DELTA RD;DUBBO;2830;2442;M;20210812;20220224;380000;R2;V;VACANT LAND;;LDN;;0;AR912853;
C;275;4409155;16;20220228 04:43;3401/1268331;
D;275;4409155;16;20220228 04:43;P;;;;;;
D;275;4409155;16;20220228 04:43;V;;;;;;
B;275;1224813;17;20220228 04:43;;;24;CASTLEREAGH AVE;DUBBO;2830;762.1;M;20220120;20220218;548000;R2;R;RESIDENCE;;LDN;;0;AR897288;
C;275;1224813;17;20220228 04:43;114/879242;
D;275;1224813;17;20220228 04:43;P;;;;;;
D;275;1224813;17;20220228 04:43;V;;;;;;
B;275;4409161;18;20220228 04:43;;;7;OCEAN CT;DUBBO;2830;2010;M;20210915;20220218;375000;R2;V;VACANT LAND;;LDN;;0;AR897411;
C;275;4409161;18;20220228 04:43;3407/1268331;
D;275;4409161;18;20220228 04:43;P;;;;;;
D;275;4409161;18;20220228 04:43;P;;;;;;
D;275;4409161;18;20220228 04:43;V;;;;;;
B;275;1222190;19;20220228 04:43;;;22;ALDRIN AVE;DUBBO;2830;579.7;M;20220208;20220223;250000;R2;R;RESIDENCE;;LDA;;0;AR908876;
C;275;1222190;19;20220228 04:43;32/251858;
D;275;1222190;19;20220228 04:43;P;;;;;;
D;275;1222190;19;20220228 04:43;V;;;;;;
B;275;1290482;20;20220228 04:43;;;3942;RENSHAW MCGIRR WAY;NORTH YEOVAL;2868;7600;M;20220119;20220218;170000;RU1;R;RESIDENCE;;RVP;;0;AR900953;
C;275;1290482;20;20220228 04:43;1/528936;
D;275;1290482;20;20220228 04:43;P;;;;;;
D;275;1290482;20;20220228 04:43;P;;;;;;
D;275;1290482;20;20220228 04:43;V;;;;;;
D;275;1290482;20;20220228 04:43;V;;;;;;
B;275;4089003;21;20220228 04:43;;;;TALLAWONGA RD;ELONG ELONG;2831;85.67;H;20211209;20220119;5450000;RU1;3;FARM;;RMD;;0;AR820544;
C;275;4089003;21;20220228 04:43;27, 28/754317 13/1190816;
D;275;4089003;21;20220228 04:43;P;;;;;;
D;275;4089003;21;20220228 04:43;V;;;;;;
B;275;4381992;22;20220228 04:43;;;11;LESMURDIE PDE;DUBBO;2830;720;M;20220112;20220223;220000;R2;V;VACANT LAND;;LDD;;0;AR909135;
C;275;4381992;22;20220228 04:43;1549/1276374;
D;275;4381992;22;20220228 04:43;P;;;;;;
D;275;4381992;22;20220228 04:43;P;;;;;;
D;275;4381992;22;20220228 04:43;V;;;;;;
B;275;4409162;23;20220228 04:43;;;9;OCEAN CT;DUBBO;2830;2013;M;20210906;20220224;380000;R2;V;VACANT LAND;;LDN;;0;AR913677;
C;275;4409162;23;20220228 04:43;3408/1268331;
D;275;4409162;23;20220228 04:43;P;;;;;;
D;275;4409162;23;20220228 04:43;P;;;;;;
D;275;4409162;23;20220228 04:43;V;;;;;;
B;275;3330262;24;20220228 04:43;;;8;GREVILLEA PL;MONTEFIORES;2820;934.9;M;20220113;20220224;125000;R2;R;RESIDENCE;;AAM;;0;AR913754;
C;275;3330262;24;20220228 04:43;25/1115253;
D;275;3330262;24;20220228 04:43;P;;;;;;
D;275;3330262;24;20220228 04:43;V;;;;;;
D;275;3330262;24;20220228 04:43;V;;;;;;
B;275;3764100;25;20220228 04:43;;;4;PEABODY PL;DUBBO;2830;853;M;20211207;20220221;825000;R2;R;RESIDENCE;;LDN;;0;AR901242;
C;275;3764100;25;20220228 04:43;212/1195055;
D;275;3764100;25;20220228 04:43;P;;;;;;
D;275;3764100;25;20220228 04:43;P;;;;;;
D;275;3764100;25;20220228 04:43;V;;;;;;
D;275;3764100;25;20220228 04:43;V;;;;;;
B;275;4409157;26;20220228 04:43;;;4;OCEAN CT;DUBBO;2830;2004;M;20210812;20220224;370000;R2;V;VACANT LAND;;LDN;;0;AR914001;
C;275;4409157;26;20220228 04:43;3403/1268331;
D;275;4409157;26;20220228 04:43;P;;;;;;
D;275;4409157;26;20220228 04:43;P;;;;;;
D;275;4409157;26;20220228 04:43;V;;;;;;
B;275;1290205;27;20220228 04:43;GUNDAMARRA BURAI;;160;EVANS DR;MOUNT ARTHUR;2820;8448;M;20220208;20220218;330000;RU1;R;RESIDENCE;;RHA;;0;AR898432;
C;275;1290205;27;20220228 04:43;162/753238;
D;275;1290205;27;20220228 04:43;P;;;;;;
D;275;1290205;27;20220228 04:43;P;;;;;;
D;275;1290205;27;20220228 04:43;V;;;;;;
B;275;1228850;28;20220228 04:43;;;27;EDEN PARK AVE;DUBBO;2830;766.9;M;20220125;20220222;489000;R2;R;RESIDENCE;;LDE;;0;AR905864;
C;275;1228850;28;20220228 04:43;11/840869;
D;275;1228850;28;20220228 04:43;P;;;;;;
D;275;1228850;28;20220228 04:43;V;;;;;;
D;275;1228850;28;20220228 04:43;V;;;;;;
B;275;1287734;29;20220228 04:43;;;29;JEAN ST;WELLINGTON;2820;695.6;M;20220111;20220222;175000;R1;R;RESIDENCE;;AAB;;0;AR906202;
C;275;1287734;29;20220228 04:43;1/359023;
D;275;1287734;29;20220228 04:43;P;;;;;;
D;275;1287734;29;20220228 04:43;V;;;;;;
D;275;1287734;29;20220228 04:43;V;;;;;;
B;275;1228509;30;20220228 04:43;;;39;HIGH ST;DUBBO;2830;638.6;M;20220111;20220222;416000;R2;R;RESIDENCE;;LDS;;0;AR906259;
C;275;1228509;30;20220228 04:43;9/29612;
D;275;1228509;30;20220228 04:43;P;;;;;;
D;275;1228509;30;20220228 04:43;P;;;;;;
D;275;1228509;30;20220228 04:43;V;;;;;;
D;275;1228509;30;20220228 04:43;V;;;;;;
B;275;1237030;31;20220228 04:43;DONHAVEN;;22 R;DONNELLY RD;EUMUNGERIE;2831;514.9;H;20211223;20220221;630000;RU1;3;FARM;;RNR;;0;AR902436;
C;275;1237030;31;20220228 04:43;412/834177;
D;275;1237030;31;20220228 04:43;P;;;;;;
D;275;1237030;31;20220228 04:43;V;;;;;;
B;275;1226988;32;20220228 04:43;;;11;ENGLEWOOD AVE;DUBBO;2830;1403;M;20220111;20220222;1027000;R2;R;RESIDENCE;;LDD;;0;AR906556;
C;275;1226988;32;20220228 04:43;76/1009852;
D;275;1226988;32;20220228 04:43;P;;;;;;
D;275;1226988;32;20220228 04:43;P;;;;;;
D;275;1226988;32;20220228 04:43;V;;;;;;
B;275;3035253;33;20220228 04:43;;;41 R;OLD DUBBO RD;DUBBO;2830;8.005;H;20211220;20220221;1850000;R5;R;RESIDENCE;;MRR;;0;AR902991;
C;275;3035253;33;20220228 04:43;201/1060154;
D;275;3035253;33;20220228 04:43;P;;;;;;
D;275;3035253;33;20220228 04:43;P;;;;;;
D;275;3035253;33;20220228 04:43;V;;;;;;
B;275;4409165;34;20220228 04:43;;;8;OCEAN CT;DUBBO;2830;2001;M;20210902;20220224;380000;R2;V;VACANT LAND;;LDN;;0;AR911293;
C;275;4409165;34;20220228 04:43;3411/1268331;
D;275;4409165;34;20220228 04:43;P;;;;;;
D;275;4409165;34;20220228 04:43;P;;;;;;
D;275;4409165;34;20220228 04:43;V;;;;;;
B;275;4409163;35;20220228 04:43;;;11;OCEAN CT;DUBBO;2830;2013;M;20211028;20220224;380000;R2;V;VACANT LAND;;LDN;;0;AR911298;
C;275;4409163;35;20220228 04:43;3409/1268331;
D;275;4409163;35;20220228 04:43;P;;;;;;
D;275;4409163;35;20220228 04:43;P;;;;;;
D;275;4409163;35;20220228 04:43;V;;;;;;
B;275;1230915;36;20220228 04:43;;;52;EDEN PARK AVE;DUBBO;2830;849.1;M;20220127;20220224;475000;R2;R;RESIDENCE;;LDE;;0;AR911305;
C;275;1230915;36;20220228 04:43;45/839402;
D;275;1230915;36;20220228 04:43;P;;;;;;
D;275;1230915;36;20220228 04:43;P;;;;;;
D;275;1230915;36;20220228 04:43;V;;;;;;
B;275;4409174;37;20220228 04:43;;;19;OCEAN CT;DUBBO;2830;2006;M;20211025;20220224;395000;R2;V;VACANT LAND;;LDN;;0;AR911346;
C;275;4409174;37;20220228 04:43;3420/1268331;
D;275;4409174;37;20220228 04:43;P;;;;;;
D;275;4409174;37;20220228 04:43;V;;;;;;
B;275;4409167;38;20220228 04:43;;;12;OCEAN CT;DUBBO;2830;2001;M;20210816;20220224;375000;R2;V;VACANT LAND;;LDN;;0;AR911427;
C;275;4409167;38;20220228 04:43;3413/1268331;
D;275;4409167;38;20220228 04:43;P;;;;;;
D;275;4409167;38;20220228 04:43;P;;;;;;
D;275;4409167;38;20220228 04:43;V;;;;;;
B;275;4409175;39;20220228 04:43;;;17;OCEAN CT;DUBBO;2830;2013;M;20210922;20220224;395000;R2;R;RESIDENCE;;LDN;;0;AR911457;
C;275;4409175;39;20220228 04:43;3421/1268331;
D;275;4409175;39;20220228 04:43;P;;;;;;
D;275;4409175;39;20220228 04:43;P;;;;;;
D;275;4409175;39;20220228 04:43;V;;;;;;
Z;194;39;39;114;
