A;RTSALEDATA;018;20221107 01:12;VALNET;
B;018;401191;7;20221107 01:12;;;20;PACIFIC WAY;TURA BEACH;2548;801;M;20220929;20221028;865000;R2;R;RESIDENCE;;BRK;;0;AS589036;
C;018;401191;7;20221107 01:12;1828/730224;
D;018;401191;7;20221107 01:12;P;;;;;;
D;018;401191;7;20221107 01:12;P;;;;;;
D;018;401191;7;20221107 01:12;V;;;;;;
D;018;401191;7;20221107 01:12;V;;;;;;
B;018;401348;8;20221107 01:12;;;38;SURF CIR;TURA BEACH;2548;714;M;20220930;20221031;750000;R2;R;RESIDENCE;;BRK;;0;AS593450;
C;018;401348;8;20221107 01:12;1053/253278;
D;018;401348;8;20221107 01:12;P;;;;;;
D;018;401348;8;20221107 01:12;P;;;;;;
D;018;401348;8;20221107 01:12;V;;;;;;
B;018;393873;9;20221107 01:12;;;9;TARLINTON ST;COBARGO;2550;1214;M;20220915;20221031;660000;RU5;R;RESIDENCE;;BZA;;0;AS591646;
C;018;393873;9;20221107 01:12;9/1/485;
D;018;393873;9;20221107 01:12;P;;;;;;
D;018;393873;9;20221107 01:12;P;;;;;;
D;018;393873;9;20221107 01:12;V;;;;;;
B;018;393924;10;20221107 01:12;;;20;ANDREA ST;EDEN;2551;1207;M;20221031;20221101;240000;R2;R;RESIDENCE;;BRT;;0;AS596429;
C;018;393924;10;20221107 01:12;98/748090;
D;018;393924;10;20221107 01:12;P;;;;;;
D;018;393924;10;20221107 01:12;P;;;;;;
D;018;393924;10;20221107 01:12;P;;;;;;
D;018;393924;10;20221107 01:12;P;;;;;;
D;018;393924;10;20221107 01:12;V;;;;;;
D;018;393924;10;20221107 01:12;V;;;;;;
D;018;393924;10;20221107 01:12;V;;;;;;
D;018;393924;10;20221107 01:12;V;;;;;;
B;018;394107;11;20221107 01:12;;;23;BRAMBLE ST;EDEN;2551;1012;M;20220802;20221028;810000;R2;R;RESIDENCE;;BRT;;0;AS589963;
C;018;394107;11;20221107 01:12;29/38835;
D;018;394107;11;20221107 01:12;P;;;;;;
D;018;394107;11;20221107 01:12;V;;;;;;
B;018;399805;12;20221107 01:12;;6;2;HAVEN PL;TATHRA;2550;;;20221004;20221103;595000;;R;RESIDENCE;6;;;0;AS602963;
C;018;399805;12;20221107 01:12;6/SP31744;
D;018;399805;12;20221107 01:12;P;;;;;;
D;018;399805;12;20221107 01:12;V;;;;;;
D;018;399805;12;20221107 01:12;V;;;;;;
B;018;402624;13;20221107 01:12;;;582;WEST KAMERUKA RD;MORANS CROSSING;2550;135;H;20221019;20221031;1830000;RU1;V;VACANT LAND;;BUI;;0;AS594135;
C;018;402624;13;20221107 01:12;5/865652;
D;018;402624;13;20221107 01:12;P;;;;;;
D;018;402624;13;20221107 01:12;P;;;;;;
D;018;402624;13;20221107 01:12;V;;;;;;
D;018;402624;13;20221107 01:12;V;;;;;;
B;018;406707;14;20221107 01:12;;;40;LAKE COHEN DR;KALARU;2550;1.089;H;20220728;20221028;965000;C3;R;RESIDENCE;;BED;;0;AS588911;
C;018;406707;14;20221107 01:12;151/861640;
D;018;406707;14;20221107 01:12;P;;;;;;
D;018;406707;14;20221107 01:12;P;;;;;;
D;018;406707;14;20221107 01:12;V;;;;;;
D;018;406707;14;20221107 01:12;V;;;;;;
B;018;407188;15;20221107 01:12;;;72;WHITTLES RD;WAPENGO;2550;5.302;H;20220805;20221103;1200000;C3;R;RESIDENCE;;BED;;0;AS603817;
C;018;407188;15;20221107 01:12;133/733433;
D;018;407188;15;20221107 01:12;P;;;;;;
D;018;407188;15;20221107 01:12;P;;;;;;
D;018;407188;15;20221107 01:12;V;;;;;;
D;018;407188;15;20221107 01:12;V;;;;;;
B;018;407369;16;20221107 01:12;;;144;OLD MILL RD;WOLUMLA;2550;3.466;H;20220907;20221031;1250000;RU1;R;RESIDENCE;;BUB;;0;AS591653;
C;018;407369;16;20221107 01:12;6/805408;
D;018;407369;16;20221107 01:12;P;;;;;;
D;018;407369;16;20221107 01:12;P;;;;;;
D;018;407369;16;20221107 01:12;V;;;;;;
D;018;407369;16;20221107 01:12;V;;;;;;
B;018;405556;17;20221107 01:12;;;10280;PRINCES HWY;COBARGO;2550;145.7;H;20220930;20221031;1850000;RU1;3;FARM;;BUH;;0;AS593310;
C;018;405556;17;20221107 01:12;5/809555;
D;018;405556;17;20221107 01:12;P;;;;;;
D;018;405556;17;20221107 01:12;V;;;;;;
B;018;405702;18;20221107 01:12;;;72;YARRAN RD;BOYDTOWN;2551;49.38;H;20221021;20221103;1350000;R;R;RESIDENCE;;BDB;;0;AS604418;
C;018;405702;18;20221107 01:12;2/624612;
D;018;405702;18;20221107 01:12;P;;;;;;
D;018;405702;18;20221107 01:12;V;;;;;;
B;018;2977663;19;20221107 01:12;;;26 B;ELIZABETH PDE;TURA BEACH;2548;1622;M;20220908;20221031;1025000;R2;R;RESIDENCE;;BRI;;0;AS591654;
C;018;2977663;19;20221107 01:12;253/1050766;
D;018;2977663;19;20221107 01:12;P;;;;;;
D;018;2977663;19;20221107 01:12;P;;;;;;
D;018;2977663;19;20221107 01:12;V;;;;;;
D;018;2977663;19;20221107 01:12;V;;;;;;
B;018;3154327;20;20221107 01:12;;;11;GLEN MIA DR;BEGA;2550;1844;M;20220921;20221102;800000;R2;R;RESIDENCE;;BRH;;0;AS600642;
C;018;3154327;20;20221107 01:12;203/1076823;
D;018;3154327;20;20221107 01:12;P;;;;;;
D;018;3154327;20;20221107 01:12;P;;;;;;
D;018;3154327;20;20221107 01:12;V;;;;;;
D;018;3154327;20;20221107 01:12;V;;;;;;
B;018;4449320;21;20221107 01:12;;;1;EAST ST;BEGA;2550;2092;M;20220902;20221103;256000;;V;VACANT LAND;;;;0;AS605134;
C;018;4449320;21;20221107 01:12;1/1267775;
D;018;4449320;21;20221107 01:12;P;;;;;;
D;018;4449320;21;20221107 01:12;V;;;;;;
B;018;4449321;22;20221107 01:12;;;3;EAST ST;BEGA;2550;976;M;20210713;20221103;184000;;V;VACANT LAND;;;;0;AS605219;
C;018;4449321;22;20221107 01:12;2/1267775;
D;018;4449321;22;20221107 01:12;P;;;;;;
D;018;4449321;22;20221107 01:12;P;;;;;;
D;018;4449321;22;20221107 01:12;V;;;;;;
B;018;4449323;23;20221107 01:12;;;7;EAST ST;BEGA;2550;894;M;20210804;20221103;184000;;R;RESIDENCE;;;;0;AS605064;
C;018;4449323;23;20221107 01:12;4/1267775;
D;018;4449323;23;20221107 01:12;P;;;;;;
D;018;4449323;23;20221107 01:12;P;;;;;;
D;018;4449323;23;20221107 01:12;V;;;;;;
B;018;4449324;24;20221107 01:12;;;9;EAST ST;BEGA;2550;960;M;20221012;20221103;184000;;R;RESIDENCE;;;;0;AS605195;
C;018;4449324;24;20221107 01:12;5/1267775;
D;018;4449324;24;20221107 01:12;P;;;;;;
D;018;4449324;24;20221107 01:12;P;;;;;;
D;018;4449324;24;20221107 01:12;P;;;;;;
D;018;4449324;24;20221107 01:12;P;;;;;;
D;018;4449324;24;20221107 01:12;V;;;;;;
B;018;4449325;25;20221107 01:12;;;3;EAST ST;BEGA;2550;1360;M;20210706;20221103;200000;;V;VACANT LAND;;;;0;AS605093;
C;018;4449325;25;20221107 01:12;6/1267775;
D;018;4449325;25;20221107 01:12;P;;;;;;
D;018;4449325;25;20221107 01:12;V;;;;;;
B;018;4449326;26;20221107 01:12;;;5;EAST ST;BEGA;2550;1714;M;20211005;20221103;214000;;V;VACANT LAND;;;;0;AS605137;
C;018;4449326;26;20221107 01:12;7/1267775;
D;018;4449326;26;20221107 01:12;P;;;;;;
D;018;4449326;26;20221107 01:12;P;;;;;;
D;018;4449326;26;20221107 01:12;V;;;;;;
B;018;4449327;27;20221107 01:12;;;7;EAST ST;BEGA;2550;1110;M;20210625;20221103;204000;;V;VACANT LAND;;;;0;AS605169;
C;018;4449327;27;20221107 01:12;8/1267775;
D;018;4449327;27;20221107 01:12;P;;;;;;
D;018;4449327;27;20221107 01:12;V;;;;;;
B;018;4449328;28;20221107 01:12;;;9;EAST ST;BEGA;2550;1681;M;20221103;20221103;194000;;V;VACANT LAND;;;;0;AS605221;
C;018;4449328;28;20221107 01:12;9/1267775;
D;018;4449328;28;20221107 01:12;P;;;;;;
D;018;4449328;28;20221107 01:12;V;;;;;;
B;018;4449331;29;20221107 01:12;;;15;EAST ST;BEGA;2550;900;M;20201223;20221103;180000;;V;VACANT LAND;;;;0;AS605193;
C;018;4449331;29;20221107 01:12;12/1267775;
D;018;4449331;29;20221107 01:12;P;;;;;;
D;018;4449331;29;20221107 01:12;P;;;;;;
D;018;4449331;29;20221107 01:12;V;;;;;;
B;018;4449332;30;20221107 01:12;;;17;EAST ST;BEGA;2550;902;M;20201119;20221103;180000;;V;VACANT LAND;;;;0;AS605202;
C;018;4449332;30;20221107 01:12;13/1267775;
D;018;4449332;30;20221107 01:12;P;;;;;;
D;018;4449332;30;20221107 01:12;P;;;;;;
D;018;4449332;30;20221107 01:12;V;;;;;;
B;018;4449333;31;20221107 01:12;;;19;EAST ST;BEGA;2550;904;M;20210624;20221103;180000;;R;RESIDENCE;;;;0;AS605324;
C;018;4449333;31;20221107 01:12;14/1267775;
D;018;4449333;31;20221107 01:12;P;;;;;;
D;018;4449333;31;20221107 01:12;P;;;;;;
D;018;4449333;31;20221107 01:12;V;;;;;;
B;018;4449334;32;20221107 01:12;;;21;EAST ST;BEGA;2550;911;M;20201222;20221103;180000;;V;VACANT LAND;;;;0;AS605336;
C;018;4449334;32;20221107 01:12;15/1267775;
D;018;4449334;32;20221107 01:12;P;;;;;;
D;018;4449334;32;20221107 01:12;V;;;;;;
B;018;4449335;33;20221107 01:12;;;23;EAST ST;BEGA;2550;902;M;20210607;20221103;180000;;V;VACANT LAND;;;;0;AS605431;
C;018;4449335;33;20221107 01:12;16/1267775;
D;018;4449335;33;20221107 01:12;P;;;;;;
D;018;4449335;33;20221107 01:12;P;;;;;;
D;018;4449335;33;20221107 01:12;V;;;;;;
B;018;4449337;34;20221107 01:12;;;27;EAST ST;BEGA;2550;902;M;20210701;20221103;185000;;V;VACANT LAND;;;;0;AS605473;
C;018;4449337;34;20221107 01:12;18/1267775;
D;018;4449337;34;20221107 01:12;P;;;;;;
D;018;4449337;34;20221107 01:12;V;;;;;;
B;018;4449338;35;20221107 01:12;;;29;EAST ST;BEGA;2550;902;M;20210726;20221103;200000;;V;VACANT LAND;;;;0;AS605504;
C;018;4449338;35;20221107 01:12;19/1267775;
D;018;4449338;35;20221107 01:12;P;;;;;;
D;018;4449338;35;20221107 01:12;V;;;;;;
B;018;4449339;36;20221107 01:12;;;12;EAST ST;BEGA;2550;906;M;20210621;20221103;190000;;V;VACANT LAND;;;;0;AS605502;
C;018;4449339;36;20221107 01:12;20/1267775;
D;018;4449339;36;20221107 01:12;P;;;;;;
D;018;4449339;36;20221107 01:12;V;;;;;;
B;018;4449340;37;20221107 01:12;;;10;EAST ST;BEGA;2550;929;M;20210716;20221103;189000;;R;RESIDENCE;;;;0;AS605512;
C;018;4449340;37;20221107 01:12;21/1267775;
D;018;4449340;37;20221107 01:12;P;;;;;;
D;018;4449340;37;20221107 01:12;P;;;;;;
D;018;4449340;37;20221107 01:12;V;;;;;;
B;018;4452683;38;20221107 01:12;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;2.115;H;20220610;20221010;10843;;V;VACANT LAND;;;;0;AS550281;
C;018;4452683;38;20221107 01:12;1/1287424;
D;018;4452683;38;20221107 01:12;P;;;;;;
D;018;4452683;38;20221107 01:12;P;;;;;;
D;018;4452683;38;20221107 01:12;V;;;;;;
B;018;4000831;39;20221107 01:12;;;43 A;BEGA ST;TATHRA;2550;435.1;M;20220920;20221028;1250000;R3;R;RESIDENCE;;BMB;;0;AS588269;
C;018;4000831;39;20221107 01:12;191/1228835;
D;018;4000831;39;20221107 01:12;P;;;;;;
D;018;4000831;39;20221107 01:12;P;;;;;;
D;018;4000831;39;20221107 01:12;V;;;;;;
D;018;4000831;39;20221107 01:12;V;;;;;;
D;018;4000831;39;20221107 01:12;V;;;;;;
D;018;4000831;39;20221107 01:12;V;;;;;;
B;018;4356872;40;20221107 01:12;;;26;SONGLARK ST;BERMAGUI;2546;600;M;20220525;20221031;895000;R3;R;RESIDENCE;;BMA;;0;AS591882;
C;018;4356872;40;20221107 01:12;238/1272130;
D;018;4356872;40;20221107 01:12;P;;;;;;
D;018;4356872;40;20221107 01:12;P;;;;;;
D;018;4356872;40;20221107 01:12;V;;;;;;
B;018;4329252;41;20221107 01:12;;;2;SHE OAK CL;BEGA;2550;2810;M;20211213;20221103;345000;IN1;3;COMMERCIAL;;BIA;;0;AS604225;
C;018;4329252;41;20221107 01:12;2/1260384;
D;018;4329252;41;20221107 01:12;P;;;;;;
D;018;4329252;41;20221107 01:12;V;;;;;;
Z;211;41;41;127;
