A;RTSALEDATA;223;20240610 01:07;VALNET;
D;223;2485016;12;20240610 01:07;P;;;;;;
D;223;2485016;12;20240610 01:07;P;;;;;;
D;223;2485016;12;20240610 01:07;V;;;;;;
D;223;2485016;12;20240610 01:07;V;;;;;;
B;223;2485144;13;20240610 01:07;;;97;CONGRESSIONAL DR;LIVERPOOL;2170;654.3;M;20240228;20240531;925000;R2;R;RESIDENCE;;LFF;;0;AU118868;
C;223;2485144;13;20240610 01:07;762/244820;
D;223;2485144;13;20240610 01:07;P;;;;;;
D;223;2485144;13;20240610 01:07;P;;;;;;
D;223;2485144;13;20240610 01:07;P;;;;;;
D;223;2485144;13;20240610 01:07;V;;;;;;
B;223;2514836;14;20240610 01:07;;82;2;RIVERPARK DR;LIVERPOOL;2170;;;20240415;20240603;420000;;R;RESIDENCE;82;;;0;AU123342;
C;223;2514836;14;20240610 01:07;82/SP39988;
D;223;2514836;14;20240610 01:07;P;;;;;;
D;223;2514836;14;20240610 01:07;V;;;;;;
B;223;2520176;15;20240610 01:07;;;5;SUNBIRD CL;HINCHINBROOK;2168;466.9;M;20240406;20240603;1070000;R2;R;RESIDENCE;;ACC;;0;AU121869;
C;223;2520176;15;20240610 01:07;110/838467;
D;223;2520176;15;20240610 01:07;P;;;;;;
D;223;2520176;15;20240610 01:07;P;;;;;;
D;223;2520176;15;20240610 01:07;V;;;;;;
D;223;2520176;15;20240610 01:07;V;;;;;;
B;223;2525577;16;20240610 01:07;;3;2;WILLIAM ST;LURNEA;2170;;;20240419;20240531;580000;;R;RESIDENCE;3;;;0;AU116385;
C;223;2525577;16;20240610 01:07;3/SP18253;
D;223;2525577;16;20240610 01:07;P;;;;;;
D;223;2525577;16;20240610 01:07;P;;;;;;
D;223;2525577;16;20240610 01:07;V;;;;;;
D;223;2525577;16;20240610 01:07;V;;;;;;
B;223;2496129;17;20240610 01:07;;8;11;HART ST;WARWICK FARM;2170;;;20240419;20240531;291500;;R;RESIDENCE;8;;;0;AU119908;
C;223;2496129;17;20240610 01:07;8/SP8841;
D;223;2496129;17;20240610 01:07;P;;;;;;
D;223;2496129;17;20240610 01:07;V;;;;;;
B;223;2496233;18;20240610 01:07;;;17;HARVEY AVE;MOOREBANK;2170;682.9;M;20240419;20240531;1310000;R4;R;RESIDENCE;;HAA;;0;AU116787;
C;223;2496233;18;20240610 01:07;86/235786;
D;223;2496233;18;20240610 01:07;P;;;;;;
D;223;2496233;18;20240610 01:07;P;;;;;;
D;223;2496233;18;20240610 01:07;V;;;;;;
D;223;2496233;18;20240610 01:07;V;;;;;;
D;223;2496233;18;20240610 01:07;V;;;;;;
B;223;2520322;19;20240610 01:07;;;13;SWAIN ST;MOOREBANK;2170;436.3;M;20240517;20240605;1120000;R2;R;RESIDENCE;;LPP;;0;AU131200;
C;223;2520322;19;20240610 01:07;64, 65/4/2429;
D;223;2520322;19;20240610 01:07;P;;;;;;
D;223;2520322;19;20240610 01:07;V;;;;;;
D;223;2520322;19;20240610 01:07;V;;;;;;
B;223;2520456;20;20240610 01:07;;;13;SWINDON PL;CHIPPING NORTON;2170;708.1;M;20240228;20240603;1510000;R2;R;RESIDENCE;;AFF;;0;AU122863;
C;223;2520456;20;20240610 01:07;24/251237;
D;223;2520456;20;20240610 01:07;P;;;;;;
D;223;2520456;20;20240610 01:07;P;;;;;;
D;223;2520456;20;20240610 01:07;V;;;;;;
D;223;2520456;20;20240610 01:07;V;;;;;;
B;223;2488432;21;20240610 01:07;;;11;DOWDING CL;CECIL HILLS;2171;616.2;M;20240412;20240531;1320000;R2;R;RESIDENCE;;ASS;;0;AU118386;
C;223;2488432;21;20240610 01:07;7028/851917;
D;223;2488432;21;20240610 01:07;P;;;;;;
D;223;2488432;21;20240610 01:07;P;;;;;;
D;223;2488432;21;20240610 01:07;V;;;;;;
B;223;2501751;22;20240610 01:07;;15;5;LACHLAN ST;WARWICK FARM;2170;;;20240424;20240605;325000;;R;RESIDENCE;15;;;0;AU129674;
C;223;2501751;22;20240610 01:07;15/SP7911;
D;223;2501751;22;20240610 01:07;P;;;;;;
D;223;2501751;22;20240610 01:07;V;;;;;;
B;223;2504550;23;20240610 01:07;;;2;MCKELL AVE;CASULA;2170;556.4;M;20240421;20240605;915000;R2;R;RESIDENCE;;ADD;;0;AU129649;
C;223;2504550;23;20240610 01:07;13/241951;
D;223;2504550;23;20240610 01:07;P;;;;;;
D;223;2504550;23;20240610 01:07;V;;;;;;
D;223;2504550;23;20240610 01:07;V;;;;;;
B;223;2509882;24;20240610 01:07;;;17;NETTLETREE PL;CASULA;2170;477.3;M;20240420;20240603;1010000;R2;R;RESIDENCE;;AAA;;0;AU122353;
C;223;2509882;24;20240610 01:07;2107/1007526;
D;223;2509882;24;20240610 01:07;P;;;;;;
D;223;2509882;24;20240610 01:07;P;;;;;;
D;223;2509882;24;20240610 01:07;V;;;;;;
B;223;2515078;25;20240610 01:07;;71;3;RIVERPARK DR;LIVERPOOL;2170;;;20240423;20240604;410000;;R;RESIDENCE;71;;;0;AU127172;
C;223;2515078;25;20240610 01:07;71/SP41709;
D;223;2515078;25;20240610 01:07;P;;;;;;
D;223;2515078;25;20240610 01:07;V;;;;;;
D;223;2515078;25;20240610 01:07;V;;;;;;
B;223;2496576;26;20240610 01:07;;;75;HECKENBERG AVE;SADLEIR;2168;638.6;M;20240422;20240603;832000;R3;R;RESIDENCE;;LMM;;0;AU122661;
C;223;2496576;26;20240610 01:07;511/217650;
D;223;2496576;26;20240610 01:07;P;;;;;;
D;223;2496576;26;20240610 01:07;V;;;;;;
B;223;2501971;27;20240610 01:07;;;4;LAMBE ST;WEST HOXTON;2171;598.8;M;20240406;20240603;1468500;R2;R;RESIDENCE;;MOO;;0;AU121159;
C;223;2501971;27;20240610 01:07;752/1005786;
D;223;2501971;27;20240610 01:07;P;;;;;;
D;223;2501971;27;20240610 01:07;V;;;;;;
B;223;2510056;28;20240610 01:07;;;13;NEWBRIDGE RD;CHIPPING NORTON;2170;1366;M;20240205;20240531;2000000;R2;R;RESIDENCE;;ARR;;0;AU117650;
C;223;2510056;28;20240610 01:07;144, 145/17134;
D;223;2510056;28;20240610 01:07;P;;;;;;
D;223;2510056;28;20240610 01:07;V;;;;;;
B;223;2502138;29;20240610 01:07;;;21;LANYON CT;WATTLE GROVE;2173;450.8;M;20240314;20240606;1320000;R3;R;RESIDENCE;;LQQ;;0;AU133404;
C;223;2502138;29;20240610 01:07;6145/817613;
D;223;2502138;29;20240610 01:07;P;;;;;;
D;223;2502138;29;20240610 01:07;P;;;;;;
D;223;2502138;29;20240610 01:07;V;;;;;;
D;223;2502138;29;20240610 01:07;V;;;;;;
B;223;2502204;30;20240610 01:07;;;4;LARRA CT;WATTLE GROVE;2173;480.8;M;20240421;20240603;1350000;R2;R;RESIDENCE;;MEE;;0;AU123033;
C;223;2502204;30;20240610 01:07;2538/848777;
D;223;2502204;30;20240610 01:07;P;;;;;;
D;223;2502204;30;20240610 01:07;P;;;;;;
D;223;2502204;30;20240610 01:07;V;;;;;;
B;223;2494135;31;20240610 01:07;;;20;GOVE AVE;GREEN VALLEY;2168;558.9;M;20240420;20240603;1000000;R2;R;RESIDENCE;;LJJ;;0;AU121466;
C;223;2494135;31;20240610 01:07;232/261505;
D;223;2494135;31;20240610 01:07;P;;;;;;
D;223;2494135;31;20240610 01:07;V;;;;;;
D;223;2494135;31;20240610 01:07;V;;;;;;
B;223;2489043;32;20240610 01:07;;;2;EDGEWORTH PL;CARTWRIGHT;2168;600.9;M;20240420;20240531;930000;R4;R;RESIDENCE;;HAA;;0;AU116255;
C;223;2489043;32;20240610 01:07;508/236840;
D;223;2489043;32;20240610 01:07;P;;;;;;
D;223;2489043;32;20240610 01:07;V;;;;;;
B;223;2494345;33;20240610 01:07;;;168;GRAHAM AVE;LURNEA;2170;651.3;M;20240422;20240603;985000;R2;R;RESIDENCE;;ADD;;0;AU124693;
C;223;2494345;33;20240610 01:07;392/229061;
D;223;2494345;33;20240610 01:07;P;;;;;;
D;223;2494345;33;20240610 01:07;V;;;;;;
D;223;2494345;33;20240610 01:07;V;;;;;;
B;223;2497223;34;20240610 01:07;;;52;HILLVIEW PDE;LURNEA;2170;777.8;M;20240406;20240531;1120000;R2;R;RESIDENCE;;ADD;;0;AU119593;
C;223;2497223;34;20240610 01:07;11/569258;
D;223;2497223;34;20240610 01:07;P;;;;;;
D;223;2497223;34;20240610 01:07;V;;;;;;
D;223;2497223;34;20240610 01:07;V;;;;;;
B;223;2500073;35;20240610 01:07;;;6;JUNCTION RD;MOOREBANK;2170;705.9;M;20240427;20240531;1137000;R2;R;RESIDENCE;;MEE;;0;AU120248;
C;223;2500073;35;20240610 01:07;31/590499;
D;223;2500073;35;20240610 01:07;P;;;;;;
D;223;2500073;35;20240610 01:07;V;;;;;;
D;223;2500073;35;20240610 01:07;V;;;;;;
B;223;2513516;36;20240610 01:07;;;11;CREEKWOOD DR;VOYAGER POINT;2172;549.9;M;20240408;20240603;1750000;R2;R;RESIDENCE;;MHH;;0;AU121367;
C;223;2513516;36;20240610 01:07;819/1011243;
D;223;2513516;36;20240610 01:07;P;;;;;;
D;223;2513516;36;20240610 01:07;P;;;;;;
D;223;2513516;36;20240610 01:07;V;;;;;;
D;223;2513516;36;20240610 01:07;V;;;;;;
B;223;2505610;37;20240610 01:07;;;35;MARTIN RD;BADGERYS CREEK;2555;2;H;20240410;20240606;11750000;ENT;R;RESIDENCE;;BYC;;0;AU133043;
C;223;2505610;37;20240610 01:07;2/611519;
D;223;2505610;37;20240610 01:07;P;;;;;;
D;223;2505610;37;20240610 01:07;P;;;;;;
D;223;2505610;37;20240610 01:07;P;;;;;;
D;223;2505610;37;20240610 01:07;V;;;;;;
B;223;2519035;38;20240610 01:07;;17;19;SPEED ST;LIVERPOOL;2170;;;20240425;20240606;342500;;R;RESIDENCE;17;;;0;AU132613;
C;223;2519035;38;20240610 01:07;17/SP8599;
D;223;2519035;38;20240610 01:07;P;;;;;;
D;223;2519035;38;20240610 01:07;V;;;;;;
B;223;2521784;39;20240610 01:07;;;11;TIMBARA CT;WATTLE GROVE;2173;496.5;M;20240405;20240604;1250000;R2;R;RESIDENCE;;MEE;;0;AU126694;
C;223;2521784;39;20240610 01:07;326/840726;
D;223;2521784;39;20240610 01:07;P;;;;;;
D;223;2521784;39;20240610 01:07;P;;;;;;
D;223;2521784;39;20240610 01:07;V;;;;;;
D;223;2521784;39;20240610 01:07;V;;;;;;
B;223;2500450;40;20240610 01:07;;;85;KELVIN PARK DR;BRADFIELD;2556;2.021;H;20240419;20240531;12000000;MU;R;RESIDENCE;;BGY;;0;AU117800;
C;223;2500450;40;20240610 01:07;313/773103;
D;223;2500450;40;20240610 01:07;P;;;;;;
D;223;2500450;40;20240610 01:07;V;;;;;;
D;223;2500450;40;20240610 01:07;V;;;;;;
B;223;2497806;41;20240610 01:07;;;38;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;444.1;M;20240422;20240603;855000;R2;R;RESIDENCE;;MPP;;0;AU122197;
C;223;2497806;41;20240610 01:07;238/876358;
D;223;2497806;41;20240610 01:07;P;;;;;;
D;223;2497806;41;20240610 01:07;V;;;;;;
B;223;2500685;42;20240610 01:07;;;72;KENDALL DR;CASULA;2170;241;M;20240421;20240603;820000;R2;R;RESIDENCE;;AAA;;0;AU122188;
C;223;2500685;42;20240610 01:07;2/837973;
D;223;2500685;42;20240610 01:07;P;;;;;;
D;223;2500685;42;20240610 01:07;P;;;;;;
D;223;2500685;42;20240610 01:07;V;;;;;;
B;223;3456261;43;20240610 01:07;;;16;TRUSCOTT AVE;MIDDLETON GRANGE;2171;257;M;20240427;20240603;960000;R1;R;RESIDENCE;;DAB;;0;AU123454;
C;223;3456261;43;20240610 01:07;94/280017;
D;223;3456261;43;20240610 01:07;P;;;;;;
D;223;3456261;43;20240610 01:07;V;;;;;;
D;223;3456261;43;20240610 01:07;V;;;;;;
B;223;4169348;44;20240610 01:07;;;1;ZIPPY WAY;AUSTRAL;2179;334.9;M;20240422;20240603;1055000;R2;R;RESIDENCE;;AUS;;0;AU122926;
C;223;4169348;44;20240610 01:07;114/1229486;
D;223;4169348;44;20240610 01:07;P;;;;;;
D;223;4169348;44;20240610 01:07;P;;;;;;
D;223;4169348;44;20240610 01:07;V;;;;;;
D;223;4169348;44;20240610 01:07;V;;;;;;
B;223;4203280;45;20240610 01:07;;1;80;LUCAS AVE;MOOREBANK;2170;;;20240419;20240531;580000;;R;RESIDENCE;1;;;0;AU118812;
C;223;4203280;45;20240610 01:07;1/SP99272;
D;223;4203280;45;20240610 01:07;P;;;;;;
D;223;4203280;45;20240610 01:07;V;;;;;;
B;223;4161021;46;20240610 01:07;;5;50;MURPHY AVE;LIVERPOOL;2170;184;M;20240420;20240603;808000;;R;RESIDENCE;5;;;0;AU122180;
C;223;4161021;46;20240610 01:07;5/SP95541;
D;223;4161021;46;20240610 01:07;P;;;;;;
D;223;4161021;46;20240610 01:07;V;;;;;;
B;223;4216634;47;20240610 01:07;;103;17;SHEPHERD ST;LIVERPOOL;2170;;;20240425;20240606;625000;;R;RESIDENCE;43;;;0;AU133106;
C;223;4216634;47;20240610 01:07;43/SP99623;
D;223;4216634;47;20240610 01:07;P;;;;;;
D;223;4216634;47;20240610 01:07;P;;;;;;
D;223;4216634;47;20240610 01:07;V;;;;;;
D;223;4216634;47;20240610 01:07;V;;;;;;
B;223;4154682;48;20240610 01:07;;;275;KURRAJONG RD;PRESTONS;2170;1.798;H;20240328;20240531;40000000;E4;3;WAREHOUSE;;INN;;0;AU120217;
C;223;4154682;48;20240610 01:07;1/1246116;
D;223;4154682;48;20240610 01:07;P;;;;;;
D;223;4154682;48;20240610 01:07;V;;;;;;
B;223;2495381;49;20240610 01:07;;;3;GUERNSEY ST;BUSBY;2168;588.1;M;20240518;20240605;880000;R3;R;RESIDENCE;;LMM;;0;AU131058;
C;223;2495381;49;20240610 01:07;1244/529364;
D;223;2495381;49;20240610 01:07;P;;;;;;
D;223;2495381;49;20240610 01:07;P;;;;;;
D;223;2495381;49;20240610 01:07;V;;;;;;
D;223;2495381;49;20240610 01:07;V;;;;;;
B;223;2511617;50;20240610 01:07;;;2;ORANA PL;LIVERPOOL;2170;556.4;M;20240429;20240604;970000;R4;R;RESIDENCE;;HAA;;0;AU126459;
C;223;2511617;50;20240610 01:07;35/239958;
D;223;2511617;50;20240610 01:07;P;;;;;;
D;223;2511617;50;20240610 01:07;V;;;;;;
B;223;2514131;51;20240610 01:07;;22;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20240419;20240531;340000;;R;RESIDENCE;22;;;0;AU116940;
C;223;2514131;51;20240610 01:07;22/SP10420;
D;223;2514131;51;20240610 01:07;P;;;;;;
D;223;2514131;51;20240610 01:07;V;;;;;;
B;223;2514207;52;20240610 01:07;;;20;RENE PL;CECIL HILLS;2171;566.1;M;20240323;20240603;1556000;R2;R;RESIDENCE;;ASS;;0;AU123854;
C;223;2514207;52;20240610 01:07;5073/857382;
D;223;2514207;52;20240610 01:07;P;;;;;;
D;223;2514207;52;20240610 01:07;V;;;;;;
D;223;2514207;52;20240610 01:07;V;;;;;;
B;223;2511832;53;20240610 01:07;;;16;ORMISTON AVE;WEST HOXTON;2171;599.5;M;20240406;20240603;1315000;R2;R;RESIDENCE;;MOO;;0;AU122929;
C;223;2511832;53;20240610 01:07;1123/868751;
D;223;2511832;53;20240610 01:07;P;;;;;;
D;223;2511832;53;20240610 01:07;P;;;;;;
D;223;2511832;53;20240610 01:07;V;;;;;;
D;223;2511832;53;20240610 01:07;V;;;;;;
B;223;2511919;54;20240610 01:07;;;50;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20230720;20240603;4500000;RU4;3;COMMERCIAL;;RKC;;0;AU123673;
C;223;2511919;54;20240610 01:07;5/25759;
D;223;2511919;54;20240610 01:07;P;;;;;;
D;223;2511919;54;20240610 01:07;V;;;;;;
B;223;3053268;55;20240610 01:07;;25;12;LACHLAN ST;LIVERPOOL;2170;;;20240419;20240531;575000;;R;RESIDENCE;25;;;0;AU119290;
C;223;3053268;55;20240610 01:07;25/SP71830;
D;223;3053268;55;20240610 01:07;P;;;;;;
D;223;3053268;55;20240610 01:07;V;;;;;;
B;223;3610821;56;20240610 01:07;;;1;BAKEWELL RD;MOOREBANK;2170;511.4;M;20240424;20240606;1520000;R3;R;RESIDENCE;;GFE;;0;AU133064;
C;223;3610821;56;20240610 01:07;4131/1156961;
D;223;3610821;56;20240610 01:07;P;;;;;;
D;223;3610821;56;20240610 01:07;P;;;;;;
D;223;3610821;56;20240610 01:07;V;;;;;;
D;223;3610821;56;20240610 01:07;V;;;;;;
B;223;3622125;57;20240610 01:07;;;29;SUNDAY CCT;EDMONDSON PARK;2174;467;M;20240411;20240603;1340000;R1;R;RESIDENCE;;DAA;;0;AU122938;
C;223;3622125;57;20240610 01:07;409/1147511;
D;223;3622125;57;20240610 01:07;P;;;;;;
D;223;3622125;57;20240610 01:07;P;;;;;;
D;223;3622125;57;20240610 01:07;V;;;;;;
B;223;4105447;58;20240610 01:07;;302;2;LACHLAN ST;LIVERPOOL;2170;79;M;20240426;20240531;400000;;R;RESIDENCE;33;;;0;AU119315;
C;223;4105447;58;20240610 01:07;33/SP97072;
D;223;4105447;58;20240610 01:07;P;;;;;;
D;223;4105447;58;20240610 01:07;V;;;;;;
B;223;4096616;59;20240610 01:07;;;85;HENNESSY AVE;MOOREBANK;2170;230;M;20240419;20240603;955000;R1;R;RESIDENCE;;NBS;;0;AU122250;
C;223;4096616;59;20240610 01:07;286/270913;
D;223;4096616;59;20240610 01:07;P;;;;;;
D;223;4096616;59;20240610 01:07;P;;;;;;
D;223;4096616;59;20240610 01:07;V;;;;;;
B;223;4091038;60;20240610 01:07;;;14;WEDIN ST;AUSTRAL;2179;402.9;M;20240423;20240604;1200000;R2;R;RESIDENCE;;AUS;;0;AU126379;
C;223;4091038;60;20240610 01:07;57/1233748;
D;223;4091038;60;20240610 01:07;P;;;;;;
D;223;4091038;60;20240610 01:07;P;;;;;;
D;223;4091038;60;20240610 01:07;V;;;;;;
D;223;4091038;60;20240610 01:07;V;;;;;;
B;223;4059986;61;20240610 01:07;;;19;PROPELLOR AVE;LEPPINGTON;2179;375;M;20240429;20240531;1135000;R2;R;RESIDENCE;;AUL;;0;AU117328;
C;223;4059986;61;20240610 01:07;151/1214786;
D;223;4059986;61;20240610 01:07;P;;;;;;
D;223;4059986;61;20240610 01:07;P;;;;;;
D;223;4059986;61;20240610 01:07;V;;;;;;
B;223;4547760;62;20240610 01:07;;;5 B;JOSEPHINE CRES;MOOREBANK;2170;348.7;M;20240322;20240605;1350000;R2;R;RESIDENCE;;MEE;;0;AU129563;
C;223;4547760;62;20240610 01:07;2/1284309;
D;223;4547760;62;20240610 01:07;P;;;;;;
D;223;4547760;62;20240610 01:07;P;;;;;;
D;223;4547760;62;20240610 01:07;V;;;;;;
B;223;4547369;63;20240610 01:07;;;56;LACERTA RD;AUSTRAL;2179;362.5;M;20210916;20240603;660000;R2;V;VACANT LAND;;AUS;;0;AU121284;
C;223;4547369;63;20240610 01:07;202/1245818;
D;223;4547369;63;20240610 01:07;P;;;;;;
D;223;4547369;63;20240610 01:07;P;;;;;;
D;223;4547369;63;20240610 01:07;V;;;;;;
B;223;4549301;64;20240610 01:07;;4;1;IMPLEXA CT;WATTLE GROVE;2173;215;M;20240405;20240604;1030000;;R;RESIDENCE;1;;;0;AU127678;
C;223;4549301;64;20240610 01:07;1/SP107504;
D;223;4549301;64;20240610 01:07;P;;;;;;
D;223;4549301;64;20240610 01:07;P;;;;;;
D;223;4549301;64;20240610 01:07;V;;;;;;
B;223;4549301;65;20240610 01:07;;1;1;IMPLEXA CT;WATTLE GROVE;2173;308;M;20240312;20240604;1190000;;R;RESIDENCE;4;;;0;AU127593;
C;223;4549301;65;20240610 01:07;4/SP107504;
D;223;4549301;65;20240610 01:07;P;;;;;;
D;223;4549301;65;20240610 01:07;P;;;;;;
D;223;4549301;65;20240610 01:07;V;;;;;;
B;223;4536853;66;20240610 01:07;;;29 A;WONGA RD;LURNEA;2170;279.6;M;20240418;20240531;600000;R3;R;RESIDENCE;;LMN;;0;AU115728;
C;223;4536853;66;20240610 01:07;49/1279923;
D;223;4536853;66;20240610 01:07;P;;;;;;
D;223;4536853;66;20240610 01:07;V;;;;;;
B;223;4505197;67;20240610 01:07;;;372;TENTH AVE;AUSTRAL;2179;312;M;20240424;20240606;570000;R2;V;VACANT LAND;;AUS;;0;AU135126;
C;223;4505197;67;20240610 01:07;108/1273154;
D;223;4505197;67;20240610 01:07;P;;;;;;
D;223;4505197;67;20240610 01:07;V;;;;;;
B;223;4514618;68;20240610 01:07;;;17;DERRIMUT CRES;AUSTRAL;2179;416.3;M;20240422;20240531;710000;R2;R;RESIDENCE;;AUS;;0;AU117561;
C;223;4514618;68;20240610 01:07;20/1253345;
D;223;4514618;68;20240610 01:07;P;;;;;;
D;223;4514618;68;20240610 01:07;V;;;;;;
D;223;4514618;68;20240610 01:07;V;;;;;;
B;223;4514619;69;20240610 01:07;;;19;DERRIMUT CRES;AUSTRAL;2179;416.3;M;20240422;20240531;710000;R2;R;RESIDENCE;;AUS;;0;AU117588;
C;223;4514619;69;20240610 01:07;21/1253345;
D;223;4514619;69;20240610 01:07;P;;;;;;
D;223;4514619;69;20240610 01:07;V;;;;;;
D;223;4514619;69;20240610 01:07;V;;;;;;
B;223;4550293;70;20240610 01:07;;;149;HARTLEPOOL RD;EDMONDSON PARK;2174;465.5;M;20230629;20240531;1460000;R1;R;RESIDENCE;;DAA;;0;AU116399;
C;223;4550293;70;20240610 01:07;219/1255561;
D;223;4550293;70;20240610 01:07;P;;;;;;
D;223;4550293;70;20240610 01:07;P;;;;;;
D;223;4550293;70;20240610 01:07;V;;;;;;
B;223;4515924;71;20240610 01:07;;;496;BROWNS RD;AUSTRAL;2179;269.5;M;20240412;20240604;540000;R2;V;VACANT LAND;;AUS;;0;AU128272;
C;223;4515924;71;20240610 01:07;155/1282134;
D;223;4515924;71;20240610 01:07;P;;;;;;
D;223;4515924;71;20240610 01:07;P;;;;;;
D;223;4515924;71;20240610 01:07;V;;;;;;
B;223;4515958;72;20240610 01:07;;;300;FIFTEENTH AVE;AUSTRAL;2179;300;M;20240208;20240605;570000;R2;V;VACANT LAND;;AUS;;0;AU130570;
C;223;4515958;72;20240610 01:07;189/1282134;
D;223;4515958;72;20240610 01:07;P;;;;;;
D;223;4515958;72;20240610 01:07;V;;;;;;
B;223;4545747;73;20240610 01:07;;;80;MAINSTAY ST;MOOREBANK;2170;314.7;M;20211116;20240603;1149085;R3;R;RESIDENCE;;GCE;;0;AU124541;
C;223;4545747;73;20240610 01:07;142/271188;
D;223;4545747;73;20240610 01:07;P;;;;;;
D;223;4545747;73;20240610 01:07;V;;;;;;
B;223;4545748;74;20240610 01:07;;;82;MAINSTAY ST;MOOREBANK;2170;300.2;M;20240531;20240603;1270200;R3;R;RESIDENCE;;GCE;;0;AU122599;
C;223;4545748;74;20240610 01:07;143/271188;
D;223;4545748;74;20240610 01:07;P;;;;;;
