A;RTSALEDATA;214;20230206 01:07;VALNET;
D;214;2201316;35;20230206 01:07;V;;;;;;
D;214;2201316;35;20230206 01:07;V;;;;;;
B;214;2190722;36;20230206 01:07;;;6;IONA ST;BLACKTOWN;2148;607;M;20230125;20230201;1092000;R2;R;RESIDENCE;;RDN;;0;AS830141;
C;214;2190722;36;20230206 01:07;289/25318;
D;214;2190722;36;20230206 01:07;P;;;;;;
D;214;2190722;36;20230206 01:07;P;;;;;;
D;214;2190722;36;20230206 01:07;V;;;;;;
B;214;2206856;37;20230206 01:07;;;4;MIDDLETON CRES;BIDWILL;2770;569;M;20230104;20230201;400000;R2;R;RESIDENCE;;RAT;;0;AS829156;
C;214;2206856;37;20230206 01:07;11/243011;
D;214;2206856;37;20230206 01:07;P;;;;;;
D;214;2206856;37;20230206 01:07;V;;;;;;
B;214;2196212;38;20230206 01:07;;;53;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20221116;20230201;620000;R2;R;RESIDENCE;;RMQ;;0;AS830644;
C;214;2196212;38;20230206 01:07;24/247979 Housing PRN 186090;
D;214;2196212;38;20230206 01:07;P;;;;;;
D;214;2196212;38;20230206 01:07;P;;;;;;
D;214;2196212;38;20230206 01:07;V;;;;;;
B;214;2201768;39;20230206 01:07;;;6;MCLAREN ST;BLACKETT;2770;581.7;M;20221217;20230127;545000;R2;R;RESIDENCE;;RAT;;0;AS817289;
C;214;2201768;39;20230206 01:07;33/241957 Housing PRN 187022;
D;214;2201768;39;20230206 01:07;P;;;;;;
D;214;2201768;39;20230206 01:07;V;;;;;;
B;214;2209810;40;20230206 01:07;;;11;NAPIER ST;ROOTY HILL;2766;1084;M;20221109;20230201;1020000;R2;R;RESIDENCE;;RDY;;0;AS829387;
C;214;2209810;40;20230206 01:07;22/566804;
D;214;2209810;40;20230206 01:07;P;;;;;;
D;214;2209810;40;20230206 01:07;P;;;;;;
D;214;2209810;40;20230206 01:07;V;;;;;;
D;214;2209810;40;20230206 01:07;V;;;;;;
B;214;2201917;41;20230206 01:07;;;17;MACDONALD AVE;LALOR PARK;2147;588;M;20221205;20230127;790000;R2;R;RESIDENCE;;RLP;;0;AS818595;
C;214;2201917;41;20230206 01:07;254/32118;
D;214;2201917;41;20230206 01:07;P;;;;;;
D;214;2201917;41;20230206 01:07;P;;;;;;
D;214;2201917;41;20230206 01:07;V;;;;;;
B;214;2209543;42;20230206 01:07;;;92;MYRTLE ST;PROSPECT;2148;587.6;M;20221027;20230131;1190000;R2;R;RESIDENCE;;RDL;;0;AS827971;
C;214;2209543;42;20230206 01:07;6/250403;
D;214;2209543;42;20230206 01:07;P;;;;;;
D;214;2209543;42;20230206 01:07;P;;;;;;
D;214;2209543;42;20230206 01:07;V;;;;;;
B;214;2204742;43;20230206 01:07;;;33;MAWSON RD;TREGEAR;2770;701.9;M;20221220;20230131;650000;R2;R;RESIDENCE;;RAT;;0;AS827733;
C;214;2204742;43;20230206 01:07;130/238598;
D;214;2204742;43;20230206 01:07;P;;;;;;
D;214;2204742;43;20230206 01:07;V;;;;;;
B;214;2183448;44;20230206 01:07;;;17;GILMORE RD;LALOR PARK;2147;663.9;M;20221217;20230130;780000;R2;R;RESIDENCE;;RLP;;0;AS820458;
C;214;2183448;44;20230206 01:07;418/31875;
D;214;2183448;44;20230206 01:07;P;;;;;;
D;214;2183448;44;20230206 01:07;V;;;;;;
D;214;2183448;44;20230206 01:07;V;;;;;;
B;214;2191576;45;20230206 01:07;;;30;JANICE ST;SEVEN HILLS;2147;670.3;M;20221205;20230130;830000;R2;R;RESIDENCE;;RSH;;0;AS823148;
C;214;2191576;45;20230206 01:07;266/36663;
D;214;2191576;45;20230206 01:07;P;;;;;;
D;214;2191576;45;20230206 01:07;V;;;;;;
D;214;2191576;45;20230206 01:07;V;;;;;;
D;214;2191576;45;20230206 01:07;V;;;;;;
B;214;2202231;46;20230206 01:07;;;6;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20221124;20230131;1287000;R2;R;RESIDENCE;;RDB;;0;AS826770;
C;214;2202231;46;20230206 01:07;2129/247660;
D;214;2202231;46;20230206 01:07;P;;;;;;
D;214;2202231;46;20230206 01:07;P;;;;;;
D;214;2202231;46;20230206 01:07;V;;;;;;
D;214;2202231;46;20230206 01:07;V;;;;;;
B;214;2169988;47;20230206 01:07;;;20;CORMACK PL;GLENDENNING;2761;309.8;M;20221210;20230130;672000;R2;R;RESIDENCE;;RHG;;0;AS821828;
C;214;2169988;47;20230206 01:07;14/829468;
D;214;2169988;47;20230206 01:07;P;;;;;;
D;214;2169988;47;20230206 01:07;V;;;;;;
B;214;2205136;48;20230206 01:07;;;27;MEIG PL;MARAYONG;2148;569;M;20221220;20230127;880000;R2;R;RESIDENCE;;RMQ;;0;AS818781;
C;214;2205136;48;20230206 01:07;19/243217;
D;214;2205136;48;20230206 01:07;P;;;;;;
D;214;2205136;48;20230206 01:07;P;;;;;;
D;214;2205136;48;20230206 01:07;V;;;;;;
B;214;2928750;49;20230206 01:07;;5;23;BRUCE ST;BLACKTOWN;2148;;;20221224;20230131;432000;;R;RESIDENCE;5;;;0;AS824143;
C;214;2928750;49;20230206 01:07;5/SP69743;
D;214;2928750;49;20230206 01:07;P;;;;;;
D;214;2928750;49;20230206 01:07;V;;;;;;
B;214;3079270;50;20230206 01:07;;;24;FREEDOM CCT;KELLYVILLE RIDGE;2155;602.1;M;20221118;20230127;1400000;R2;R;RESIDENCE;;RKR;;0;AS819498;
C;214;3079270;50;20230206 01:07;917/1064458;
D;214;3079270;50;20230206 01:07;P;;;;;;
D;214;3079270;50;20230206 01:07;P;;;;;;
D;214;3079270;50;20230206 01:07;V;;;;;;
D;214;3079270;50;20230206 01:07;V;;;;;;
B;214;3044899;51;20230206 01:07;;8;38;BLENHEIM AVE;ROOTY HILL;2766;;;20230109;20230202;510000;;R;RESIDENCE;8;;;0;AS835102;
C;214;3044899;51;20230206 01:07;8/SP71668;
D;214;3044899;51;20230206 01:07;P;;;;;;
D;214;3044899;51;20230206 01:07;V;;;;;;
B;214;3076854;52;20230206 01:07;;;13;ROCHDALE CCT;STANHOPE GARDENS;2768;424.3;M;20221218;20230130;1180000;R2;R;RESIDENCE;;RTP;;0;AS821040;
C;214;3076854;52;20230206 01:07;224/270298;
D;214;3076854;52;20230206 01:07;P;;;;;;
D;214;3076854;52;20230206 01:07;V;;;;;;
B;214;3136163;53;20230206 01:07;;;78;SOMERSET ST;STANHOPE GARDENS;2768;358.5;M;20221007;20230130;1100000;R2;R;RESIDENCE;;RTP;;0;AS822068;
C;214;3136163;53;20230206 01:07;7/285880;
D;214;3136163;53;20230206 01:07;P;;;;;;
D;214;3136163;53;20230206 01:07;P;;;;;;
D;214;3136163;53;20230206 01:07;V;;;;;;
D;214;3136163;53;20230206 01:07;V;;;;;;
B;214;3111932;54;20230206 01:07;;;19;GIMI GR;PLUMPTON;2761;700.4;M;20230111;20230130;850000;R2;R;RESIDENCE;;RPO;;0;AS821176;
C;214;3111932;54;20230206 01:07;212/1068080;
D;214;3111932;54;20230206 01:07;P;;;;;;
D;214;3111932;54;20230206 01:07;P;;;;;;
D;214;3111932;54;20230206 01:07;V;;;;;;
D;214;3111932;54;20230206 01:07;V;;;;;;
B;214;3535037;55;20230206 01:07;;8;12;CLIFTON ST;BLACKTOWN;2148;;;20221221;20230201;370000;;R;RESIDENCE;8;;;0;AS830351;
C;214;3535037;55;20230206 01:07;8/SP84219;
D;214;3535037;55;20230206 01:07;P;;;;;;
D;214;3535037;55;20230206 01:07;V;;;;;;
B;214;3526528;56;20230206 01:07;;;29;RAILWAY TCE;SCHOFIELDS;2762;301.7;M;20221118;20230130;890000;R2;R;RESIDENCE;;RSC;;0;AS821474;
C;214;3526528;56;20230206 01:07;1/1151922;
D;214;3526528;56;20230206 01:07;P;;;;;;
D;214;3526528;56;20230206 01:07;V;;;;;;
D;214;3526528;56;20230206 01:07;V;;;;;;
B;214;3585451;57;20230206 01:07;;;27;PADDOCK ST;THE PONDS;2769;553.2;M;20221106;20230127;1775000;R3;R;RESIDENCE;;R3K;;0;AS816837;
C;214;3585451;57;20230206 01:07;8202/1152464;
D;214;3585451;57;20230206 01:07;P;;;;;;
D;214;3585451;57;20230206 01:07;P;;;;;;
D;214;3585451;57;20230206 01:07;V;;;;;;
B;214;3576322;58;20230206 01:07;;;46;TURON CRES;THE PONDS;2769;416;M;20221204;20230131;1321000;R3;R;RESIDENCE;;R3K;;0;AS828145;
C;214;3576322;58;20230206 01:07;8146/1152462;
D;214;3576322;58;20230206 01:07;P;;;;;;
D;214;3576322;58;20230206 01:07;P;;;;;;
D;214;3576322;58;20230206 01:07;V;;;;;;
D;214;3576322;58;20230206 01:07;V;;;;;;
B;214;4029640;59;20230206 01:07;;;36;BIGG ST;SCHOFIELDS;2762;320;M;20221222;20230202;806000;R2;V;VACANT LAND;;RSC;;0;AS833505;
C;214;4029640;59;20230206 01:07;331/1214867;
D;214;4029640;59;20230206 01:07;P;;;;;;
D;214;4029640;59;20230206 01:07;P;;;;;;
D;214;4029640;59;20230206 01:07;V;;;;;;
B;214;4103654;60;20230206 01:07;;;24;PEREGRINE ST;MARSDEN PARK;2765;225.6;M;20221216;20230127;803000;R3;R;RESIDENCE;;RRC;;0;AS819501;
C;214;4103654;60;20230206 01:07;409/1221905;
D;214;4103654;60;20230206 01:07;P;;;;;;
D;214;4103654;60;20230206 01:07;V;;;;;;
D;214;4103654;60;20230206 01:07;V;;;;;;
B;214;4112393;61;20230206 01:07;;;1;DENISE CRES;GRANTHAM FARM;2765;236.3;M;20221216;20230127;925000;R2;R;RESIDENCE;;RRB;;0;AS819172;
C;214;4112393;61;20230206 01:07;107/1225981;
D;214;4112393;61;20230206 01:07;P;;;;;;
D;214;4112393;61;20230206 01:07;V;;;;;;
D;214;4112393;61;20230206 01:07;V;;;;;;
B;214;4055331;62;20230206 01:07;;8;42;HIGHPOINT DR;BLACKTOWN;2148;230;M;20221217;20230130;820000;;R;RESIDENCE;18;;;0;AS821528;
C;214;4055331;62;20230206 01:07;18/SP94643;
D;214;4055331;62;20230206 01:07;P;;;;;;
D;214;4055331;62;20230206 01:07;V;;;;;;
B;214;4123885;63;20230206 01:07;;;110;RAILWAY TCE;RIVERSTONE;2765;3783;M;20211222;20230127;1400000;R2;R;RESIDENCE;;RLS;;0;AS819664;
C;214;4123885;63;20230206 01:07;15/1219982;
D;214;4123885;63;20230206 01:07;P;;;;;;
D;214;4123885;63;20230206 01:07;V;;;;;;
D;214;4123885;63;20230206 01:07;V;;;;;;
D;214;4123885;63;20230206 01:07;V;;;;;;
D;214;4123885;63;20230206 01:07;V;;;;;;
B;214;4126726;64;20230206 01:07;;8;2;EVANS RD;ROOTY HILL;2766;257;M;20221116;20230131;715000;;R;RESIDENCE;1;;;0;AS828257;
C;214;4126726;64;20230206 01:07;1/SP93551;
D;214;4126726;64;20230206 01:07;P;;;;;;
D;214;4126726;64;20230206 01:07;P;;;;;;
D;214;4126726;64;20230206 01:07;V;;;;;;
D;214;4126726;64;20230206 01:07;V;;;;;;
B;214;4065576;65;20230206 01:07;;;19;COFFEY ST;TALLAWONG;2762;403;M;20221031;20230130;1390000;R2;R;RESIDENCE;;RSC;;0;AS822680;
C;214;4065576;65;20230206 01:07;213/1224542;
D;214;4065576;65;20230206 01:07;P;;;;;;
D;214;4065576;65;20230206 01:07;V;;;;;;
D;214;4065576;65;20230206 01:07;V;;;;;;
B;214;2189218;66;20230206 01:07;;;4;HOLMES ST;LALOR PARK;2147;550.1;M;20221220;20230201;840000;R2;R;RESIDENCE;;RLP;;0;AS830524;
C;214;2189218;66;20230206 01:07;469/31952;
D;214;2189218;66;20230206 01:07;P;;;;;;
D;214;2189218;66;20230206 01:07;V;;;;;;
B;214;2208179;67;20230206 01:07;;;23;MONASH RD;BLACKTOWN;2148;607;M;20230130;20230131;420000;R2;R;RESIDENCE;;RDN;;0;AS824274;
C;214;2208179;67;20230206 01:07;165/25318;
D;214;2208179;67;20230206 01:07;P;;;;;;
D;214;2208179;67;20230206 01:07;V;;;;;;
B;214;2178547;68;20230206 01:07;;;79;FALMOUTH RD;QUAKERS HILL;2763;563.8;M;20221119;20230130;846000;R2;R;RESIDENCE;;RMQ;;0;AS822907;
C;214;2178547;68;20230206 01:07;4/253964;
D;214;2178547;68;20230206 01:07;P;;;;;;
D;214;2178547;68;20230206 01:07;P;;;;;;
D;214;2178547;68;20230206 01:07;V;;;;;;
D;214;2178547;68;20230206 01:07;V;;;;;;
B;214;2227615;69;20230206 01:07;;;19;SIANDRA AVE;SHALVEY;2770;649;M;20221207;20230131;565000;R2;R;RESIDENCE;;RAT;;0;AS826435;
C;214;2227615;69;20230206 01:07;114/255726;
D;214;2227615;69;20230206 01:07;P;;;;;;
D;214;2227615;69;20230206 01:07;V;;;;;;
D;214;2227615;69;20230206 01:07;V;;;;;;
B;214;2216856;70;20230206 01:07;;;57;PICCADILLY ST;RIVERSTONE;2765;790.4;M;20221116;20230201;870000;R2;R;RESIDENCE;;RRB;;0;AS830833;
C;214;2216856;70;20230206 01:07;5/24647;
D;214;2216856;70;20230206 01:07;P;;;;;;
D;214;2216856;70;20230206 01:07;P;;;;;;
D;214;2216856;70;20230206 01:07;V;;;;;;
D;214;2216856;70;20230206 01:07;V;;;;;;
B;214;2214341;71;20230206 01:07;;6;1;INNES CRES;MOUNT DRUITT;2770;;;20221213;20230202;325000;;R;RESIDENCE;6;;;0;AS832602;
C;214;2214341;71;20230206 01:07;6/SP21706;
D;214;2214341;71;20230206 01:07;P;;;;;;
D;214;2214341;71;20230206 01:07;V;;;;;;
B;214;2225310;72;20230206 01:07;;;25;SANDAKAN CRES;LETHBRIDGE PARK;2770;594.4;M;20221221;20230201;600000;R2;R;RESIDENCE;;RAT;;0;AS829345;
C;214;2225310;72;20230206 01:07;165/238574;
D;214;2225310;72;20230206 01:07;P;;;;;;
D;214;2225310;72;20230206 01:07;P;;;;;;
D;214;2225310;72;20230206 01:07;V;;;;;;
B;214;2228234;73;20230206 01:07;;;31;SOLANDER RD;KINGS LANGLEY;2147;714.5;M;20200116;20200326;950000;R2;R;RESIDENCE;;RDB;;0;AP992457;
C;214;2228234;73;20230206 01:07;649/245451;
D;214;2228234;73;20230206 01:07;P;;;;;;
D;214;2228234;73;20230206 01:07;V;;;;;;
D;214;2228234;73;20230206 01:07;V;;;;;;
