A;RTSALEDATA;303;20230710 01:15;VALNET;
B;303;3144203;25;20230710 01:15;;;6;KATHLEEN ST;MACLEAN;2463;734.9;M;20230609;20230704;755000;R2;R;RESIDENCE;;LMM;;0;AT237111;
C;303;3144203;25;20230710 01:15;20/1076460;
D;303;3144203;25;20230710 01:15;P;;;;;;
D;303;3144203;25;20230710 01:15;P;;;;;;
D;303;3144203;25;20230710 01:15;V;;;;;;
B;303;4477326;26;20230710 01:15;;;11;IBIS CT;GRAFTON;2460;;;20211213;20230605;2750;;V;VACANT LAND;;;;0;AT170510;
C;303;4477326;26;20230710 01:15;7/1289168;
D;303;4477326;26;20230710 01:15;P;;;;;;
D;303;4477326;26;20230710 01:15;V;;;;;;
D;303;4477326;26;20230710 01:15;V;;;;;;
B;303;4427230;27;20230710 01:15;;;13;LAURIE DR;ILUKA;2466;636.2;M;20210203;20220630;255000;R2;V;VACANT LAND;;ABB;;0;AS264833;
C;303;4427230;27;20230710 01:15;29/271283;
D;303;4427230;27;20230710 01:15;P;;;;;;
D;303;4427230;27;20230710 01:15;V;;;;;;
B;303;4408504;28;20230710 01:15;;;21;KOHLER DR;YAMBA;2464;560;M;20230605;20230703;385000;R1;V;VACANT LAND;;AHA;;0;AT230342;
C;303;4408504;28;20230710 01:15;123/1279485;
D;303;4408504;28;20230710 01:15;P;;;;;;
D;303;4408504;28;20230710 01:15;P;;;;;;
D;303;4408504;28;20230710 01:15;V;;;;;;
B;303;4399978;29;20230710 01:15;;;685;YAMBA RD;JAMES CREEK;2463;3318;M;20230620;20230630;200;RU1;V;VACANT LAND;;JAA;;0;AT229591;
C;303;4399978;29;20230710 01:15;22/1277259;
D;303;4399978;29;20230710 01:15;P;;;;;;
D;303;4399978;29;20230710 01:15;P;;;;;;
D;303;4399978;29;20230710 01:15;V;;;;;;
D;303;4399978;29;20230710 01:15;V;;;;;;
B;303;4481241;30;20230710 01:15;;;663;LAWRENCE RD;ALUMY CREEK;2460;;;20230422;20230630;750000;;R;RESIDENCE;;;;0;AT227671;
C;303;4481241;30;20230710 01:15;94/1293602;
D;303;4481241;30;20230710 01:15;P;;;;;;
D;303;4481241;30;20230710 01:15;V;;;;;;
B;303;3803865;31;20230710 01:15;;;17;PRINCE ST;GRAFTON;2460;2183;M;20230519;20230630;9600000;E2;3;OFFICE;;ECB;;0;AT223761;
C;303;3803865;31;20230710 01:15;101/1199074;
D;303;3803865;31;20230710 01:15;P;;;;;;
D;303;3803865;31;20230710 01:15;P;;;;;;
D;303;3803865;31;20230710 01:15;V;;;;;;
B;303;3839445;32;20230710 01:15;;;29;TALLAWUDJAH CREEK RD;GLENREAGH;2450;14.43;H;20211217;20211220;248500;RU2;R;RESIDENCE;;GBC;;0;AR745305;
C;303;3839445;32;20230710 01:15;2/1168543;
D;303;3839445;32;20230710 01:15;P;;;;;;
D;303;3839445;32;20230710 01:15;P;;;;;;
D;303;3839445;32;20230710 01:15;V;;;;;;
D;303;3839445;32;20230710 01:15;V;;;;;;
D;303;3839445;32;20230710 01:15;V;;;;;;
B;303;4271467;33;20230710 01:15;;15;172;SKI LODGE RD;SEELANDS;2460;336;M;20230614;20230630;150000;RU1;V;VACANT LAND;;JBB;;0;AT227485;
C;303;4271467;33;20230710 01:15;15/270510;
D;303;4271467;33;20230710 01:15;P;;;;;;
D;303;4271467;33;20230710 01:15;V;;;;;;
B;303;4271468;34;20230710 01:15;;16;172;SKI LODGE RD;SEELANDS;2460;336;M;20230614;20230630;150000;RU1;V;VACANT LAND;;JBB;;0;AT227482;
C;303;4271468;34;20230710 01:15;16/270510;
D;303;4271468;34;20230710 01:15;P;;;;;;
D;303;4271468;34;20230710 01:15;V;;;;;;
B;303;4351779;35;20230710 01:15;;1;9;CLEAR WATER CL;GRAFTON;2460;379;M;20230522;20230703;477000;;R;RESIDENCE;1;;;0;AT231137;
C;303;4351779;35;20230710 01:15;1/SP102926;
D;303;4351779;35;20230710 01:15;P;;;;;;
D;303;4351779;35;20230710 01:15;V;;;;;;
D;303;4351779;35;20230710 01:15;V;;;;;;
Z;175;35;35;103;
