A;RTSALEDATA;260;20221010 01:17;VALNET;
D;260;817183;15;20221010 01:18;V;;;;;;
B;260;814833;16;20221010 01:18;;;3;CHELMSFORD AVE;EPPING;2121;728.04;M;20220706;20221006;2300000;R2;R;RESIDENCE;;ABA;;0;AS528679;
C;260;814833;16;20221010 01:18;16/9180;
D;260;814833;16;20221010 01:18;P;;;;;;
D;260;814833;16;20221010 01:18;V;;;;;;
B;260;850059;17;20221010 01:18;;;5;TENNYSON ST;PARRAMATTA;2150;743.25;M;20220708;20221006;1650000;R4;R;RESIDENCE;;JAC;;0;AS529791;
C;260;850059;17;20221010 01:18;32/7941;
D;260;850059;17;20221010 01:18;P;;;;;;
D;260;850059;17;20221010 01:18;P;;;;;;
D;260;850059;17;20221010 01:18;P;;;;;;
D;260;850059;17;20221010 01:18;P;;;;;;
D;260;850059;17;20221010 01:18;V;;;;;;
B;260;2456381;18;20221010 01:18;;3;142;RAILWAY ST;GRANVILLE;2142;;;20220824;20221005;535000;;R;RESIDENCE;3;;;0;AS524787;
C;260;2456381;18;20221010 01:18;3/SP10350;
D;260;2456381;18;20221010 01:18;P;;;;;;
D;260;2456381;18;20221010 01:18;P;;;;;;
D;260;2456381;18;20221010 01:18;V;;;;;;
B;260;2450591;19;20221010 01:18;;2;10;MARSDEN ST;GRANVILLE;2142;;;20220822;20221004;400000;;R;RESIDENCE;2;;;0;AS520967;
C;260;2450591;19;20221010 01:18;2/SP49227;
D;260;2450591;19;20221010 01:18;P;;;;;;
D;260;2450591;19;20221010 01:18;V;;;;;;
B;260;2450591;20;20221010 01:18;;4;10;MARSDEN ST;GRANVILLE;2142;;;20220916;20221004;317500;;R;RESIDENCE;4;;;0;AS521178;
C;260;2450591;20;20221010 01:18;4/SP49227;
D;260;2450591;20;20221010 01:18;P;;;;;;
D;260;2450591;20;20221010 01:18;P;;;;;;
D;260;2450591;20;20221010 01:18;V;;;;;;
B;260;807597;21;20221010 01:18;;12;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20220825;20221006;770000;;R;RESIDENCE;12;;;0;AS526492;
C;260;807597;21;20221010 01:18;12/SP62755;
D;260;807597;21;20221010 01:18;P;;;;;;
D;260;807597;21;20221010 01:18;P;;;;;;
D;260;807597;21;20221010 01:18;V;;;;;;
D;260;807597;21;20221010 01:18;V;;;;;;
B;260;826329;22;20221010 01:18;;10;478;CHURCH ST;PARRAMATTA;2150;115;M;20220825;20221006;630000;;R;RESIDENCE;10;;;0;AS526812;
C;260;826329;22;20221010 01:18;10/SP67295;
D;260;826329;22;20221010 01:18;P;;;;;;
D;260;826329;22;20221010 01:18;P;;;;;;
D;260;826329;22;20221010 01:18;V;;;;;;
D;260;826329;22;20221010 01:18;V;;;;;;
B;260;2961870;23;20221010 01:18;CORFU;305;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220821;20220930;940000;;R;RESIDENCE;46;;;0;AS516240;
C;260;2961870;23;20221010 01:18;46/SP68885;
D;260;2961870;23;20221010 01:18;P;;;;;;
D;260;2961870;23;20221010 01:18;V;;;;;;
D;260;2961870;23;20221010 01:18;V;;;;;;
B;260;3016107;24;20221010 01:18;BALMORAL;606;91 A;BRIDGE RD;WESTMEAD;2145;;;20220825;20221006;557500;;R;RESIDENCE;60;;;0;AS527596;
C;260;3016107;24;20221010 01:18;60/SP70764;
D;260;3016107;24;20221010 01:18;P;;;;;;
D;260;3016107;24;20221010 01:18;V;;;;;;
D;260;3016107;24;20221010 01:18;V;;;;;;
B;260;3385689;25;20221010 01:18;;38;16;POST OFFICE ST;CARLINGFORD;2118;;;20220720;20220930;996000;;R;RESIDENCE;38;;;0;AS516060;
C;260;3385689;25;20221010 01:18;38/SP80611;
D;260;3385689;25;20221010 01:18;P;;;;;;
D;260;3385689;25;20221010 01:18;P;;;;;;
D;260;3385689;25;20221010 01:18;V;;;;;;
D;260;3385689;25;20221010 01:18;V;;;;;;
B;260;3481669;26;20221010 01:18;;7;6;KING ST;DUNDAS VALLEY;2117;;;20220829;20220930;845000;;R;RESIDENCE;7;;;0;AS514877;
C;260;3481669;26;20221010 01:18;7/SP82867;
D;260;3481669;26;20221010 01:18;P;;;;;;
D;260;3481669;26;20221010 01:18;V;;;;;;
B;260;3498242;27;20221010 01:18;;6;37;BALMORAL RD;NORTHMEAD;2152;;;20220825;20221006;640000;;R;RESIDENCE;6;;;0;AS529661;
C;260;3498242;27;20221010 01:18;6/SP83242;
D;260;3498242;27;20221010 01:18;P;;;;;;
D;260;3498242;27;20221010 01:18;V;;;;;;
B;260;3508992;28;20221010 01:18;;19;1;LYDBROOK ST;WESTMEAD;2145;;;20220527;20220902;412500;;R;RESIDENCE;19;;;0;AS441704;
C;260;3508992;28;20221010 01:18;19/SP83387;
D;260;3508992;28;20221010 01:18;P;;;;;;
D;260;3508992;28;20221010 01:18;V;;;;;;
B;260;4102734;29;20221010 01:18;;360;2;THALLON ST;CARLINGFORD;2118;;;20220914;20221005;625000;;R;RESIDENCE;212;;;0;AS524748;
C;260;4102734;29;20221010 01:18;212/SP90944;
D;260;4102734;29;20221010 01:18;P;;;;;;
D;260;4102734;29;20221010 01:18;P;;;;;;
D;260;4102734;29;20221010 01:18;V;;;;;;
B;260;4102734;30;20221010 01:18;;365;2;THALLON ST;CARLINGFORD;2118;;;20220930;20221006;740000;;R;RESIDENCE;217;;;0;AS529341;
C;260;4102734;30;20221010 01:18;217/SP90944;
D;260;4102734;30;20221010 01:18;P;;;;;;
D;260;4102734;30;20221010 01:18;V;;;;;;
B;260;4146902;31;20221010 01:18;;331;2;MORTON ST;PARRAMATTA;2150;;;20220822;20221004;615000;;R;RESIDENCE;161;;;0;AS519339;
C;260;4146902;31;20221010 01:18;161/SP97764;
D;260;4146902;31;20221010 01:18;P;;;;;;
D;260;4146902;31;20221010 01:18;P;;;;;;
D;260;4146902;31;20221010 01:18;V;;;;;;
D;260;4146902;31;20221010 01:18;V;;;;;;
B;260;4146902;32;20221010 01:18;;252;2;MORTON ST;PARRAMATTA;2150;;;20220902;20221004;650000;;R;RESIDENCE;290;;;0;AS522055;
C;260;4146902;32;20221010 01:18;290/SP97764;
D;260;4146902;32;20221010 01:18;P;;;;;;
D;260;4146902;32;20221010 01:18;V;;;;;;
B;260;832315;33;20221010 01:18;;47;14;LAMONT ST;PARRAMATTA;2150;;;20220825;20221006;420000;;R;RESIDENCE;34;;;0;AS527579;
C;260;832315;33;20221010 01:18;34/SP1269;
D;260;832315;33;20221010 01:18;P;;;;;;
D;260;832315;33;20221010 01:18;P;;;;;;
D;260;832315;33;20221010 01:18;V;;;;;;
B;260;832315;34;20221010 01:18;;47;14;LAMONT ST;PARRAMATTA;2150;;;20220825;20221006;420000;;R;RESIDENCE;80;;;0;AS527579;
C;260;832315;34;20221010 01:18;80/SP1269;
D;260;832315;34;20221010 01:18;P;;;;;;
D;260;832315;34;20221010 01:18;P;;;;;;
D;260;832315;34;20221010 01:18;V;;;;;;
B;260;846515;35;20221010 01:18;;18;35;ROSS ST;NORTH PARRAMATTA;2151;;;20220819;20220930;440000;;R;RESIDENCE;18;;;0;AS515369;
C;260;846515;35;20221010 01:18;18/SP17880;
D;260;846515;35;20221010 01:18;P;;;;;;
D;260;846515;35;20221010 01:18;P;;;;;;
D;260;846515;35;20221010 01:18;P;;;;;;
D;260;846515;35;20221010 01:18;V;;;;;;
B;260;849648;36;20221010 01:18;;;7;SWAN ST;RYDALMERE;2116;645;M;20220823;20221006;1558000;R2;R;RESIDENCE;;AEA;;0;AS529672;
C;260;849648;36;20221010 01:18;10/25463;
D;260;849648;36;20221010 01:18;P;;;;;;
D;260;849648;36;20221010 01:18;P;;;;;;
D;260;849648;36;20221010 01:18;P;;;;;;
D;260;849648;36;20221010 01:18;P;;;;;;
D;260;849648;36;20221010 01:18;V;;;;;;
B;260;836238;37;20221010 01:18;;;18;MASON ST;NORTH PARRAMATTA;2151;626;M;20220709;20221004;1510000;R3;R;RESIDENCE;;GEN;;0;AS521166;
C;260;836238;37;20221010 01:18;13/219264;
D;260;836238;37;20221010 01:18;P;;;;;;
D;260;836238;37;20221010 01:18;P;;;;;;
D;260;836238;37;20221010 01:18;V;;;;;;
D;260;836238;37;20221010 01:18;V;;;;;;
B;260;856070;38;20221010 01:18;;;4;WILLIAM ST;EPPING;2121;498;M;20220806;20221004;2540000;R2;R;RESIDENCE;;ABA;;0;AS521869;
C;260;856070;38;20221010 01:18;B/362863;
D;260;856070;38;20221010 01:18;P;;;;;;
D;260;856070;38;20221010 01:18;P;;;;;;
D;260;856070;38;20221010 01:18;V;;;;;;
D;260;856070;38;20221010 01:18;V;;;;;;
B;260;856459;39;20221010 01:18;;;19;WILLOUGHBY ST;EPPING;2121;408.9;M;20220727;20221005;1450000;R2;R;RESIDENCE;;ABA;;0;AS525252;
C;260;856459;39;20221010 01:18;1/870347;
D;260;856459;39;20221010 01:18;P;;;;;;
D;260;856459;39;20221010 01:18;P;;;;;;
D;260;856459;39;20221010 01:18;V;;;;;;
B;260;856724;40;20221010 01:18;;;36;WOODLANDS ST;BAULKHAM HILLS;2153;1296;M;20220804;20221006;1550000;R2;R;RESIDENCE;;ANN;;0;AS529037;
C;260;856724;40;20221010 01:18;22/8256;
D;260;856724;40;20221010 01:18;P;;;;;;
D;260;856724;40;20221010 01:18;V;;;;;;
B;260;854421;41;20221010 01:18;;29;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220823;20220930;410000;;R;RESIDENCE;29;;;0;AS514869;
C;260;854421;41;20221010 01:18;29/SP48540;
D;260;854421;41;20221010 01:18;P;;;;;;
D;260;854421;41;20221010 01:18;V;;;;;;
B;260;3510969;42;20221010 01:18;;214;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20220822;20221004;565000;;R;RESIDENCE;121;;;0;AS521896;
C;260;3510969;42;20221010 01:18;121/SP83863;
D;260;3510969;42;20221010 01:18;P;;;;;;
D;260;3510969;42;20221010 01:18;V;;;;;;
B;260;4099439;43;20221010 01:18;;630;1;BROUGHTON ST;PARRAMATTA;2150;;;20220822;20221004;640000;;R;RESIDENCE;130;;;0;AS518879;
C;260;4099439;43;20221010 01:18;130/SP97085;
D;260;4099439;43;20221010 01:18;P;;;;;;
D;260;4099439;43;20221010 01:18;V;;;;;;
D;260;4099439;43;20221010 01:18;V;;;;;;
B;260;4059318;44;20221010 01:18;;1903;46;SAVONA DR;WENTWORTH POINT;2127;;;20220820;20221004;1000000;;R;RESIDENCE;195;;;0;AS519196;
C;260;4059318;44;20221010 01:18;195/SP96216;
D;260;4059318;44;20221010 01:18;P;;;;;;
D;260;4059318;44;20221010 01:18;V;;;;;;
B;260;4049003;45;20221010 01:18;;2110;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220820;20221004;1130000;;R;RESIDENCE;257;;;0;AS521225;
C;260;4049003;45;20221010 01:18;257/SP95906;
D;260;4049003;45;20221010 01:18;P;;;;;;
D;260;4049003;45;20221010 01:18;P;;;;;;
D;260;4049003;45;20221010 01:18;V;;;;;;
B;260;4128861;46;20221010 01:18;;2007;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220819;20220930;870000;;R;RESIDENCE;222;;;0;AS514618;
C;260;4128861;46;20221010 01:18;222/SP97389;
D;260;4128861;46;20221010 01:18;P;;;;;;
D;260;4128861;46;20221010 01:18;V;;;;;;
B;260;4067507;47;20221010 01:18;;801;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20220821;20220930;900000;;R;RESIDENCE;53;;;0;AS515349;
C;260;4067507;47;20221010 01:18;53/SP95041;
D;260;4067507;47;20221010 01:18;P;;;;;;
D;260;4067507;47;20221010 01:18;V;;;;;;
B;260;605184;48;20221010 01:18;;;37;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20220820;20221004;1870000;R2;R;RESIDENCE;;ACC;;0;AS522094;
C;260;605184;48;20221010 01:18;87/242803;
D;260;605184;48;20221010 01:18;P;;;;;;
D;260;605184;48;20221010 01:18;P;;;;;;
D;260;605184;48;20221010 01:18;V;;;;;;
B;260;615978;49;20221010 01:18;;;22;STIRLING AVE;NORTH ROCKS;2151;828.3;M;20220728;20221006;1535000;R2;R;RESIDENCE;;ACC;;0;AS528044;
C;260;615978;49;20221010 01:18;59/228284;
D;260;615978;49;20221010 01:18;P;;;;;;
D;260;615978;49;20221010 01:18;P;;;;;;
D;260;615978;49;20221010 01:18;V;;;;;;
B;260;620769;50;20221010 01:18;;;10;WINDERMERE AVE;NORTHMEAD;2152;785;M;20220817;20221005;1175000;R2;R;RESIDENCE;;ANN;;0;AS524865;
C;260;620769;50;20221010 01:18;371/878936;
D;260;620769;50;20221010 01:18;P;;;;;;
D;260;620769;50;20221010 01:18;P;;;;;;
D;260;620769;50;20221010 01:18;V;;;;;;
D;260;620769;50;20221010 01:18;V;;;;;;
B;260;3214126;51;20221010 01:18;BELLAGIO;612;16;MARINE PDE;WENTWORTH POINT;2127;;;20220819;20220930;1170000;;R;RESIDENCE;63;;;0;AS515352;
C;260;3214126;51;20221010 01:18;63/SP75866;
D;260;3214126;51;20221010 01:18;P;;;;;;
D;260;3214126;51;20221010 01:18;P;;;;;;
D;260;3214126;51;20221010 01:18;V;;;;;;
B;260;3696586;52;20221010 01:18;;;47;CARRINGTON CRES;EASTWOOD;2122;348.5;M;20220823;20221004;2400000;R2;R;RESIDENCE;;ABA;;0;AS521324;
C;260;3696586;52;20221010 01:18;22/286385;
D;260;3696586;52;20221010 01:18;P;;;;;;
D;260;3696586;52;20221010 01:18;P;;;;;;
D;260;3696586;52;20221010 01:18;V;;;;;;
B;260;3620172;53;20221010 01:18;;702;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220824;20221005;701000;;R;RESIDENCE;44;;;0;AS525467;
C;260;3620172;53;20221010 01:18;44/SP86345;
D;260;3620172;53;20221010 01:18;P;;;;;;
D;260;3620172;53;20221010 01:18;P;;;;;;
D;260;3620172;53;20221010 01:18;V;;;;;;
D;260;3620172;53;20221010 01:18;V;;;;;;
B;260;3620172;54;20221010 01:18;;1102;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220819;20220930;692000;;R;RESIDENCE;72;;;0;AS517881;
C;260;3620172;54;20221010 01:18;72/SP86345;
D;260;3620172;54;20221010 01:18;P;;;;;;
D;260;3620172;54;20221010 01:18;P;;;;;;
D;260;3620172;54;20221010 01:18;V;;;;;;
D;260;3620172;54;20221010 01:18;V;;;;;;
B;260;3622703;55;20221010 01:18;;414;26;FERNTREE PL;EPPING;2121;;;20220823;20221004;740000;;R;RESIDENCE;251;;;0;AS521107;
C;260;3622703;55;20221010 01:18;251/SP87866;
D;260;3622703;55;20221010 01:18;P;;;;;;
D;260;3622703;55;20221010 01:18;P;;;;;;
D;260;3622703;55;20221010 01:18;V;;;;;;
D;260;3622703;55;20221010 01:18;V;;;;;;
B;260;3651685;56;20221010 01:18;CATANIA;626;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20220826;20220930;530000;;R;RESIDENCE;96;;;0;AS514661;
C;260;3651685;56;20221010 01:18;96/SP86978;
D;260;3651685;56;20221010 01:18;P;;;;;;
D;260;3651685;56;20221010 01:18;V;;;;;;
D;260;3651685;56;20221010 01:18;V;;;;;;
B;260;3629686;57;20221010 01:18;;;51 A;TRUMBLE AVE;ERMINGTON;2115;356.8;M;20220806;20220930;1300000;R2;R;RESIDENCE;;AAV;;0;AS514836;
C;260;3629686;57;20221010 01:18;11/1158161;
D;260;3629686;57;20221010 01:18;P;;;;;;
D;260;3629686;57;20221010 01:18;P;;;;;;
D;260;3629686;57;20221010 01:18;V;;;;;;
D;260;3629686;57;20221010 01:18;V;;;;;;
B;260;3632294;58;20221010 01:18;;;37 A;KARIWARA ST;DUNDAS;2117;325.2;M;20220825;20221006;1350000;R2;R;RESIDENCE;;AEA;;0;AS527855;
C;260;3632294;58;20221010 01:18;151/1148580;
D;260;3632294;58;20221010 01:18;P;;;;;;
D;260;3632294;58;20221010 01:18;P;;;;;;
D;260;3632294;58;20221010 01:18;V;;;;;;
D;260;3632294;58;20221010 01:18;V;;;;;;
B;260;633227;59;20221010 01:18;;;124;CARLINGFORD RD;EPPING;2121;689.21;M;20220705;20221005;1650000;R2;R;RESIDENCE;;REK;;0;AS523868;
C;260;633227;59;20221010 01:18;59/17442;
D;260;633227;59;20221010 01:18;P;;;;;;
D;260;633227;59;20221010 01:18;V;;;;;;
B;260;636386;60;20221010 01:18;;;4;CRAIGLEA GDNS;CARLINGFORD;2118;746.1;M;20220820;20221004;1970000;R2;R;RESIDENCE;;REK;;0;AS520172;
C;260;636386;60;20221010 01:18;16/229448;
D;260;636386;60;20221010 01:18;P;;;;;;
D;260;636386;60;20221010 01:18;V;;;;;;
D;260;636386;60;20221010 01:18;V;;;;;;
B;260;664208;61;20221010 01:18;;7;9;PEMBROKE ST;EPPING;2121;;;20220812;20220930;672000;;R;RESIDENCE;7;;;0;AS514389;
C;260;664208;61;20221010 01:18;7/SP1501;
D;260;664208;61;20221010 01:18;P;;;;;;
D;260;664208;61;20221010 01:18;P;;;;;;
D;260;664208;61;20221010 01:18;V;;;;;;
D;260;664208;61;20221010 01:18;V;;;;;;
B;260;664208;62;20221010 01:18;;7;9;PEMBROKE ST;EPPING;2121;;;20220812;20220930;672000;;R;RESIDENCE;19;;;0;AS514389;
C;260;664208;62;20221010 01:18;19/SP1501;
D;260;664208;62;20221010 01:18;P;;;;;;
D;260;664208;62;20221010 01:18;P;;;;;;
D;260;664208;62;20221010 01:18;V;;;;;;
D;260;664208;62;20221010 01:18;V;;;;;;
B;260;2913673;63;20221010 01:18;;2;11;MAISMONDE PL;CARLINGFORD;2118;;;20220820;20220930;1300000;;R;RESIDENCE;2;;;0;AS516057;
C;260;2913673;63;20221010 01:18;2/SP65994;
D;260;2913673;63;20221010 01:18;P;;;;;;
D;260;2913673;63;20221010 01:18;P;;;;;;
D;260;2913673;63;20221010 01:18;V;;;;;;
D;260;2913673;63;20221010 01:18;V;;;;;;
B;260;2863839;64;20221010 01:18;CENTENARY PARK;;45;CENTENARY AVE;NORTHMEAD;2152;480;M;20220804;20221004;1525000;R2;R;RESIDENCE;;ANN;;0;AS522506;
C;260;2863839;64;20221010 01:18;9/270267;
D;260;2863839;64;20221010 01:18;P;;;;;;
D;260;2863839;64;20221010 01:18;V;;;;;;
D;260;2863839;64;20221010 01:18;V;;;;;;
B;260;3282095;65;20221010 01:18;COTE D'AZURE;204;91 D;BRIDGE RD;WESTMEAD;2145;;;20220815;20221005;555000;;R;RESIDENCE;14;;;0;AS525532;
C;260;3282095;65;20221010 01:18;14/SP77987;
D;260;3282095;65;20221010 01:18;P;;;;;;
D;260;3282095;65;20221010 01:18;P;;;;;;
D;260;3282095;65;20221010 01:18;V;;;;;;
B;260;3346099;66;20221010 01:18;PALERMO;302;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20220812;20220930;520000;;R;RESIDENCE;7;;;0;AS514972;
C;260;3346099;66;20221010 01:18;7/SP79088;
D;260;3346099;66;20221010 01:18;P;;;;;;
D;260;3346099;66;20221010 01:18;V;;;;;;
B;260;4430759;67;20221010 01:18;;1438;180;GEORGE ST;PARRAMATTA;2150;72;M;20220822;20220930;665000;;R;RESIDENCE;82;;;0;AS515544;
C;260;4430759;67;20221010 01:18;82/SP104773;
D;260;4430759;67;20221010 01:18;P;;;;;;
D;260;4430759;67;20221010 01:18;V;;;;;;
B;260;4430759;68;20221010 01:18;;2142;180;GEORGE ST;PARRAMATTA;2150;61;M;20220916;20220930;539000;;R;RESIDENCE;149;;;0;AS514699;
C;260;4430759;68;20221010 01:18;149/SP104773;
D;260;4430759;68;20221010 01:18;P;;;;;;
D;260;4430759;68;20221010 01:18;V;;;;;;
B;260;4382040;69;20221010 01:18;;534;2;CANNING ST;LIDCOMBE;2141;160;M;20220722;20221006;1070000;;R;RESIDENCE;38;;;0;AS529309;
C;260;4382040;69;20221010 01:18;38/SP103531;
D;260;4382040;69;20221010 01:18;P;;;;;;
D;260;4382040;69;20221010 01:18;V;;;;;;
B;260;4395676;70;20221010 01:18;;3610;12;PHILLIP ST;PARRAMATTA;2150;97;M;20220818;20220929;915000;;R;RESIDENCE;346;;;0;AS511338;
C;260;4395676;70;20221010 01:18;346/SP102896;
D;260;4395676;70;20221010 01:18;P;;;;;;
D;260;4395676;70;20221010 01:18;P;;;;;;
D;260;4395676;70;20221010 01:18;V;;;;;;
B;260;4442557;71;20221010 01:18;;;431;WENTWORTH AVE;TOONGABBIE;2146;817.9;M;20220629;20221004;1252000;;R;RESIDENCE;;;;0;AS521823;
C;260;4442557;71;20221010 01:18;10/1287082;
D;260;4442557;71;20221010 01:18;P;;;;;;
D;260;4442557;71;20221010 01:18;P;;;;;;
D;260;4442557;71;20221010 01:18;V;;;;;;
B;260;4422339;72;20221010 01:18;;602;2;UHRIG RD;LIDCOMBE;2141;130;M;20220809;20220930;1000000;;R;RESIDENCE;33;;;0;AS515476;
C;260;4422339;72;20221010 01:18;33/SP104564;
D;260;4422339;72;20221010 01:18;P;;;;;;
D;260;4422339;72;20221010 01:18;V;;;;;;
B;260;4422339;73;20221010 01:18;;906;2;UHRIG RD;LIDCOMBE;2141;119;M;20220908;20220930;865920;;R;RESIDENCE;58;;;0;AS514706;
C;260;4422339;73;20221010 01:18;58/SP104564;
D;260;4422339;73;20221010 01:18;P;;;;;;
D;260;4422339;73;20221010 01:18;V;;;;;;
B;260;4444944;74;20221010 01:18;;;10;LENNOX ST;OLD TOONGABBIE;2146;321;M;20220617;20221006;1525000;;R;RESIDENCE;;;;0;AS528287;
C;260;4444944;74;20221010 01:18;1/1287322;
D;260;4444944;74;20221010 01:18;P;;;;;;
D;260;4444944;74;20221010 01:18;P;;;;;;
D;260;4444944;74;20221010 01:18;V;;;;;;
D;260;4444944;74;20221010 01:18;V;;;;;;
B;260;4445399;75;20221010 01:18;;;10;GREENLEAF ST;CONSTITUTION HILL;2145;525.1;M;20220813;20221005;1430000;;R;RESIDENCE;;;;0;AS524302;
