A;RTSALEDATA;090;20220516 01:14;VALNET;
D;090;874072;6;20220516 01:14;V;;;;;;
B;090;863700;7;20220516 01:14;;;22;BUENA VISTA AVE;DENISTONE;2114;676.6;M;20220301;20220510;1950000;R2;R;RESIDENCE;;EL2;;0;AS116007;
C;090;863700;7;20220516 01:14;92/16433;
D;090;863700;7;20220516 01:14;P;;;;;;
D;090;863700;7;20220516 01:14;P;;;;;;
D;090;863700;7;20220516 01:14;V;;;;;;
B;090;858621;8;20220516 01:14;;;118;AGINCOURT RD;MARSFIELD;2122;582.9;M;20220330;20220511;2938000;R2;R;RESIDENCE;;EZD;;0;AS118387;
C;090;858621;8;20220516 01:14;29/802391;
D;090;858621;8;20220516 01:14;P;;;;;;
D;090;858621;8;20220516 01:14;P;;;;;;
D;090;858621;8;20220516 01:14;V;;;;;;
D;090;858621;8;20220516 01:14;V;;;;;;
B;090;858629;9;20220516 01:14;;6;11;AITCHANDAR RD;RYDE;2112;166;M;20220330;20220511;1230000;;R;RESIDENCE;6;;;0;AS118407;
C;090;858629;9;20220516 01:14;6/SP56385;
D;090;858629;9;20220516 01:14;P;;;;;;
D;090;858629;9;20220516 01:14;P;;;;;;
D;090;858629;9;20220516 01:14;V;;;;;;
D;090;858629;9;20220516 01:14;V;;;;;;
B;090;861239;10;20220516 01:14;;2;14;BELMORE ST;RYDE;2112;;;20220325;20220506;595000;;R;RESIDENCE;2;;;0;AS105855;
C;090;861239;10;20220516 01:14;2/SP4981;
D;090;861239;10;20220516 01:14;P;;;;;;
D;090;861239;10;20220516 01:14;V;;;;;;
B;090;890892;11;20220516 01:14;;7;147;TALAVERA RD;MARSFIELD;2122;;;20220325;20220506;965000;;R;RESIDENCE;7;;;0;AS106532;
C;090;890892;11;20220516 01:14;7/SP31809;
D;090;890892;11;20220516 01:14;P;;;;;;
D;090;890892;11;20220516 01:14;V;;;;;;
B;090;880169;12;20220516 01:14;;4;23;MALVINA ST;RYDE;2112;;;20220330;20220511;1561000;;R;RESIDENCE;4;;;0;AS118867;
C;090;880169;12;20220516 01:14;4/SP55668;
D;090;880169;12;20220516 01:14;P;;;;;;
D;090;880169;12;20220516 01:14;P;;;;;;
D;090;880169;12;20220516 01:14;V;;;;;;
B;090;877720;13;20220516 01:14;;;4;KOORONG ST;MARSFIELD;2122;581.7;M;20220411;20220509;1600000;R2;R;RESIDENCE;;EZD;;0;AS109897;
C;090;877720;13;20220516 01:14;22/236727;
D;090;877720;13;20220516 01:14;P;;;;;;
D;090;877720;13;20220516 01:14;V;;;;;;
B;090;877721;14;20220516 01:14;;;6;KOORONG ST;MARSFIELD;2122;581.7;M;20220302;20220511;2410000;R2;R;RESIDENCE;;EZD;;0;AS118859;
C;090;877721;14;20220516 01:14;21/236727;
D;090;877721;14;20220516 01:14;P;;;;;;
D;090;877721;14;20220516 01:14;V;;;;;;
B;090;885728;15;20220516 01:14;;;31;PHILLIP RD;PUTNEY;2112;771.4;M;20220212;20220509;3890000;R2;R;RESIDENCE;;RSD;;0;AS112175;
C;090;885728;15;20220516 01:14;397/11471;
D;090;885728;15;20220516 01:14;P;;;;;;
D;090;885728;15;20220516 01:14;P;;;;;;
D;090;885728;15;20220516 01:14;P;;;;;;
D;090;885728;15;20220516 01:14;V;;;;;;
B;090;867072;16;20220516 01:14;;;92;COXS RD;NORTH RYDE;2113;618.8;M;20220314;20220509;3300000;R2;R;RESIDENCE;;EA2;;0;AS110918;
C;090;867072;16;20220516 01:14;1/526736;
D;090;867072;16;20220516 01:14;P;;;;;;
D;090;867072;16;20220516 01:14;P;;;;;;
D;090;867072;16;20220516 01:14;V;;;;;;
D;090;867072;16;20220516 01:14;V;;;;;;
B;090;883190;17;20220516 01:14;;;9;MORVAN ST;DENISTONE WEST;2114;765.1;M;20220219;20220506;3000000;R2;R;RESIDENCE;;RWD;;0;AS108015;
C;090;883190;17;20220516 01:14;17/20428;
D;090;883190;17;20220516 01:14;P;;;;;;
D;090;883190;17;20220516 01:14;P;;;;;;
D;090;883190;17;20220516 01:14;V;;;;;;
D;090;883190;17;20220516 01:14;V;;;;;;
B;090;885958;18;20220516 01:14;;;56;PITTWATER RD;GLADESVILLE;2111;461.6;M;20220226;20220510;2850000;R2;R;RESIDENCE;;EJ2;;0;AS116682;
C;090;885958;18;20220516 01:14;1/959663;
D;090;885958;18;20220516 01:14;P;;;;;;
D;090;885958;18;20220516 01:14;P;;;;;;
D;090;885958;18;20220516 01:14;V;;;;;;
B;090;859741;19;20220516 01:14;;;40;BADAJOZ RD;RYDE;2112;766.42;M;20220323;20220512;2700000;R2;R;RESIDENCE;;RED;;0;AS124262;
C;090;859741;19;20220516 01:14;13/9571;
D;090;859741;19;20220516 01:14;P;;;;;;
D;090;859741;19;20220516 01:14;P;;;;;;
D;090;859741;19;20220516 01:14;V;;;;;;
D;090;859741;19;20220516 01:14;V;;;;;;
B;090;878601;20;20220516 01:14;;3;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20220325;20220506;930000;;R;RESIDENCE;3;;;0;AS108349;
C;090;878601;20;20220516 01:14;3/SP17894;
D;090;878601;20;20220516 01:14;P;;;;;;
D;090;878601;20;20220516 01:14;P;;;;;;
D;090;878601;20;20220516 01:14;V;;;;;;
D;090;878601;20;20220516 01:14;V;;;;;;
B;090;889329;21;20220516 01:14;;;10;SEE ST;MEADOWBANK;2114;494.6;M;20220205;20220510;2710000;R2;R;RESIDENCE;;ES2;;0;AS116675;
C;090;889329;21;20220516 01:14;142/1051897;
D;090;889329;21;20220516 01:14;P;;;;;;
D;090;889329;21;20220516 01:14;V;;;;;;
D;090;889329;21;20220516 01:14;V;;;;;;
B;090;886765;22;20220516 01:14;;1;70;QUARRY RD;RYDE;2112;;;20220325;20220506;1352000;;R;RESIDENCE;1;;;0;AS107304;
C;090;886765;22;20220516 01:14;1/SP50989;
D;090;886765;22;20220516 01:14;P;;;;;;
D;090;886765;22;20220516 01:14;P;;;;;;
D;090;886765;22;20220516 01:14;V;;;;;;
D;090;886765;22;20220516 01:14;V;;;;;;
B;090;895234;23;20220516 01:14;;;3;WATSON ST;PUTNEY;2112;954.8;M;20220326;20220506;6085000;R2;R;RESIDENCE;;RSD;;0;AS107809;
C;090;895234;23;20220516 01:14;1/417271;
D;090;895234;23;20220516 01:14;P;;;;;;
D;090;895234;23;20220516 01:14;P;;;;;;
D;090;895234;23;20220516 01:14;V;;;;;;
B;090;873480;24;20220516 01:14;;;55;FREDERICK ST;RYDE;2112;350;M;20220325;20220506;2025000;R2;R;RESIDENCE;;EU2;;0;AS107570;
C;090;873480;24;20220516 01:14;1352/854436;
D;090;873480;24;20220516 01:14;P;;;;;;
D;090;873480;24;20220516 01:14;P;;;;;;
D;090;873480;24;20220516 01:14;V;;;;;;
B;090;889691;25;20220516 01:14;;;8;SHIPWAY ST;MARSFIELD;2122;642.7;M;20220402;20220506;3350000;R2;R;RESIDENCE;;EZD;;0;AS105970;
C;090;889691;25;20220516 01:14;23/261416;
D;090;889691;25;20220516 01:14;P;;;;;;
D;090;889691;25;20220516 01:14;P;;;;;;
D;090;889691;25;20220516 01:14;V;;;;;;
D;090;889691;25;20220516 01:14;V;;;;;;
B;090;884378;26;20220516 01:14;;23;26;ORCHARD ST;WEST RYDE;2114;;;20220330;20220511;655000;;R;RESIDENCE;23;;;0;AS120597;
C;090;884378;26;20220516 01:14;23/SP7105;
D;090;884378;26;20220516 01:14;P;;;;;;
D;090;884378;26;20220516 01:14;P;;;;;;
D;090;884378;26;20220516 01:14;V;;;;;;
D;090;884378;26;20220516 01:14;V;;;;;;
B;090;865662;27;20220516 01:14;;;6;CILENTO CRES;EAST RYDE;2113;575.4;M;20220301;20220509;3300000;R2;R;RESIDENCE;;EV2;;0;AS110029;
C;090;865662;27;20220516 01:14;179/30690;
D;090;865662;27;20220516 01:14;P;;;;;;
D;090;865662;27;20220516 01:14;P;;;;;;
D;090;865662;27;20220516 01:14;V;;;;;;
D;090;865662;27;20220516 01:14;V;;;;;;
B;090;868475;28;20220516 01:14;;2;8;CURZON ST;RYDE;2112;82.7;M;20220331;20220512;615000;;R;RESIDENCE;2;;;0;AS121665;
C;090;868475;28;20220516 01:14;2/SP5519;
D;090;868475;28;20220516 01:14;P;;;;;;
D;090;868475;28;20220516 01:14;P;;;;;;
D;090;868475;28;20220516 01:14;V;;;;;;
B;090;873867;29;20220516 01:14;;;10;GENNER ST;DENISTONE WEST;2114;739.8;M;20220325;20220506;2290000;R2;R;RESIDENCE;;RWD;;0;AS108007;
C;090;873867;29;20220516 01:14;140/25350;
D;090;873867;29;20220516 01:14;P;;;;;;
D;090;873867;29;20220516 01:14;P;;;;;;
D;090;873867;29;20220516 01:14;V;;;;;;
D;090;873867;29;20220516 01:14;V;;;;;;
B;090;896630;30;20220516 01:14;;1;26;WICKS RD;NORTH RYDE;2113;;;20220322;20220509;1430000;;R;RESIDENCE;1;;;0;AS111585;
C;090;896630;30;20220516 01:14;1/SP58530;
D;090;896630;30;20220516 01:14;P;;;;;;
D;090;896630;30;20220516 01:14;P;;;;;;
D;090;896630;30;20220516 01:14;V;;;;;;
B;090;3043230;31;20220516 01:14;;19;143;BALACLAVA RD;MARSFIELD;2122;;;20220330;20220511;1580000;;R;RESIDENCE;19;;;0;AS117623;
C;090;3043230;31;20220516 01:14;19/SP71462;
D;090;3043230;31;20220516 01:14;P;;;;;;
D;090;3043230;31;20220516 01:14;V;;;;;;
B;090;3524072;32;20220516 01:14;BLOCK D;4110;10;PORTER ST;RYDE;2112;;;20220328;20220509;760000;;R;RESIDENCE;18;;;0;AS110173;
C;090;3524072;32;20220516 01:14;18/SP83499;
D;090;3524072;32;20220516 01:14;P;;;;;;
D;090;3524072;32;20220516 01:14;P;;;;;;
D;090;3524072;32;20220516 01:14;V;;;;;;
B;090;4085183;33;20220516 01:14;;1204;9;DELHI RD;NORTH RYDE;2113;100;M;20220330;20220511;790000;;R;RESIDENCE;183;;;0;AS119812;
C;090;4085183;33;20220516 01:14;183/SP95822;
D;090;4085183;33;20220516 01:14;P;;;;;;
D;090;4085183;33;20220516 01:14;V;;;;;;
B;090;4028176;34;20220516 01:14;;;45 A;O'KEEFE CRES;EASTWOOD;2122;414.2;M;20220402;20220510;2202800;R2;R;RESIDENCE;;EC2;;0;AS114570;
C;090;4028176;34;20220516 01:14;151/1229564;
D;090;4028176;34;20220516 01:14;P;;;;;;
D;090;4028176;34;20220516 01:14;P;;;;;;
D;090;4028176;34;20220516 01:14;V;;;;;;
D;090;4028176;34;20220516 01:14;V;;;;;;
B;090;3685342;35;20220516 01:14;;606 D;5;POPE ST;RYDE;2112;72;M;20220325;20220510;520000;;R;RESIDENCE;33;;;0;AS114716;
C;090;3685342;35;20220516 01:14;33/SP87206;
D;090;3685342;35;20220516 01:14;P;;;;;;
D;090;3685342;35;20220516 01:14;V;;;;;;
B;090;3666967;36;20220516 01:14;;;31;COBHAM AVE;MELROSE PARK;2114;170.7;M;20220326;20220506;1335000;B1;R;RESIDENCE;;CN1;;0;AS106205;
C;090;3666967;36;20220516 01:14;162/15965;
D;090;3666967;36;20220516 01:14;P;;;;;;
D;090;3666967;36;20220516 01:14;V;;;;;;
B;090;4413027;37;20220516 01:14;;105 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20170704;20220506;676000;;R;RESIDENCE;10;;;0;AS109080;
C;090;4413027;37;20220516 01:14;10/SP104187;
D;090;4413027;37;20220516 01:14;P;;;;;;
D;090;4413027;37;20220516 01:14;V;;;;;;
B;090;4413027;38;20220516 01:14;;2005 B;82;WATERLOO RD;MACQUARIE PARK;2113;266;M;20191129;20220506;3960000;;R;RESIDENCE;332;;;0;AS109017;
C;090;4413027;38;20220516 01:14;332/SP104187;
D;090;4413027;38;20220516 01:14;P;;;;;;
D;090;4413027;38;20220516 01:14;V;;;;;;
B;090;4421160;39;20220516 01:14;;1;2;WARATAH ST;EASTWOOD;2122;392;M;20220304;20220512;2090000;;R;RESIDENCE;1;;;0;AS122464;
C;090;4421160;39;20220516 01:14;1/SP104342;
D;090;4421160;39;20220516 01:14;P;;;;;;
D;090;4421160;39;20220516 01:14;P;;;;;;
D;090;4421160;39;20220516 01:14;V;;;;;;
D;090;4421160;39;20220516 01:14;V;;;;;;
D;090;4421160;39;20220516 01:14;V;;;;;;
D;090;4421160;39;20220516 01:14;V;;;;;;
B;090;4419973;40;20220516 01:14;;;118;MORRISON RD;TENNYSON POINT;2111;313.2;M;20211203;20220509;2850000;R2;R;RESIDENCE;;EX2;;0;AS112930;
C;090;4419973;40;20220516 01:14;2/1276636;
D;090;4419973;40;20220516 01:14;P;;;;;;
D;090;4419973;40;20220516 01:14;P;;;;;;
D;090;4419973;40;20220516 01:14;V;;;;;;
D;090;4419973;40;20220516 01:14;V;;;;;;
B;090;4419331;41;20220516 01:14;;1;20;ALEXANDRIA AVE;EASTWOOD;2122;251.5;M;20210803;20220510;1950000;;R;RESIDENCE;1;;;0;AS113970;
C;090;4419331;41;20220516 01:14;1/SP104577;
D;090;4419331;41;20220516 01:14;P;;;;;;
D;090;4419331;41;20220516 01:14;P;;;;;;
D;090;4419331;41;20220516 01:14;V;;;;;;
D;090;4419331;41;20220516 01:14;V;;;;;;
D;090;4419331;41;20220516 01:14;V;;;;;;
D;090;4419331;41;20220516 01:14;V;;;;;;
B;090;4419331;42;20220516 01:14;;3;20;ALEXANDRIA AVE;EASTWOOD;2122;236;M;20210311;20220510;1400000;;R;RESIDENCE;3;;;0;AS114073;
C;090;4419331;42;20220516 01:14;3/SP104577;
D;090;4419331;42;20220516 01:14;P;;;;;;
D;090;4419331;42;20220516 01:14;P;;;;;;
D;090;4419331;42;20220516 01:14;V;;;;;;
D;090;4419331;42;20220516 01:14;V;;;;;;
D;090;4419331;42;20220516 01:14;V;;;;;;
D;090;4419331;42;20220516 01:14;V;;;;;;
B;090;3804631;43;20220516 01:14;;106;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20220325;20220506;720000;;R;RESIDENCE;13;;;0;AS107155;
C;090;3804631;43;20220516 01:14;13/SP90453;
D;090;3804631;43;20220516 01:14;P;;;;;;
D;090;3804631;43;20220516 01:14;V;;;;;;
B;090;3880414;44;20220516 01:14;;103 S;1;LARDELLI DR;RYDE;2112;;;20220328;20220510;1015000;;R;RESIDENCE;39;;;0;AS116004;
C;090;3880414;44;20220516 01:14;39/SP91897;
D;090;3880414;44;20220516 01:14;P;;;;;;
D;090;3880414;44;20220516 01:14;V;;;;;;
B;090;4013749;45;20220516 01:14;;316;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20220331;20220512;758000;;R;RESIDENCE;47;;;0;AS122456;
C;090;4013749;45;20220516 01:14;47/SP91338;
D;090;4013749;45;20220516 01:14;P;;;;;;
D;090;4013749;45;20220516 01:14;V;;;;;;
B;090;3967191;46;20220516 01:14;;3014;2 E;PORTER ST;RYDE;2112;;;20220328;20220509;705000;;R;RESIDENCE;14;;;0;AS110150;
C;090;3967191;46;20220516 01:14;14/SP93568;
D;090;3967191;46;20220516 01:14;P;;;;;;
D;090;3967191;46;20220516 01:14;V;;;;;;
B;090;3952222;47;20220516 01:14;;407 C;1;ALLENGROVE CR;NORTH RYDE;2113;92;M;20220319;20220506;655000;;R;RESIDENCE;126;;;0;AS108155;
C;090;3952222;47;20220516 01:14;126/SP90401;
D;090;3952222;47;20220516 01:14;P;;;;;;
D;090;3952222;47;20220516 01:14;V;;;;;;
B;090;3952222;48;20220516 01:14;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20220325;20220506;485000;;R;RESIDENCE;142;;;0;AS108116;
C;090;3952222;48;20220516 01:14;142/SP90401;
D;090;3952222;48;20220516 01:14;P;;;;;;
D;090;3952222;48;20220516 01:14;P;;;;;;
D;090;3952222;48;20220516 01:14;V;;;;;;
D;090;3952222;48;20220516 01:14;V;;;;;;
B;090;4258885;49;20220516 01:14;;;17;HALIFAX ST;MACQUARIE PARK;2113;1.174;H;20211105;20220331;30000000;B4;3;COMMERCIAL;;BR4;;0;AS12416;
C;090;4258885;49;20220516 01:14;7/1253779;
D;090;4258885;49;20220516 01:14;P;;;;;;
D;090;4258885;49;20220516 01:14;V;;;;;;
B;090;4314135;50;20220516 01:14;;;290;QUARRY RD;RYDE;2112;305.8;M;20220329;20220510;1900000;R2;R;RESIDENCE;;EG2;;0;AS114267;
C;090;4314135;50;20220516 01:14;2/1261573;
D;090;4314135;50;20220516 01:14;P;;;;;;
D;090;4314135;50;20220516 01:14;P;;;;;;
D;090;4314135;50;20220516 01:14;V;;;;;;
B;090;4270760;51;20220516 01:14;;501;230;VICTORIA RD;GLADESVILLE;2111;130;M;20220325;20220506;1080000;;R;RESIDENCE;60;;;0;AS107364;
C;090;4270760;51;20220516 01:14;60/SP100823;
D;090;4270760;51;20220516 01:14;P;;;;;;
D;090;4270760;51;20220516 01:14;P;;;;;;
D;090;4270760;51;20220516 01:14;V;;;;;;
B;090;4345130;52;20220516 01:14;;108;181;SHAFTSBURY RD;EASTWOOD;2122;114;M;20220401;20220512;1015000;;R;RESIDENCE;14;;;0;AS124504;
C;090;4345130;52;20220516 01:14;14/SP95878;
D;090;4345130;52;20220516 01:14;P;;;;;;
D;090;4345130;52;20220516 01:14;V;;;;;;
B;090;4367031;53;20220516 01:14;;402;139;HERRING RD;MACQUARIE PARK;2113;;;20220325;20220506;615000;;R;RESIDENCE;152;;;0;AS106335;
C;090;4367031;53;20220516 01:14;152/SP102966;
D;090;4367031;53;20220516 01:14;P;;;;;;
D;090;4367031;53;20220516 01:14;V;;;;;;
B;090;4367031;54;20220516 01:14;;803;139;HERRING RD;MACQUARIE PARK;2113;;;20220325;20220506;930000;;R;RESIDENCE;185;;;0;AS105894;
C;090;4367031;54;20220516 01:14;185/SP102966;
D;090;4367031;54;20220516 01:14;P;;;;;;
D;090;4367031;54;20220516 01:14;V;;;;;;
B;090;4367031;55;20220516 01:14;;2001;139;HERRING RD;MACQUARIE PARK;2113;;;20220427;20220506;1060000;;R;RESIDENCE;276;;;0;AS107445;
C;090;4367031;55;20220516 01:14;276/SP102966;
D;090;4367031;55;20220516 01:14;P;;;;;;
D;090;4367031;55;20220516 01:14;V;;;;;;
B;090;4277335;56;20220516 01:14;;303;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20220325;20220506;788000;;R;RESIDENCE;3;;;0;AS106612;
C;090;4277335;56;20220516 01:14;3/SP100743;
D;090;4277335;56;20220516 01:14;P;;;;;;
D;090;4277335;56;20220516 01:14;P;;;;;;
D;090;4277335;56;20220516 01:14;V;;;;;;
Z;288;56;56;174;
