A;RTSALEDATA;223;20230327 01:06;VALNET;
D;223;2522031;27;20230327 01:06;V;;;;;;
D;223;2522031;27;20230327 01:06;V;;;;;;
B;223;2503488;28;20230327 01:06;;;36;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20230131;20230323;1220000;R3;R;RESIDENCE;;LTT;;0;AS950823;
C;223;2503488;28;20230327 01:06;10/233904;
D;223;2503488;28;20230327 01:06;P;;;;;;
D;223;2503488;28;20230327 01:06;V;;;;;;
D;223;2503488;28;20230327 01:06;V;;;;;;
B;223;2490170;29;20230327 01:06;;;50;EPSOM RD;CHIPPING NORTON;2170;675.8;M;20230127;20230323;1550000;R3;R;RESIDENCE;;LTT;;0;AS951324;
C;223;2490170;29;20230327 01:06;1/700836;
D;223;2490170;29;20230327 01:06;P;;;;;;
D;223;2490170;29;20230327 01:06;V;;;;;;
D;223;2490170;29;20230327 01:06;V;;;;;;
B;223;2508998;30;20230327 01:06;;;1;MUNYANG ST;HECKENBERG;2168;581.7;M;20221004;20230322;810000;R2;R;RESIDENCE;;LHH;;0;AS947767;
C;223;2508998;30;20230327 01:06;205/226225;
D;223;2508998;30;20230327 01:06;P;;;;;;
D;223;2508998;30;20230327 01:06;V;;;;;;
D;223;2508998;30;20230327 01:06;V;;;;;;
D;223;2508998;30;20230327 01:06;V;;;;;;
B;223;2514428;31;20230327 01:06;;;54;RESERVOIR RD;MOUNT PRITCHARD;2170;632.3;M;20230317;20230317;425000;R3;R;RESIDENCE;;LMM;;0;AS936003;
C;223;2514428;31;20230327 01:06;1/516870;
D;223;2514428;31;20230327 01:06;P;;;;;;
D;223;2514428;31;20230327 01:06;V;;;;;;
D;223;2514428;31;20230327 01:06;V;;;;;;
B;223;2522314;32;20230327 01:06;;;13;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20230228;20230320;990000;R3;R;RESIDENCE;;LQQ;;0;AS940106;
C;223;2522314;32;20230327 01:06;375/848739;
D;223;2522314;32;20230327 01:06;P;;;;;;
D;223;2522314;32;20230327 01:06;V;;;;;;
D;223;2522314;32;20230327 01:06;V;;;;;;
B;223;2506656;33;20230327 01:06;;;100;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20230206;20230320;1000000;R2;R;RESIDENCE;;MEE;;0;AS938225;
C;223;2506656;33;20230327 01:06;47/239852;
D;223;2506656;33;20230327 01:06;P;;;;;;
D;223;2506656;33;20230327 01:06;P;;;;;;
D;223;2506656;33;20230327 01:06;V;;;;;;
D;223;2506656;33;20230327 01:06;V;;;;;;
B;223;2509350;34;20230327 01:06;;2;21;NAGLE ST;LIVERPOOL;2170;;;20230208;20230322;295000;;R;RESIDENCE;2;;;0;AS945804;
C;223;2509350;34;20230327 01:06;2/SP8854;
D;223;2509350;34;20230327 01:06;P;;;;;;
D;223;2509350;34;20230327 01:06;P;;;;;;
D;223;2509350;34;20230327 01:06;V;;;;;;
B;223;2517314;35;20230327 01:06;;;145;SECOND AVE;WEST HOXTON;2171;1463;M;20221223;20230323;1920000;R2;R;RESIDENCE;;MLL;;0;AS948684;
C;223;2517314;35;20230327 01:06;2/854088;
D;223;2517314;35;20230327 01:06;P;;;;;;
D;223;2517314;35;20230327 01:06;P;;;;;;
D;223;2517314;35;20230327 01:06;V;;;;;;
B;223;2520035;36;20230327 01:06;;;71;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20230207;20230321;707000;R2;R;RESIDENCE;;LHH;;0;AS943087;
C;223;2520035;36;20230327 01:06;446/216164;
D;223;2520035;36;20230327 01:06;P;;;;;;
D;223;2520035;36;20230327 01:06;V;;;;;;
B;223;3102737;37;20230327 01:06;;;16;MURWILLUMBAH AVE;HOXTON PARK;2171;450.5;M;20230314;20230321;900000;R2;R;RESIDENCE;;MNN;;0;AS944014;
C;223;3102737;37;20230327 01:06;32/1068768;
D;223;3102737;37;20230327 01:06;P;;;;;;
D;223;3102737;37;20230327 01:06;V;;;;;;
B;223;3596190;38;20230327 01:06;;;141;FOX VALLEY RD;DENHAM COURT;2565;2.994;H;20220922;20230322;3325000;RU2;R;RESIDENCE;;RGG;;0;AS947845;
C;223;3596190;38;20230327 01:06;71/1161458;
D;223;3596190;38;20230327 01:06;P;;;;;;
D;223;3596190;38;20230327 01:06;V;;;;;;
B;223;3622132;39;20230327 01:06;;;34;SUNDAY CCT;EDMONDSON PARK;2174;450.8;M;20230203;20230317;1130000;R1;R;RESIDENCE;;DAA;;0;AS935397;
C;223;3622132;39;20230327 01:06;416/1147511;
D;223;3622132;39;20230327 01:06;P;;;;;;
D;223;3622132;39;20230327 01:06;P;;;;;;
D;223;3622132;39;20230327 01:06;V;;;;;;
D;223;3622132;39;20230327 01:06;V;;;;;;
B;223;4029843;40;20230327 01:06;;39;6;GEORGE ST;WARWICK FARM;2170;143;M;20230219;20230321;612000;;R;RESIDENCE;39;;;0;AS943022;
C;223;4029843;40;20230327 01:06;39/SP95502;
D;223;4029843;40;20230327 01:06;P;;;;;;
D;223;4029843;40;20230327 01:06;P;;;;;;
D;223;4029843;40;20230327 01:06;V;;;;;;
B;223;4103676;41;20230327 01:06;;;36;RAINBOWS WAY;LEPPINGTON;2179;135;M;20230208;20230322;700000;R3;R;RESIDENCE;;AST;;0;AS947737;
C;223;4103676;41;20230327 01:06;618/1224845;
D;223;4103676;41;20230327 01:06;P;;;;;;
D;223;4103676;41;20230327 01:06;P;;;;;;
D;223;4103676;41;20230327 01:06;V;;;;;;
D;223;4103676;41;20230327 01:06;V;;;;;;
B;223;4103913;42;20230327 01:06;;;39;BISCUIT ST;LEPPINGTON;2179;207.6;M;20210317;20230321;620000;R3;R;RESIDENCE;;AST;;0;AS941946;
C;223;4103913;42;20230327 01:06;653/1225714;
D;223;4103913;42;20230327 01:06;P;;;;;;
D;223;4103913;42;20230327 01:06;P;;;;;;
D;223;4103913;42;20230327 01:06;V;;;;;;
B;223;4076701;43;20230327 01:06;;;3;SWAMPHEN ST;AUSTRAL;2179;276.7;M;20230207;20230317;865000;R2;R;RESIDENCE;;AUS;;0;AS934880;
C;223;4076701;43;20230327 01:06;18/1216693;
D;223;4076701;43;20230327 01:06;P;;;;;;
D;223;4076701;43;20230327 01:06;P;;;;;;
D;223;4076701;43;20230327 01:06;V;;;;;;
B;223;2788942;44;20230327 01:06;;;18;NOWRA CL;PRESTONS;2170;411.8;M;20221228;20230322;900000;R3;R;RESIDENCE;;EAA;;0;AS945253;
C;223;2788942;44;20230327 01:06;6/1017933;
D;223;2788942;44;20230327 01:06;P;;;;;;
D;223;2788942;44;20230327 01:06;P;;;;;;
D;223;2788942;44;20230327 01:06;V;;;;;;
B;223;4468716;45;20230327 01:06;;;54;CARNEGIE ST;EDMONDSON PARK;2174;160;M;20201105;20230323;710000;;R;RESIDENCE;1;;;0;AS949790;
C;223;4468716;45;20230327 01:06;1/SP105407;
D;223;4468716;45;20230327 01:06;P;;;;;;
D;223;4468716;45;20230327 01:06;V;;;;;;
B;223;4457599;46;20230327 01:06;;;;TOKYO RD;AUSTRAL;2179;300.5;M;20230111;20230323;600000;R2;V;VACANT LAND;;AUS;;0;AS951211;
C;223;4457599;46;20230327 01:06;17/1272703;
D;223;4457599;46;20230327 01:06;P;;;;;;
D;223;4457599;46;20230327 01:06;P;;;;;;
D;223;4457599;46;20230327 01:06;V;;;;;;
D;223;4457599;46;20230327 01:06;V;;;;;;
B;223;4407109;47;20230327 01:06;;;29;AACHEN RD;EDMONDSON PARK;2174;450;M;20220624;20230320;1469000;R1;R;RESIDENCE;;DAA;;0;AS939390;
C;223;4407109;47;20230327 01:06;803/1242918;
D;223;4407109;47;20230327 01:06;P;;;;;;
D;223;4407109;47;20230327 01:06;P;;;;;;
D;223;4407109;47;20230327 01:06;V;;;;;;
B;223;4440174;48;20230327 01:06;;;52 A;CRAIK AVE;AUSTRAL;2179;250.9;M;20230216;20230322;490000;R2;V;VACANT LAND;;AUS;;0;AS944823;
C;223;4440174;48;20230327 01:06;171/1278102;
D;223;4440174;48;20230327 01:06;P;;;;;;
D;223;4440174;48;20230327 01:06;V;;;;;;
B;223;4410680;49;20230327 01:06;;3;40;BUNGARRA CRES;CHIPPING NORTON;2170;151;M;20230203;20230317;926000;;R;RESIDENCE;3;;;0;AS936572;
C;223;4410680;49;20230327 01:06;3/SP104465;
D;223;4410680;49;20230327 01:06;P;;;;;;
D;223;4410680;49;20230327 01:06;V;;;;;;
B;223;4465429;50;20230327 01:06;;;200;ELEVENTH AVE;AUSTRAL;2179;6370;M;20221214;20230320;3850000;SP2;V;VACANT LAND;;SBB;;0;AS939487;
C;223;4465429;50;20230327 01:06;200/1284975;
D;223;4465429;50;20230327 01:06;P;;;;;;
D;223;4465429;50;20230327 01:06;V;;;;;;
B;223;4467612;51;20230327 01:06;;;44;DAPPLE ST;AUSTRAL;2179;;;20230207;20230321;925000;;R;RESIDENCE;;;;0;AS943432;
C;223;4467612;51;20230327 01:06;100/1279172;
D;223;4467612;51;20230327 01:06;P;;;;;;
D;223;4467612;51;20230327 01:06;V;;;;;;
B;223;4468052;52;20230327 01:06;;;6;TEDESCO ST;AUSTRAL;2179;384.1;M;20230313;20230317;460000;R2;V;VACANT LAND;;AUS;;0;AS936142;
C;223;4468052;52;20230327 01:06;4/1271974;
D;223;4468052;52;20230327 01:06;P;;;;;;
D;223;4468052;52;20230327 01:06;V;;;;;;
B;223;4468053;53;20230327 01:06;;;4;TEDESCO ST;AUSTRAL;2179;384.1;M;20230313;20230317;460000;R2;V;VACANT LAND;;AUS;;0;AS935690;
C;223;4468053;53;20230327 01:06;5/1271974;
D;223;4468053;53;20230327 01:06;P;;;;;;
D;223;4468053;53;20230327 01:06;V;;;;;;
B;223;4468099;54;20230327 01:06;;;35;TENTH AVE;AUSTRAL;2179;307.8;M;20230203;20230321;430000;R2;V;VACANT LAND;;AUS;;0;AS944151;
C;223;4468099;54;20230327 01:06;51/1271974;
D;223;4468099;54;20230327 01:06;P;;;;;;
D;223;4468099;54;20230327 01:06;V;;;;;;
B;223;4456804;55;20230327 01:06;;2006;311;HUME HWY;LIVERPOOL;2170;100;M;20230222;20230322;599990;;R;RESIDENCE;158;;;0;AS946610;
C;223;4456804;55;20230327 01:06;158/SP102343;
D;223;4456804;55;20230327 01:06;P;;;;;;
D;223;4456804;55;20230327 01:06;V;;;;;;
B;223;4456804;56;20230327 01:06;;201;6;GILLESPIE ST;LIVERPOOL;2170;128;M;20220202;20230322;840000;;R;RESIDENCE;253;;;0;AS947559;
C;223;4456804;56;20230327 01:06;253/SP102343;
D;223;4456804;56;20230327 01:06;P;;;;;;
D;223;4456804;56;20230327 01:06;V;;;;;;
B;223;4405199;57;20230327 01:06;;912;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20230206;20230320;560000;;R;RESIDENCE;111;;;0;AS940853;
C;223;4405199;57;20230327 01:06;111/SP103814;
D;223;4405199;57;20230327 01:06;P;;;;;;
D;223;4405199;57;20230327 01:06;P;;;;;;
D;223;4405199;57;20230327 01:06;V;;;;;;
B;223;4405199;58;20230327 01:06;;903;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230302;20230322;480000;;R;RESIDENCE;114;;;0;AS946062;
C;223;4405199;58;20230327 01:06;114/SP103814;
D;223;4405199;58;20230327 01:06;P;;;;;;
D;223;4405199;58;20230327 01:06;V;;;;;;
B;223;4405199;59;20230327 01:06;;1206;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20230209;20230323;480000;;R;RESIDENCE;141;;;0;AS949622;
C;223;4405199;59;20230327 01:06;141/SP103814;
D;223;4405199;59;20230327 01:06;P;;;;;;
D;223;4405199;59;20230327 01:06;P;;;;;;
D;223;4405199;59;20230327 01:06;V;;;;;;
B;223;4448294;60;20230327 01:06;;;43;TOKYO RD;AUSTRAL;2179;286.5;M;20230131;20230320;980000;;R;RESIDENCE;2;;;0;AS939459;
C;223;4448294;60;20230327 01:06;2/SP102409;
D;223;4448294;60;20230327 01:06;P;;;;;;
D;223;4448294;60;20230327 01:06;P;;;;;;
D;223;4448294;60;20230327 01:06;V;;;;;;
B;223;3766833;61;20230327 01:06;;;8;VIDAL AVE;ELIZABETH HILLS;2171;461.3;M;20230204;20230317;1450000;R1;R;RESIDENCE;;DAA;;0;AS934844;
C;223;3766833;61;20230327 01:06;6003/1175616;
D;223;3766833;61;20230327 01:06;P;;;;;;
D;223;3766833;61;20230327 01:06;P;;;;;;
D;223;3766833;61;20230327 01:06;V;;;;;;
D;223;3766833;61;20230327 01:06;V;;;;;;
B;223;3830192;62;20230327 01:06;;154;2;BROWNE PDE;WARWICK FARM;2170;120;M;20230209;20230323;490000;;R;RESIDENCE;154;;;0;AS950101;
C;223;3830192;62;20230327 01:06;154/SP91086;
D;223;3830192;62;20230327 01:06;P;;;;;;
D;223;3830192;62;20230327 01:06;P;;;;;;
D;223;3830192;62;20230327 01:06;V;;;;;;
B;223;3994450;63;20230327 01:06;;2507;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20230203;20230317;585000;;R;RESIDENCE;172;;;0;AS934617;
C;223;3994450;63;20230327 01:06;172/SP91093;
D;223;3994450;63;20230327 01:06;P;;;;;;
D;223;3994450;63;20230327 01:06;P;;;;;;
D;223;3994450;63;20230327 01:06;V;;;;;;
D;223;3994450;63;20230327 01:06;V;;;;;;
B;223;4277780;64;20230327 01:06;;;130 B;SEVENTEENTH AVE;AUSTRAL;2179;283.8;M;20230123;20230317;840000;R2;R;RESIDENCE;;AUS;;0;AS936073;
C;223;4277780;64;20230327 01:06;604/1249894;
D;223;4277780;64;20230327 01:06;P;;;;;;
D;223;4277780;64;20230327 01:06;P;;;;;;
D;223;4277780;64;20230327 01:06;V;;;;;;
D;223;4277780;64;20230327 01:06;V;;;;;;
B;223;4309833;65;20230327 01:06;;;20;YATO RD;PRESTONS;2170;2000;M;20220317;20220408;1800000;IN3;V;VACANT LAND;;FSS;;0;AS35364;
C;223;4309833;65;20230327 01:06;1/1266244;
D;223;4309833;65;20230327 01:06;P;;;;;;
D;223;4309833;65;20230327 01:06;V;;;;;;
B;223;4299847;66;20230327 01:06;;;367;FIFTH AVE;AUSTRAL;2179;226.3;M;20230203;20230317;780000;R2;R;RESIDENCE;;AUS;;0;AS934641;
C;223;4299847;66;20230327 01:06;285/1253518;
D;223;4299847;66;20230327 01:06;P;;;;;;
D;223;4299847;66;20230327 01:06;P;;;;;;
D;223;4299847;66;20230327 01:06;V;;;;;;
B;223;4372160;67;20230327 01:06;;;38;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20230208;20230321;896000;R1;V;VACANT LAND;;DAA;;0;AS944152;
C;223;4372160;67;20230327 01:06;208/1218598;
D;223;4372160;67;20230327 01:06;P;;;;;;
D;223;4372160;67;20230327 01:06;P;;;;;;
D;223;4372160;67;20230327 01:06;V;;;;;;
B;223;4361641;68;20230327 01:06;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20230202;20230322;1200000;R1;R;RESIDENCE;;DAA;;0;AS946762;
C;223;4361641;68;20230327 01:06;305/1257351;
D;223;4361641;68;20230327 01:06;P;;;;;;
D;223;4361641;68;20230327 01:06;P;;;;;;
D;223;4361641;68;20230327 01:06;V;;;;;;
B;223;4361644;69;20230327 01:06;;;;DUNKIRK RD;EDMONDSON PARK;2174;304;M;20230214;20230321;1220000;R1;R;RESIDENCE;;DAA;;0;AS941933;
C;223;4361644;69;20230327 01:06;308/1257351;
D;223;4361644;69;20230327 01:06;P;;;;;;
D;223;4361644;69;20230327 01:06;P;;;;;;
D;223;4361644;69;20230327 01:06;V;;;;;;
B;223;4304974;70;20230327 01:06;;101;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230208;20230322;700000;;R;RESIDENCE;5;;;0;AS945853;
C;223;4304974;70;20230327 01:06;5/SP101384;
D;223;4304974;70;20230327 01:06;P;;;;;;
D;223;4304974;70;20230327 01:06;P;;;;;;
D;223;4304974;70;20230327 01:06;V;;;;;;
D;223;4304974;70;20230327 01:06;V;;;;;;
Z;344;70;70;202;
