A;RTSALEDATA;005;20220425 03:38;VALNET;
C;005;4056156;19;20220425 03:39;309/1234711;
D;005;4056156;19;20220425 03:39;P;;;;;;
D;005;4056156;19;20220425 03:39;P;;;;;;
D;005;4056156;19;20220425 03:39;V;;;;;;
B;005;173763;20;20220425 03:39;;;3;BOTTLEBRUSH CL;METFORD;2323;606.7;M;20220308;20220419;675000;R1;R;RESIDENCE;;AAF;;0;AS58238;
C;005;173763;20;20220425 03:39;2170/804582;
D;005;173763;20;20220425 03:39;P;;;;;;
D;005;173763;20;20220425 03:39;V;;;;;;
D;005;173763;20;20220425 03:39;V;;;;;;
B;005;3595819;21;20220425 03:39;;3;28;GLENWOOD DR;THORNTON;2322;;;20220211;20220420;570000;;3;FACTORY;3;;;0;AS62158;
C;005;3595819;21;20220425 03:39;3/SP85754;
D;005;3595819;21;20220425 03:39;P;;;;;;
D;005;3595819;21;20220425 03:39;P;;;;;;
D;005;3595819;21;20220425 03:39;V;;;;;;
D;005;3595819;21;20220425 03:39;V;;;;;;
B;005;4385848;22;20220425 03:39;;;21;DUNNART ST;ABERGLASSLYN;2320;374.8;M;20220310;20220421;595000;R1;R;RESIDENCE;;AAV;;0;AS66473;
C;005;4385848;22;20220425 03:39;1/1277459;
D;005;4385848;22;20220425 03:39;P;;;;;;
D;005;4385848;22;20220425 03:39;P;;;;;;
D;005;4385848;22;20220425 03:39;V;;;;;;
B;005;4349545;23;20220425 03:39;;;22;BORDEAUX TCE;LOCHINVAR;2321;900;M;20220304;20220419;1020250;R1;R;RESIDENCE;;AAZ;;0;AS55002;
C;005;4349545;23;20220425 03:39;442/1271399;
D;005;4349545;23;20220425 03:39;P;;;;;;
D;005;4349545;23;20220425 03:39;P;;;;;;
D;005;4349545;23;20220425 03:39;V;;;;;;
D;005;4349545;23;20220425 03:39;V;;;;;;
B;005;4417149;24;20220425 03:39;;;71;PETALTAIL ST;CHISHOLM;2322;1263;M;20211028;20220419;470000;R1;V;VACANT LAND;;AAE;;0;AS58644;
C;005;4417149;24;20220425 03:39;3521/1268034;
D;005;4417149;24;20220425 03:39;P;;;;;;
D;005;4417149;24;20220425 03:39;P;;;;;;
D;005;4417149;24;20220425 03:39;V;;;;;;
B;005;185224;25;20220425 03:39;;;3;MONAGHAN CCT;ASHTONFIELD;2323;822.8;M;20220324;20220419;870000;R1;R;RESIDENCE;;AAG;;0;AS55062;
C;005;185224;25;20220425 03:39;501/865872;
D;005;185224;25;20220425 03:39;P;;;;;;
D;005;185224;25;20220425 03:39;P;;;;;;
D;005;185224;25;20220425 03:39;V;;;;;;
D;005;185224;25;20220425 03:39;V;;;;;;
B;005;3639002;26;20220425 03:39;;2;11;KYLE ST;RUTHERFORD;2320;259;M;20220411;20220419;325000;;R;RESIDENCE;10;;;0;AS59176;
C;005;3639002;26;20220425 03:39;10/SP101029;
D;005;3639002;26;20220425 03:39;P;;;;;;
D;005;3639002;26;20220425 03:39;V;;;;;;
B;005;3649256;27;20220425 03:39;;;23;CAGNEY RD;RUTHERFORD;2320;547.7;M;20220309;20220420;670000;R1;R;RESIDENCE;;AAV;;0;AS63088;
C;005;3649256;27;20220425 03:39;405/1176669;
D;005;3649256;27;20220425 03:39;P;;;;;;
D;005;3649256;27;20220425 03:39;V;;;;;;
D;005;3649256;27;20220425 03:39;V;;;;;;
B;005;188679;28;20220425 03:39;;;4;ROBERT ST;TENAMBIT;2323;667.9;M;20220303;20220414;735000;R1;R;RESIDENCE;;AAM;;0;AS49603;
C;005;188679;28;20220425 03:39;2/252545;
D;005;188679;28;20220425 03:39;P;;;;;;
D;005;188679;28;20220425 03:39;P;;;;;;
D;005;188679;28;20220425 03:39;V;;;;;;
B;005;190588;29;20220425 03:39;BOND STORES;;128;SWAN ST;MORPETH;2321;115.6;M;20220314;20220414;1100000;R1;R;RESIDENCE;;AAO;;0;AS53156;
C;005;190588;29;20220425 03:39;2/260922;
D;005;190588;29;20220425 03:39;P;;;;;;
D;005;190588;29;20220425 03:39;V;;;;;;
D;005;190588;29;20220425 03:39;V;;;;;;
B;005;190589;30;20220425 03:39;SAVANNAH ON SWAN;;130;SWAN ST;MORPETH;2321;129.5;M;20220314;20220414;1100000;R1;R;RESIDENCE;;AAO;;0;AS53156;
C;005;190589;30;20220425 03:39;1/260922;
D;005;190589;30;20220425 03:39;P;;;;;;
D;005;190589;30;20220425 03:39;V;;;;;;
D;005;190589;30;20220425 03:39;V;;;;;;
B;005;183422;31;20220425 03:39;;;22;LEMONWOOD CCT;THORNTON;2322;842.2;M;20220308;20220419;786000;R1;R;RESIDENCE;;AAD;;0;AS54673;
C;005;183422;31;20220425 03:39;7428/883058;
D;005;183422;31;20220425 03:39;P;;;;;;
D;005;183422;31;20220425 03:39;P;;;;;;
D;005;183422;31;20220425 03:39;V;;;;;;
B;005;4396290;32;20220425 03:39;;;11;GREGORY RD;LOCHINVAR;2321;613;M;20220307;20220419;411000;R1;V;VACANT LAND;;AAZ;;0;AS56072;
C;005;4396290;32;20220425 03:39;1109/1275266;
D;005;4396290;32;20220425 03:39;P;;;;;;
D;005;4396290;32;20220425 03:39;P;;;;;;
D;005;4396290;32;20220425 03:39;V;;;;;;
B;005;3709099;33;20220425 03:39;;;13;ARROWTAIL ST;CHISHOLM;2322;735;M;20220311;20220420;955000;R1;R;RESIDENCE;;AAE;;0;AS60014;
C;005;3709099;33;20220425 03:39;646/1183001;
D;005;3709099;33;20220425 03:39;P;;;;;;
D;005;3709099;33;20220425 03:39;P;;;;;;
D;005;3709099;33;20220425 03:39;V;;;;;;
B;005;3189469;34;20220425 03:39;;;6;PEPPERCORN CL;ABERGLASSLYN;2320;739.7;M;20220308;20220419;715000;R1;R;RESIDENCE;;AAV;;0;AS56555;
C;005;3189469;34;20220425 03:39;314/1075428;
D;005;3189469;34;20220425 03:39;P;;;;;;
D;005;3189469;34;20220425 03:39;P;;;;;;
D;005;3189469;34;20220425 03:39;V;;;;;;
D;005;3189469;34;20220425 03:39;V;;;;;;
B;005;3611966;35;20220425 03:39;;;16;ARROWGRASS ST;ABERGLASSLYN;2320;608;M;20220316;20220420;760000;R1;R;RESIDENCE;;AAV;;0;AS60197;
C;005;3611966;35;20220425 03:39;3005/1158191;
D;005;3611966;35;20220425 03:39;P;;;;;;
D;005;3611966;35;20220425 03:39;V;;;;;;
B;005;3762204;36;20220425 03:39;;;5 A;FREWIN AVE;WOODBERRY;2322;345;M;20220407;20220421;669500;R1;R;RESIDENCE;;AAA;;0;AS64277;
C;005;3762204;36;20220425 03:39;4/1194699;
D;005;3762204;36;20220425 03:39;P;;;;;;
D;005;3762204;36;20220425 03:39;V;;;;;;
B;005;4418654;37;20220425 03:39;;;4;MCGILLIVRAY ST;FARLEY;2320;693;M;20210323;20220419;195000;;V;VACANT LAND;;;;0;AS56611;
C;005;4418654;37;20220425 03:39;101/1267906;
D;005;4418654;37;20220425 03:39;P;;;;;;
D;005;4418654;37;20220425 03:39;P;;;;;;
D;005;4418654;37;20220425 03:39;V;;;;;;
B;005;3659280;38;20220425 03:39;;3;11;WINDERMERE RD;LOCHINVAR;2321;;;20220322;20220419;560000;;R;RESIDENCE;3;;;0;AS56664;
C;005;3659280;38;20220425 03:39;3/SP87218;
D;005;3659280;38;20220425 03:39;P;;;;;;
D;005;3659280;38;20220425 03:39;P;;;;;;
D;005;3659280;38;20220425 03:39;V;;;;;;
B;005;4417142;39;20220425 03:39;;;68;PETALTAIL ST;CHISHOLM;2322;893.4;M;20210428;20220419;458000;R1;V;VACANT LAND;;AAE;;0;AS56753;
C;005;4417142;39;20220425 03:39;3514/1268034;
D;005;4417142;39;20220425 03:39;P;;;;;;
D;005;4417142;39;20220425 03:39;P;;;;;;
D;005;4417142;39;20220425 03:39;V;;;;;;
B;005;4417143;40;20220425 03:39;;;40;PETALTAIL ST;CHISHOLM;2322;999;M;20210430;20220419;444000;R1;R;RESIDENCE;;AAE;;0;AS56772;
C;005;4417143;40;20220425 03:39;3515/1268034;
D;005;4417143;40;20220425 03:39;P;;;;;;
D;005;4417143;40;20220425 03:39;P;;;;;;
D;005;4417143;40;20220425 03:39;V;;;;;;
B;005;4417150;41;20220425 03:39;;;69;PETALTAIL ST;CHISHOLM;2322;849.5;M;20211105;20220419;468000;R1;V;VACANT LAND;;AAE;;0;AS56774;
C;005;4417150;41;20220425 03:39;3522/1268034;
D;005;4417150;41;20220425 03:39;P;;;;;;
D;005;4417150;41;20220425 03:39;P;;;;;;
D;005;4417150;41;20220425 03:39;V;;;;;;
B;005;179032;42;20220425 03:39;;;11;GEDDES CL;THORNTON;2322;663.5;M;20220307;20220419;650000;R1;R;RESIDENCE;;AAE;;0;AS56784;
C;005;179032;42;20220425 03:39;475/261898;
D;005;179032;42;20220425 03:39;P;;;;;;
D;005;179032;42;20220425 03:39;V;;;;;;
D;005;179032;42;20220425 03:39;V;;;;;;
B;005;191707;43;20220425 03:39;;;13;VALENTIA PDE;TENAMBIT;2323;581.8;M;20220302;20220420;645000;R1;R;RESIDENCE;;AAM;;0;AS60685;
C;005;191707;43;20220425 03:39;60/246877;
D;005;191707;43;20220425 03:39;P;;;;;;
D;005;191707;43;20220425 03:39;P;;;;;;
D;005;191707;43;20220425 03:39;V;;;;;;
D;005;191707;43;20220425 03:39;V;;;;;;
B;005;3583277;44;20220425 03:39;;;6;SHOVELER ST;ABERGLASSLYN;2320;595.9;M;20220304;20220419;710000;R1;R;RESIDENCE;;AAV;;0;AS56859;
C;005;3583277;44;20220425 03:39;1623/1155177;
D;005;3583277;44;20220425 03:39;P;;;;;;
D;005;3583277;44;20220425 03:39;P;;;;;;
D;005;3583277;44;20220425 03:39;V;;;;;;
B;005;4417156;45;20220425 03:39;;;66;PETALTAIL ST;CHISHOLM;2322;857.5;M;20210430;20220419;450000;R1;R;RESIDENCE;;AAE;;0;AS56876;
C;005;4417156;45;20220425 03:39;3528/1268034;
D;005;4417156;45;20220425 03:39;P;;;;;;
D;005;4417156;45;20220425 03:39;P;;;;;;
D;005;4417156;45;20220425 03:39;V;;;;;;
B;005;4417145;46;20220425 03:39;;;44;PETALTAIL ST;CHISHOLM;2322;873;M;20210512;20220419;421000;R1;V;VACANT LAND;;AAE;;0;AS56930;
C;005;4417145;46;20220425 03:39;3517/1268034;
D;005;4417145;46;20220425 03:39;P;;;;;;
D;005;4417145;46;20220425 03:39;V;;;;;;
B;005;190107;47;20220425 03:39;;;2;CROWN CL;RUTHERFORD;2320;735;M;20220311;20220420;630000;R1;R;RESIDENCE;;AAX;;0;AS60968;
C;005;190107;47;20220425 03:39;717/802994;
D;005;190107;47;20220425 03:39;P;;;;;;
D;005;190107;47;20220425 03:39;V;;;;;;
B;005;180772;48;20220425 03:39;;;76;HIGH ST;MORPETH;2321;758.8;M;20220402;20220421;1211000;R1;R;RESIDENCE;;AAO;;0;AS64877;
C;005;180772;48;20220425 03:39;1/518067;
D;005;180772;48;20220425 03:39;P;;;;;;
D;005;180772;48;20220425 03:39;P;;;;;;
D;005;180772;48;20220425 03:39;V;;;;;;
D;005;180772;48;20220425 03:39;V;;;;;;
B;005;4417146;49;20220425 03:39;;;46;PETALTAIL ST;CHISHOLM;2322;873;M;20210507;20220421;421000;R1;R;RESIDENCE;;AAE;;0;AS64929;
C;005;4417146;49;20220425 03:39;3518/1268034;
D;005;4417146;49;20220425 03:39;P;;;;;;
D;005;4417146;49;20220425 03:39;P;;;;;;
D;005;4417146;49;20220425 03:39;V;;;;;;
Z;252;49;49;152;
