A;RTSALEDATA;144;20240115 01:06;VALNET;
D;144;1581642;7;20240115 01:06;P;;;;;;
D;144;1581642;7;20240115 01:06;P;;;;;;
D;144;1581642;7;20240115 01:06;V;;;;;;
B;144;1619141;8;20240115 01:06;;11;9;PRESTON AVE;ENGADINE;2233;;;20231022;20240111;880000;;R;RESIDENCE;11;;;0;AT750964;
C;144;1619141;8;20240115 01:06;11/SP36823;
D;144;1619141;8;20240115 01:06;P;;;;;;
D;144;1619141;8;20240115 01:06;V;;;;;;
B;144;1599519;9;20240115 01:06;;;148;KINGSWAY;WOOLOOWARE;2230;892;M;20231128;20240109;5020000;R2;R;RESIDENCE;;HAM;;0;AT745912;
C;144;1599519;9;20240115 01:06;4/8658;
D;144;1599519;9;20240115 01:06;P;;;;;;
D;144;1599519;9;20240115 01:06;V;;;;;;
B;144;1633925;10;20240115 01:06;;;37;VIEW ST;MIRANDA;2228;822;M;20231130;20240111;2015000;R2;R;RESIDENCE;;HEC;;0;AT750896;
C;144;1633925;10;20240115 01:06;F/36009;
D;144;1633925;10;20240115 01:06;P;;;;;;
D;144;1633925;10;20240115 01:06;V;;;;;;
B;144;1633933;11;20240115 01:06;;;19;VIEW ST;MIRANDA;2228;600.9;M;20231123;20240111;1500000;R2;R;RESIDENCE;;HEC;;0;AT750101;
C;144;1633933;11;20240115 01:06;462/868050;
D;144;1633933;11;20240115 01:06;P;;;;;;
D;144;1633933;11;20240115 01:06;P;;;;;;
D;144;1633933;11;20240115 01:06;V;;;;;;
B;144;1636719;12;20240115 01:06;;21;11;WILBAR AVE;CRONULLA;2230;;;20231129;20240110;775000;;R;RESIDENCE;21;;;0;AT748092;
C;144;1636719;12;20240115 01:06;21/SP7887;
D;144;1636719;12;20240115 01:06;P;;;;;;
D;144;1636719;12;20240115 01:06;P;;;;;;
D;144;1636719;12;20240115 01:06;V;;;;;;
B;144;1618280;13;20240115 01:06;;;267;PRESIDENT AVE;MIRANDA;2228;727.2;M;20231027;20240109;1570000;R2;R;RESIDENCE;;HEC;;0;AT746053;
C;144;1618280;13;20240115 01:06;Y/26379;
D;144;1618280;13;20240115 01:06;P;;;;;;
D;144;1618280;13;20240115 01:06;P;;;;;;
D;144;1618280;13;20240115 01:06;V;;;;;;
D;144;1618280;13;20240115 01:06;V;;;;;;
B;144;1605360;14;20240115 01:06;;;2;MARLEE RD;ENGADINE;2233;613.4;M;20231121;20240110;1252000;C4;R;RESIDENCE;;CEW;;0;AT747570;
C;144;1605360;14;20240115 01:06;3/70/240047;
D;144;1605360;14;20240115 01:06;P;;;;;;
D;144;1605360;14;20240115 01:06;P;;;;;;
D;144;1605360;14;20240115 01:06;V;;;;;;
B;144;1641641;15;20240115 01:06;;11;40;YATHONG RD;CARINGBAH;2229;;;20231114;20240109;1295000;;R;RESIDENCE;11;;;0;AT746055;
C;144;1641641;15;20240115 01:06;11/SP34541;
D;144;1641641;15;20240115 01:06;P;;;;;;
D;144;1641641;15;20240115 01:06;P;;;;;;
D;144;1641641;15;20240115 01:06;V;;;;;;
B;144;2876933;16;20240115 01:06;;6;239;PRINCES HWY;SYLVANIA;2224;;;20231003;20240111;1130000;;R;RESIDENCE;6;;;0;AT751416;
C;144;2876933;16;20240115 01:06;6/SP66270;
D;144;2876933;16;20240115 01:06;P;;;;;;
D;144;2876933;16;20240115 01:06;V;;;;;;
D;144;2876933;16;20240115 01:06;V;;;;;;
B;144;2877046;17;20240115 01:06;;25;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20231110;20240109;3058000;;3;COMMERCIAL;25;;;0;AT746578;
C;144;2877046;17;20240115 01:06;25/SP69536;
D;144;2877046;17;20240115 01:06;P;;;;;;
D;144;2877046;17;20240115 01:06;V;;;;;;
D;144;2877046;17;20240115 01:06;V;;;;;;
B;144;3029839;18;20240115 01:06;;28;124;OYSTER BAY RD;OYSTER BAY;2225;;;20231130;20240111;1049000;;R;RESIDENCE;28;;;0;AT750281;
C;144;3029839;18;20240115 01:06;28/SP71260;
D;144;3029839;18;20240115 01:06;P;;;;;;
D;144;3029839;18;20240115 01:06;P;;;;;;
D;144;3029839;18;20240115 01:06;V;;;;;;
D;144;3029839;18;20240115 01:06;V;;;;;;
B;144;4522908;19;20240115 01:06;;5;474;PRESIDENT AVE;KIRRAWEE;2232;332;M;20211115;20240111;1450000;;R;RESIDENCE;5;;;0;AT751418;
C;144;4522908;19;20240115 01:06;5/SP107476;
D;144;4522908;19;20240115 01:06;P;;;;;;
D;144;4522908;19;20240115 01:06;P;;;;;;
D;144;4522908;19;20240115 01:06;V;;;;;;
B;144;1559161;20;20240115 01:06;;34;87;FLORA ST;SUTHERLAND;2232;;;20231130;20240111;585000;;R;RESIDENCE;34;;;0;AT750883;
C;144;1559161;20;20240115 01:06;34/SP15558;
D;144;1559161;20;20240115 01:06;P;;;;;;
D;144;1559161;20;20240115 01:06;P;;;;;;
D;144;1559161;20;20240115 01:06;V;;;;;;
B;144;1567972;21;20240115 01:06;;;3;BOUNDARY RD;HEATHCOTE;2233;670.3;M;20231127;20240110;1200000;C4;R;RESIDENCE;;CAY;;0;AT748001;
C;144;1567972;21;20240115 01:06;3/236561;
D;144;1567972;21;20240115 01:06;P;;;;;;
D;144;1567972;21;20240115 01:06;P;;;;;;
D;144;1567972;21;20240115 01:06;V;;;;;;
B;144;1574078;22;20240115 01:06;;;54;CHARLES PL;JANNALI;2226;682.9;M;20231111;20240108;1460000;R2;R;RESIDENCE;;HJE;;0;AT744079;
C;144;1574078;22;20240115 01:06;45/31943;
D;144;1574078;22;20240115 01:06;P;;;;;;
D;144;1574078;22;20240115 01:06;V;;;;;;
D;144;1574078;22;20240115 01:06;V;;;;;;
Z;114;22;22;68;
