A;RTSALEDATA;264;20210628 01:05;VALNET;
B;264;1463249;8;20210628 01:05;;19;23;CAMBRIDGE ST;PENSHURST;2222;;;20210508;20210621;520000;;R;RESIDENCE;19;;;0;AR161572;
C;264;1463249;8;20210628 01:05;19/SP4264;
D;264;1463249;8;20210628 01:05;P;;;;;;
D;264;1463249;8;20210628 01:05;V;;;;;;
B;264;1470665;9;20210628 01:05;;12;14;HUDSON ST;HURSTVILLE;2220;;;20210508;20210621;695000;;R;RESIDENCE;12;;;0;AR162902;
C;264;1470665;9;20210628 01:05;12/SP56403;
D;264;1470665;9;20210628 01:05;P;;;;;;
D;264;1470665;9;20210628 01:05;V;;;;;;
B;264;1468955;10;20210628 01:05;;;31;GLENWALL ST;KINGSGROVE;2208;539.48;M;20210320;20210621;1780000;R2;R;RESIDENCE;;XBB;;0;AR163525;
C;264;1468955;10;20210628 01:05;284/14854;
D;264;1468955;10;20210628 01:05;P;;;;;;
D;264;1468955;10;20210628 01:05;P;;;;;;
D;264;1468955;10;20210628 01:05;V;;;;;;
B;264;1461796;11;20210628 01:05;;;146;BOUNDARY RD;PEAKHURST;2210;695.6;M;20210327;20210621;1316000;R2;R;RESIDENCE;;TDD;;0;AR164376;
C;264;1461796;11;20210628 01:05;1/319624;
D;264;1461796;11;20210628 01:06;P;;;;;;
D;264;1461796;11;20210628 01:06;P;;;;;;
D;264;1461796;11;20210628 01:06;V;;;;;;
D;264;1461796;11;20210628 01:06;V;;;;;;
B;264;1464884;12;20210628 01:06;;;11;COOLOONGATTA RD;BEVERLY HILLS;2209;531.1;M;20210501;20210624;1375000;R2;R;RESIDENCE;;XAA;;0;AR176553;
C;264;1464884;12;20210628 01:06;215/13496;
D;264;1464884;12;20210628 01:06;P;;;;;;
D;264;1464884;12;20210628 01:06;P;;;;;;
D;264;1464884;12;20210628 01:06;V;;;;;;
D;264;1464884;12;20210628 01:06;V;;;;;;
B;264;1467669;13;20210628 01:06;;;1190;FOREST RD;LUGARNO;2210;777.8;M;20210414;20210623;1760000;R2;R;RESIDENCE;;LGG;;0;AR172000;
C;264;1467669;13;20210628 01:06;9/18873;
D;264;1467669;13;20210628 01:06;P;;;;;;
D;264;1467669;13;20210628 01:06;P;;;;;;
D;264;1467669;13;20210628 01:06;V;;;;;;
D;264;1467669;13;20210628 01:06;V;;;;;;
B;264;1467863;14;20210628 01:06;;;870 B;FOREST RD;PEAKHURST;2210;1473;M;20210327;20210621;1425000;R2;R;RESIDENCE;;XKK;;0;AR164411;
C;264;1467863;14;20210628 01:06;2/529647;
D;264;1467863;14;20210628 01:06;P;;;;;;
D;264;1467863;14;20210628 01:06;P;;;;;;
D;264;1467863;14;20210628 01:06;V;;;;;;
B;264;1465262;15;20210628 01:06;;;81;CROYDON RD;HURSTVILLE;2220;442.6;M;20210510;20210621;1290000;R2;R;RESIDENCE;;XCC;;0;AR164740;
C;264;1465262;15;20210628 01:06;36/15590;
D;264;1465262;15;20210628 01:06;P;;;;;;
D;264;1465262;15;20210628 01:06;V;;;;;;
D;264;1465262;15;20210628 01:06;V;;;;;;
B;264;1468591;16;20210628 01:06;;4;27;GEORGE ST;MORTDALE;2223;;;20210510;20210623;650000;;R;RESIDENCE;4;;;0;AR173194;
C;264;1468591;16;20210628 01:06;4/SP8204;
D;264;1468591;16;20210628 01:06;P;;;;;;
D;264;1468591;16;20210628 01:06;V;;;;;;
D;264;1468591;16;20210628 01:06;V;;;;;;
B;264;3126483;17;20210628 01:06;;3;30;CONNELLY ST;PENSHURST;2222;;;20210513;20210624;880000;;R;RESIDENCE;3;;;0;AR175389;
C;264;3126483;17;20210628 01:06;3/SP73612;
D;264;3126483;17;20210628 01:06;P;;;;;;
D;264;3126483;17;20210628 01:06;P;;;;;;
D;264;3126483;17;20210628 01:06;V;;;;;;
B;264;3169771;18;20210628 01:06;;2;43;STANLEY ST;PEAKHURST;2210;;;20210325;20210617;770000;;3;FACTORY;2;;;0;AR154414;
C;264;3169771;18;20210628 01:06;2/SP74820;
D;264;3169771;18;20210628 01:06;P;;;;;;
D;264;3169771;18;20210628 01:06;P;;;;;;
D;264;3169771;18;20210628 01:06;V;;;;;;
D;264;3169771;18;20210628 01:06;V;;;;;;
B;264;3697380;19;20210628 01:06;;204;229;KINGSGROVE RD;KINGSGROVE;2208;;;20210507;20210618;650000;;R;RESIDENCE;13;;;0;AR157097;
C;264;3697380;19;20210628 01:06;13/SP87745;
D;264;3697380;19;20210628 01:06;P;;;;;;
D;264;3697380;19;20210628 01:06;V;;;;;;
D;264;3697380;19;20210628 01:06;V;;;;;;
B;264;3678196;20;20210628 01:06;;201;4;KENSINGTON ST;KOGARAH;2217;;;20210506;20210617;610000;;R;RESIDENCE;7;;;0;AR153852;
C;264;3678196;20;20210628 01:06;7/SP85471;
D;264;3678196;20;20210628 01:06;P;;;;;;
D;264;3678196;20;20210628 01:06;V;;;;;;
B;264;1476157;21;20210628 01:06;;;59;MORGAN ST;KINGSGROVE;2208;543.7;M;20210222;20210622;1630000;R2;R;RESIDENCE;;XBB;;0;AR169835;
C;264;1476157;21;20210628 01:06;234/14854;
D;264;1476157;21;20210628 01:06;P;;;;;;
D;264;1476157;21;20210628 01:06;P;;;;;;
D;264;1476157;21;20210628 01:06;V;;;;;;
D;264;1476157;21;20210628 01:06;V;;;;;;
B;264;1487116;22;20210628 01:06;;;1;WHITFIELD AVE;NARWEE;2209;480.6;M;20210501;20210618;1382000;R2;R;RESIDENCE;;XFF;;0;AR158136;
C;264;1487116;22;20210628 01:06;25/24749;
D;264;1487116;22;20210628 01:06;P;;;;;;
D;264;1487116;22;20210628 01:06;P;;;;;;
D;264;1487116;22;20210628 01:06;V;;;;;;
B;264;1487144;23;20210628 01:06;;;9;WIGGINS AVE;BEVERLY HILLS;2209;474.2;M;20210508;20210621;1360000;R2;R;RESIDENCE;;XFF;;0;AR162724;
C;264;1487144;23;20210628 01:06;21/30098;
D;264;1487144;23;20210628 01:06;P;;;;;;
D;264;1487144;23;20210628 01:06;P;;;;;;
D;264;1487144;23;20210628 01:06;V;;;;;;
D;264;1487144;23;20210628 01:06;V;;;;;;
B;264;1484967;24;20210628 01:06;;;34;TOORONGA TCE;BEVERLY HILLS;2209;207.26;M;20210508;20210623;1540500;B2;3;COMMERCIAL;;BLC;;0;AR172950;
C;264;1484967;24;20210628 01:06;21/13496;
D;264;1484967;24;20210628 01:06;P;;;;;;
D;264;1484967;24;20210628 01:06;V;;;;;;
B;264;1479437;25;20210628 01:06;;113;25;PARK RD;HURSTVILLE;2220;;;20210512;20210623;752000;;R;RESIDENCE;113;;;0;AR171822;
C;264;1479437;25;20210628 01:06;113/SP50774;
D;264;1479437;25;20210628 01:06;P;;;;;;
D;264;1479437;25;20210628 01:06;V;;;;;;
D;264;1479437;25;20210628 01:06;V;;;;;;
B;264;1487731;26;20210628 01:06;;;66;WRIGHT ST;HURSTVILLE;2220;518.3;M;20210508;20210621;2320000;R2;R;RESIDENCE;;XCC;;0;AR162600;
C;264;1487731;26;20210628 01:06;7/5/1393;
D;264;1487731;26;20210628 01:06;P;;;;;;
D;264;1487731;26;20210628 01:06;P;;;;;;
D;264;1487731;26;20210628 01:06;V;;;;;;
B;264;1487768;27;20210628 01:06;;3;10;WRIGHT ST;HURSTVILLE;2220;;;20210508;20210621;1040000;;R;RESIDENCE;3;;;0;AR162748;
C;264;1487768;27;20210628 01:06;3/SP37139;
D;264;1487768;27;20210628 01:06;P;;;;;;
D;264;1487768;27;20210628 01:06;P;;;;;;
D;264;1487768;27;20210628 01:06;V;;;;;;
D;264;1487768;27;20210628 01:06;V;;;;;;
B;264;1479808;28;20210628 01:06;;;170;PATRICK ST;HURSTVILLE;2220;404.71;M;20210508;20210621;1280000;R2;R;RESIDENCE;;XCC;;0;AR163192;
C;264;1479808;28;20210628 01:06;70/B/1297;
D;264;1479808;28;20210628 01:06;P;;;;;;
D;264;1479808;28;20210628 01:06;P;;;;;;
D;264;1479808;28;20210628 01:06;V;;;;;;
B;264;1485619;29;20210628 01:06;;2;51;VICTORIA AVE;PENSHURST;2222;;;20210430;20210618;561000;;R;RESIDENCE;2;;;0;AR158843;
C;264;1485619;29;20210628 01:06;2/SP63523;
D;264;1485619;29;20210628 01:06;P;;;;;;
D;264;1485619;29;20210628 01:06;V;;;;;;
B;264;1488322;30;20210628 01:06;;2;11;ANDOVER ST;CARLTON;2218;;;20210508;20210621;772000;;R;RESIDENCE;2;;;0;AR161391;
C;264;1488322;30;20210628 01:06;2/SP63126;
D;264;1488322;30;20210628 01:06;P;;;;;;
D;264;1488322;30;20210628 01:06;P;;;;;;
D;264;1488322;30;20210628 01:06;V;;;;;;
B;264;1477517;31;20210628 01:06;;12;34;NELSON ST;PENSHURST;2222;;;20210511;20210622;618000;;R;RESIDENCE;12;;;0;AR168841;
C;264;1477517;31;20210628 01:06;12/SP8565;
D;264;1477517;31;20210628 01:06;P;;;;;;
D;264;1477517;31;20210628 01:06;V;;;;;;
B;264;1477599;32;20210628 01:06;;;43;NEW ENGLAND DR;KINGSGROVE;2208;443.1;M;20210320;20210621;1450000;R2;R;RESIDENCE;;XBB;;0;AR161862;
C;264;1477599;32;20210628 01:06;1/849246;
D;264;1477599;32;20210628 01:06;P;;;;;;
D;264;1477599;32;20210628 01:06;P;;;;;;
D;264;1477599;32;20210628 01:06;V;;;;;;
D;264;1477599;32;20210628 01:06;V;;;;;;
B;264;1483112;33;20210628 01:06;;;7 A;SOUTHERN ST;OATLEY;2223;733.7;M;20210512;20210623;1520000;R2;R;RESIDENCE;;KOA;;0;AR171814;
C;264;1483112;33;20210628 01:06;41/604516;
D;264;1483112;33;20210628 01:06;P;;;;;;
D;264;1483112;33;20210628 01:06;V;;;;;;
B;264;1491223;34;20210628 01:06;;1;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20210506;20210617;752000;;R;RESIDENCE;1;;;0;AR152946;
C;264;1491223;34;20210628 01:06;1/SP6138;
D;264;1491223;34;20210628 01:06;P;;;;;;
D;264;1491223;34;20210628 01:06;P;;;;;;
D;264;1491223;34;20210628 01:06;V;;;;;;
D;264;1491223;34;20210628 01:06;V;;;;;;
B;264;1475358;35;20210628 01:06;;3;32;MILLETT ST;HURSTVILLE;2220;;;20210504;20210617;550000;;R;RESIDENCE;3;;;0;AR153040;
C;264;1475358;35;20210628 01:06;3/SP1001;
D;264;1475358;35;20210628 01:06;P;;;;;;
D;264;1475358;35;20210628 01:06;P;;;;;;
D;264;1475358;35;20210628 01:06;V;;;;;;
B;264;1475358;36;20210628 01:06;;10;32;MILLETT ST;HURSTVILLE;2220;;;20210504;20210617;550000;;R;RESIDENCE;10;;;0;AR153040;
C;264;1475358;36;20210628 01:06;10/SP1001;
D;264;1475358;36;20210628 01:06;P;;;;;;
D;264;1475358;36;20210628 01:06;P;;;;;;
D;264;1475358;36;20210628 01:06;V;;;;;;
B;264;1483627;37;20210628 01:06;;;197;STONEY CREEK RD;BEVERLY HILLS;2209;461.6;M;20210508;20210618;850000;R2;R;RESIDENCE;;XCC;;0;AR158255;
C;264;1483627;37;20210628 01:06;33/3406;
D;264;1483627;37;20210628 01:06;P;;;;;;
D;264;1483627;37;20210628 01:06;P;;;;;;
D;264;1483627;37;20210628 01:06;V;;;;;;
B;264;1488898;38;20210628 01:06;;;20;BAYSWATER AVE;HURSTVILLE GROVE;2220;670.3;M;20210424;20210621;2285000;R2;R;RESIDENCE;;KQQ;;0;AR162205;
C;264;1488898;38;20210628 01:06;27/12/1604;
D;264;1488898;38;20210628 01:06;P;;;;;;
D;264;1488898;38;20210628 01:06;V;;;;;;
D;264;1488898;38;20210628 01:06;V;;;;;;
B;264;1475827;39;20210628 01:06;;;14;MOONS AVE;LUGARNO;2210;910.5;M;20210329;20210621;1670000;R2;R;RESIDENCE;;LGG;;0;AR163655;
C;264;1475827;39;20210628 01:06;41/519297;
D;264;1475827;39;20210628 01:06;P;;;;;;
D;264;1475827;39;20210628 01:06;P;;;;;;
D;264;1475827;39;20210628 01:06;V;;;;;;
D;264;1475827;39;20210628 01:06;V;;;;;;
B;264;1478351;40;20210628 01:06;;2;44;OCEAN ST;PENSHURST;2222;;;20210602;20210622;15900;;R;RESIDENCE;2;;;3;AR167449;
C;264;1478351;40;20210628 01:06;2/SP12308;
D;264;1478351;40;20210628 01:06;P;;;;;;
D;264;1478351;40;20210628 01:06;V;;;;;;
D;264;1478351;40;20210628 01:06;V;;;;;;
B;264;1507629;41;20210628 01:06;;;15;WISDOM ST;CONNELLS POINT;2221;562.8;M;20210503;20210617;1970000;R2;R;RESIDENCE;;KQQ;;0;AR152714;
C;264;1507629;41;20210628 01:06;7/236864;
D;264;1507629;41;20210628 01:06;P;;;;;;
D;264;1507629;41;20210628 01:06;P;;;;;;
D;264;1507629;41;20210628 01:06;V;;;;;;
B;264;1507647;42;20210628 01:06;;11;1 A;WOIDS AVE;HURSTVILLE;2220;;;20210512;20210623;670000;;R;RESIDENCE;11;;;0;AR173403;
C;264;1507647;42;20210628 01:06;11/SP10973;
D;264;1507647;42;20210628 01:06;P;;;;;;
D;264;1507647;42;20210628 01:06;V;;;;;;
D;264;1507647;42;20210628 01:06;V;;;;;;
B;264;1507723;43;20210628 01:06;;;43;WOIDS AVE;ALLAWAH;2218;443.96;M;20210512;20210623;1910000;R2;R;RESIDENCE;;KEE;;0;AR172249;
C;264;1507723;43;20210628 01:06;5/8/2793;
D;264;1507723;43;20210628 01:06;P;;;;;;
D;264;1507723;43;20210628 01:06;V;;;;;;
B;264;1505365;44;20210628 01:06;;;104;STUART ST;BLAKEHURST;2221;954;M;20210318;20210617;3800000;R2;R;RESIDENCE;;KRR;;0;AR154608;
C;264;1505365;44;20210628 01:06;2/19422;
D;264;1505365;44;20210628 01:06;P;;;;;;
D;264;1505365;44;20210628 01:06;P;;;;;;
D;264;1505365;44;20210628 01:06;V;;;;;;
D;264;1505365;44;20210628 01:06;V;;;;;;
B;264;1508024;45;20210628 01:06;;9;67;WONIORA RD;HURSTVILLE;2220;;;20210512;20210623;655000;;R;RESIDENCE;9;;;0;AR172487;
C;264;1508024;45;20210628 01:06;9/SP55657;
D;264;1508024;45;20210628 01:06;P;;;;;;
D;264;1508024;45;20210628 01:06;V;;;;;;
B;264;1503025;46;20210628 01:06;;;95;RAILWAY PDE;MORTDALE;2223;341.5;M;20210616;20210624;1625000;B2;R;RESIDENCE;;BLD;;0;AR175059;
C;264;1503025;46;20210628 01:06;1/553885;
D;264;1503025;46;20210628 01:06;P;;;;;;
D;264;1503025;46;20210628 01:06;V;;;;;;
B;264;1498059;47;20210628 01:06;;1;8;LETITIA ST;OATLEY;2223;;;20210506;20210617;640000;;R;RESIDENCE;1;;;0;AR154420;
C;264;1498059;47;20210628 01:06;1/SP518;
D;264;1498059;47;20210628 01:06;P;;;;;;
D;264;1498059;47;20210628 01:06;P;;;;;;
D;264;1498059;47;20210628 01:06;V;;;;;;
B;264;1508509;48;20210628 01:06;;4;28;WONOONA PDE E;OATLEY;2223;;;20210508;20210621;745000;;R;RESIDENCE;4;;;0;AR164486;
C;264;1508509;48;20210628 01:06;4/SP1926;
D;264;1508509;48;20210628 01:06;P;;;;;;
D;264;1508509;48;20210628 01:06;V;;;;;;
B;264;1503360;49;20210628 01:06;;;9;RENOWN AVE;OATLEY;2223;445.91;M;20210515;20210624;1620000;R2;R;RESIDENCE;;KHH;;0;AR177254;
C;264;1503360;49;20210628 01:06;45/10171;
D;264;1503360;49;20210628 01:06;P;;;;;;
D;264;1503360;49;20210628 01:06;V;;;;;;
B;264;1503449;50;20210628 01:06;;;28 A;RICKARD RD;SOUTH HURSTVILLE;2221;809.4;M;20210526;20210623;1500000;R2;R;RESIDENCE;;KQQ;;0;AR171557;
C;264;1503449;50;20210628 01:06;2/520015;
D;264;1503449;50;20210628 01:06;P;;;;;;
D;264;1503449;50;20210628 01:06;V;;;;;;
D;264;1503449;50;20210628 01:06;V;;;;;;
B;264;1496010;51;20210628 01:06;;;6;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20210327;20210621;2051000;R2;R;RESIDENCE;;KQQ;;0;AR164232;
C;264;1496010;51;20210628 01:06;1/7829;
D;264;1496010;51;20210628 01:06;P;;;;;;
D;264;1496010;51;20210628 01:06;V;;;;;;
B;264;1506432;52;20210628 01:06;;;6;TOWNSON ST;BLAKEHURST;2221;2805.8;M;20210418;20210616;8400000;R2;R;RESIDENCE;;KWA;;0;AR150220;
C;264;1506432;52;20210628 01:06;1/10339 A/331936 324/752056 Licence 559902;
D;264;1506432;52;20210628 01:06;P;;;;;;
D;264;1506432;52;20210628 01:06;V;;;;;;
D;264;1506432;52;20210628 01:06;V;;;;;;
B;264;1496182;53;20210628 01:06;;;93;JUBILEE AVE;BEVERLEY PARK;2217;524.9;M;20210401;20210624;1400000;R2;R;RESIDENCE;;KBB;;0;AR176237;
C;264;1496182;53;20210628 01:06;357/19818;
D;264;1496182;53;20210628 01:06;P;;;;;;
D;264;1496182;53;20210628 01:06;P;;;;;;
D;264;1496182;53;20210628 01:06;V;;;;;;
B;264;1501248;54;20210628 01:06;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20210508;20210621;1580000;R2;R;RESIDENCE;;KBB;;0;AR161676;
C;264;1501248;54;20210628 01:06;B/342303;
D;264;1501248;54;20210628 01:06;P;;;;;;
D;264;1501248;54;20210628 01:06;V;;;;;;
D;264;1501248;54;20210628 01:06;V;;;;;;
B;264;1496636;55;20210628 01:06;;;969;KING GEORGES RD;BLAKEHURST;2221;316.2;M;20210507;20210618;1260000;R3;R;RESIDENCE;;SRL;;0;AR158038;
C;264;1496636;55;20210628 01:06;4/523667;
D;264;1496636;55;20210628 01:06;P;;;;;;
D;264;1496636;55;20210628 01:06;P;;;;;;
D;264;1496636;55;20210628 01:06;V;;;;;;
B;264;1499300;56;20210628 01:06;;3;13;NOBLE ST;ALLAWAH;2218;;;20210512;20210624;695000;;R;RESIDENCE;3;;;0;AR176901;
C;264;1499300;56;20210628 01:06;3/SP9569;
D;264;1499300;56;20210628 01:06;P;;;;;;
D;264;1499300;56;20210628 01:06;P;;;;;;
D;264;1499300;56;20210628 01:06;V;;;;;;
B;264;1501669;57;20210628 01:06;;;727;PRINCES HWY;BLAKEHURST;2221;359.8;M;20210602;20210621;2400000;R3;3;SHOP;;SRL;;0;AR164165;
C;264;1501669;57;20210628 01:06;24/6944 LEASE ADJOINING PROPERTY Licence 495209;
D;264;1501669;57;20210628 01:06;P;;;;;;
D;264;1501669;57;20210628 01:06;V;;;;;;
B;264;1501670;58;20210628 01:06;;;729;PRINCES HWY;BLAKEHURST;2221;287.3;M;20201022;20210621;2100000;R3;R;RESIDENCE;;SRL;;0;AR164168;
C;264;1501670;58;20210628 01:06;25/6944 Licence 587952;
D;264;1501670;58;20210628 01:06;P;;;;;;
D;264;1501670;58;20210628 01:06;V;;;;;;
D;264;1501670;58;20210628 01:06;V;;;;;;
D;264;1501670;58;20210628 01:06;V;;;;;;
D;264;1501670;58;20210628 01:06;V;;;;;;
B;264;1504542;59;20210628 01:06;;1;23;ST GEORGES PDE;HURSTVILLE;2220;;;20210429;20210617;630000;;R;RESIDENCE;1;;;0;AR154929;
C;264;1504542;59;20210628 01:06;1/SP9007;
D;264;1504542;59;20210628 01:06;P;;;;;;
D;264;1504542;59;20210628 01:06;P;;;;;;
D;264;1504542;59;20210628 01:06;V;;;;;;
B;264;1494516;60;20210628 01:06;;;49;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20210507;20210618;1500000;R2;R;RESIDENCE;;KHH;;0;AR158272;
C;264;1494516;60;20210628 01:06;21/7/1650;
D;264;1494516;60;20210628 01:06;P;;;;;;
D;264;1494516;60;20210628 01:06;P;;;;;;
D;264;1494516;60;20210628 01:06;V;;;;;;
B;264;1494617;61;20210628 01:06;;;12;HARRIS ST;SANS SOUCI;2219;996;M;20210227;20210623;2620000;R2;R;RESIDENCE;;KSS;;0;AR171993;
C;264;1494617;61;20210628 01:06;15/1/975493;
D;264;1494617;61;20210628 01:06;P;;;;;;
D;264;1494617;61;20210628 01:06;P;;;;;;
D;264;1494617;61;20210628 01:06;V;;;;;;
B;264;3238894;62;20210628 01:06;;;3;JOHNSTONE ST;PEAKHURST;2210;464.5;M;20210520;20210618;1250000;R2;R;RESIDENCE;;XMM;;0;AR160295;
C;264;3238894;62;20210628 01:06;20/1094545;
D;264;3238894;62;20210628 01:06;P;;;;;;
D;264;3238894;62;20210628 01:06;P;;;;;;
D;264;3238894;62;20210628 01:06;V;;;;;;
B;264;3846056;63;20210628 01:06;;37;321;FOREST RD;HURSTVILLE;2220;71;M;20210510;20210623;501000;;R;RESIDENCE;37;;;0;AR170752;
C;264;3846056;63;20210628 01:06;37/SP90425;
D;264;3846056;63;20210628 01:06;P;;;;;;
D;264;3846056;63;20210628 01:06;P;;;;;;
D;264;3846056;63;20210628 01:06;V;;;;;;
B;264;4332867;64;20210628 01:06;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210601;20210621;1040000;;R;RESIDENCE;15;;;0;AR161563;
C;264;4332867;64;20210628 01:06;15/SP100648;
D;264;4332867;64;20210628 01:06;P;;;;;;
D;264;4332867;64;20210628 01:06;V;;;;;;
B;264;4344585;65;20210628 01:06;;107;87;RAILWAY PDE;MORTDALE;2223;137;M;20210421;20210622;820000;;R;RESIDENCE;7;;;0;AR167291;
C;264;4344585;65;20210628 01:06;7/SP102648;
D;264;4344585;65;20210628 01:06;P;;;;;;
D;264;4344585;65;20210628 01:06;V;;;;;;
B;264;4344585;66;20210628 01:06;;206;87;RAILWAY PDE;MORTDALE;2223;112;M;20210112;20210622;780000;;R;RESIDENCE;15;;;0;AR168977;
C;264;4344585;66;20210628 01:06;15/SP102648;
D;264;4344585;66;20210628 01:06;P;;;;;;
D;264;4344585;66;20210628 01:06;V;;;;;;
B;264;4344585;67;20210628 01:06;;301;87;RAILWAY PDE;MORTDALE;2223;101;M;20200117;20210622;750000;;R;RESIDENCE;19;;;0;AR169567;
C;264;4344585;67;20210628 01:06;19/SP102648;
D;264;4344585;67;20210628 01:06;P;;;;;;
D;264;4344585;67;20210628 01:06;V;;;;;;
B;264;4344585;68;20210628 01:06;;132;87;RAILWAY PDE;MORTDALE;2223;13;M;20210329;20210622;20000;;3;CARSPACE;46;;;0;AR169309;
C;264;4344585;68;20210628 01:06;46/SP102648;
D;264;4344585;68;20210628 01:06;P;;;;;;
D;264;4344585;68;20210628 01:06;V;;;;;;
B;264;4344585;69;20210628 01:06;;224;87;RAILWAY PDE;MORTDALE;2223;16;M;20210608;20210622;25000;;R;RESIDENCE;48;;;0;AR169752;
C;264;4344585;69;20210628 01:06;48/SP102648;
D;264;4344585;69;20210628 01:06;P;;;;;;
D;264;4344585;69;20210628 01:06;V;;;;;;
B;264;4265693;70;20210628 01:06;;;243;WEST ST;BLAKEHURST;2221;;;20201117;20210218;1050000;;R;RESIDENCE;1;;;0;AQ810610;
C;264;4265693;70;20210628 01:06;1/SP100444;
D;264;4265693;70;20210628 01:06;P;;;;;;
D;264;4265693;70;20210628 01:06;P;;;;;;
D;264;4265693;70;20210628 01:06;V;;;;;;
D;264;4265693;70;20210628 01:06;V;;;;;;
B;264;4266873;71;20210628 01:06;;2;26;GOVER ST;PEAKHURST;2210;119;M;20210412;20210621;675000;;R;RESIDENCE;2;;;0;AR164849;
C;264;4266873;71;20210628 01:06;2/SP100830;
D;264;4266873;71;20210628 01:06;P;;;;;;
D;264;4266873;71;20210628 01:06;P;;;;;;
D;264;4266873;71;20210628 01:06;V;;;;;;
B;264;4327853;72;20210628 01:06;;;25 A;LYNWOOD ST;BLAKEHURST;2221;375.9;M;20210506;20210617;1800000;R2;R;RESIDENCE;;KRR;;0;AR154015;
C;264;4327853;72;20210628 01:06;2/1266661;
D;264;4327853;72;20210628 01:06;P;;;;;;
D;264;4327853;72;20210628 01:06;P;;;;;;
D;264;4327853;72;20210628 01:06;V;;;;;;
B;264;4352876;73;20210628 01:06;;10;12;STANLEY ST;KOGARAH;2217;110;M;20210524;20210618;786000;;R;RESIDENCE;10;;;0;AR158004;
C;264;4352876;73;20210628 01:06;10/SP99816;
D;264;4352876;73;20210628 01:06;P;;;;;;
D;264;4352876;73;20210628 01:06;P;;;;;;
D;264;4352876;73;20210628 01:06;V;;;;;;
B;264;4352876;74;20210628 01:06;;906;12;STANLEY ST;KOGARAH;2217;143;M;20210422;20210618;1151000;;R;RESIDENCE;106;;;0;AR157816;
C;264;4352876;74;20210628 01:06;106/SP99816;
D;264;4352876;74;20210628 01:06;P;;;;;;
D;264;4352876;74;20210628 01:06;V;;;;;;
Z;363;74;74;213;
