A;RTSALEDATA;082;20230605 01:09;VALNET;
D;082;643648;24;20230605 01:09;V;;;;;;
B;082;654240;25;20230605 01:09;;;20;LYNWOOD CL;PENNANT HILLS;2120;739.8;M;20230311;20230526;1960000;R2;R;RESIDENCE;;REA;;0;AT122067;
C;082;654240;25;20230605 01:09;8/236986;
D;082;654240;25;20230605 01:09;P;;;;;;
D;082;654240;25;20230605 01:09;V;;;;;;
D;082;654240;25;20230605 01:09;V;;;;;;
B;082;654293;26;20230605 01:09;THE GRANGE;62;2;MCAULEY PL;WAITARA;2077;;;20230404;20230601;773333;;R;RESIDENCE;26;;;0;AT137652;
C;082;654293;26;20230605 01:09;26/SP18027;
D;082;654293;26;20230605 01:09;P;;;;;;
D;082;654293;26;20230605 01:09;P;;;;;;
D;082;654293;26;20230605 01:09;V;;;;;;
D;082;654293;26;20230605 01:09;V;;;;;;
B;082;676014;27;20230605 01:09;;;29;WESTWOOD ST;PENNANT HILLS;2120;564;M;20230401;20230529;2147500;R2;R;RESIDENCE;;REA;;0;AT124997;
C;082;676014;27;20230605 01:09;564/872221;
D;082;676014;27;20230605 01:09;P;;;;;;
D;082;676014;27;20230605 01:09;P;;;;;;
D;082;676014;27;20230605 01:09;V;;;;;;
D;082;676014;27;20230605 01:09;V;;;;;;
B;082;673641;28;20230605 01:09;;13;9;TRELAWNEY ST;THORNLEIGH;2120;;;20230418;20230530;1140000;;R;RESIDENCE;13;;;0;AT129221;
C;082;673641;28;20230605 01:09;13/SP40394;
D;082;673641;28;20230605 01:09;P;;;;;;
D;082;673641;28;20230605 01:09;V;;;;;;
B;082;641873;29;20230605 01:09;;;8;FERNBANK PL;CHERRYBROOK;2126;771.8;M;20230113;20230526;2900000;R2;R;RESIDENCE;;RER;;0;AT121508;
C;082;641873;29;20230605 01:09;311/832315;
D;082;641873;29;20230605 01:09;P;;;;;;
D;082;641873;29;20230605 01:09;P;;;;;;
D;082;641873;29;20230605 01:09;V;;;;;;
D;082;641873;29;20230605 01:09;V;;;;;;
B;082;647036;30;20230605 01:09;;;3;HECKENBERG RD;GLENORIE;2157;2.023;H;20230420;20230601;2320000;RU4;R;RESIDENCE;;RSL;;0;AT139086;
C;082;647036;30;20230605 01:09;23/584118;
D;082;647036;30;20230605 01:09;P;;;;;;
D;082;647036;30;20230605 01:09;P;;;;;;
D;082;647036;30;20230605 01:09;V;;;;;;
B;082;647120;31;20230605 01:09;;;31;HELVETIA AVE;BEROWRA;2081;831.8;M;20230414;20230526;1195000;R2;R;RESIDENCE;;REO;;0;AT122733;
C;082;647120;31;20230605 01:09;13/26/249147;
D;082;647120;31;20230605 01:09;P;;;;;;
D;082;647120;31;20230605 01:09;P;;;;;;
D;082;647120;31;20230605 01:09;V;;;;;;
D;082;647120;31;20230605 01:09;V;;;;;;
B;082;663517;32;20230605 01:09;;;38;PARK AVE;WAITARA;2077;847.1;M;20230427;20230529;3388000;R4;R;RESIDENCE;;RUH;;0;AT128355;
C;082;663517;32;20230605 01:09;4/306280;
D;082;663517;32;20230605 01:09;P;;;;;;
D;082;663517;32;20230605 01:09;V;;;;;;
B;082;663518;33;20230605 01:09;;;36 A;PARK AVE;WAITARA;2077;847.1;M;20230427;20230529;3388000;R4;R;RESIDENCE;;RUH;;0;AT128352;
C;082;663518;33;20230605 01:09;5/306280;
D;082;663518;33;20230605 01:09;P;;;;;;
D;082;663518;33;20230605 01:09;V;;;;;;
B;082;668970;34;20230605 01:09;;;9;SAN REMO PL;DURAL;2158;2.023;H;20230501;20230531;3100000;RU2;R;RESIDENCE;;RRL;;0;AT132980;
C;082;668970;34;20230605 01:09;5/239412;
D;082;668970;34;20230605 01:09;P;;;;;;
D;082;668970;34;20230605 01:09;V;;;;;;
B;082;644977;35;20230605 01:09;;1;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20230406;20230601;1250000;;R;RESIDENCE;1;;;0;AT138368;
C;082;644977;35;20230605 01:09;1/SP21015;
D;082;644977;35;20230605 01:09;P;;;;;;
D;082;644977;35;20230605 01:09;P;;;;;;
D;082;644977;35;20230605 01:09;V;;;;;;
D;082;644977;35;20230605 01:09;V;;;;;;
B;082;645155;36;20230605 01:09;;;11;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20230228;20230526;2400000;R2;R;RESIDENCE;;REA;;0;AT122380;
C;082;645155;36;20230605 01:09;5/11135;
D;082;645155;36;20230605 01:09;P;;;;;;
D;082;645155;36;20230605 01:09;P;;;;;;
D;082;645155;36;20230605 01:09;V;;;;;;
B;082;643423;37;20230605 01:09;;;395;GALSTON RD;GALSTON;2159;2.023;H;20230228;20230529;3700000;RU2;R;RESIDENCE;;RRL;;0;AT125645;
C;082;643423;37;20230605 01:09;11/718514;
D;082;643423;37;20230605 01:09;P;;;;;;
D;082;643423;37;20230605 01:09;V;;;;;;
D;082;643423;37;20230605 01:09;V;;;;;;
B;082;661781;38;20230605 01:09;;8;11;PACIFIC HWY;WAHROONGA;2076;;;20230417;20230529;635000;;R;RESIDENCE;8;;;0;AT125580;
C;082;661781;38;20230605 01:09;8/SP984;
D;082;661781;38;20230605 01:09;P;;;;;;
D;082;661781;38;20230605 01:09;P;;;;;;
D;082;661781;38;20230605 01:09;V;;;;;;
D;082;661781;38;20230605 01:09;V;;;;;;
B;082;2862913;39;20230605 01:09;;;10;KINGSCOTT PL;CASTLE HILL;2154;989.5;M;20221215;20230530;3980000;R2;R;RESIDENCE;;REL;;0;AT132027;
C;082;2862913;39;20230605 01:09;116/1014761;
D;082;2862913;39;20230605 01:09;P;;;;;;
D;082;2862913;39;20230605 01:09;P;;;;;;
D;082;2862913;39;20230605 01:09;V;;;;;;
B;082;3873839;40;20230605 01:09;;3;40;PARK AVE;WAITARA;2077;98;M;20230321;20230531;710750;;R;RESIDENCE;3;;;0;AT133310;
C;082;3873839;40;20230605 01:09;3/SP89606;
D;082;3873839;40;20230605 01:09;P;;;;;;
D;082;3873839;40;20230605 01:09;P;;;;;;
D;082;3873839;40;20230605 01:09;V;;;;;;
B;082;3966532;41;20230605 01:09;PARK RISE;603;21;WAITARA AVE;WAITARA;2077;;;20230419;20230531;680000;;R;RESIDENCE;72;;;0;AT135874;
C;082;3966532;41;20230605 01:09;72/SP94127;
D;082;3966532;41;20230605 01:09;P;;;;;;
D;082;3966532;41;20230605 01:09;V;;;;;;
D;082;3966532;41;20230605 01:09;V;;;;;;
Z;211;41;41;127;
