A;RTSALEDATA;261;20220124 07:31;VALNET;
B;261;2854907;9;20220124 07:34;;13;285;MERRYLANDS RD;MERRYLANDS;2160;;;20211014;20220118;480000;;R;RESIDENCE;13;;;0;AR809678;
C;261;2854907;9;20220124 07:34;13/SP69008;
D;261;2854907;9;20220124 07:34;P;;;;;;
D;261;2854907;9;20220124 07:34;V;;;;;;
D;261;2854907;9;20220124 07:34;V;;;;;;
B;261;3980548;10;20220124 07:34;;20;2;PICRITE CL;PEMULWUY;2145;;;20211126;20220118;891000;;3;WAREHOUSE;20;;;0;AR809722;
C;261;3980548;10;20220124 07:34;20/SP92766;
D;261;3980548;10;20220124 07:34;P;;;;;;
D;261;3980548;10;20220124 07:34;V;;;;;;
B;261;3052508;11;20220124 07:34;;;13;PUGH AVE;PEMULWUY;2145;350;M;20211123;20220119;1325000;R3;R;RESIDENCE;;AAP;;0;AR812985;
C;261;3052508;11;20220124 07:34;81/1061621;
D;261;3052508;11;20220124 07:34;P;;;;;;
D;261;3052508;11;20220124 07:34;P;;;;;;
D;261;3052508;11;20220124 07:34;V;;;;;;
D;261;3052508;11;20220124 07:34;V;;;;;;
B;261;2454912;12;20220124 07:34;;12;17;PATON ST;MERRYLANDS WEST;2160;;;20211204;20220119;450000;;R;RESIDENCE;12;;;0;AR813134;
C;261;2454912;12;20220124 07:34;12/SP11179;
D;261;2454912;12;20220124 07:34;P;;;;;;
D;261;2454912;12;20220124 07:34;V;;;;;;
B;261;4283380;13;20220124 07:34;;;73;BRUCE ST;MERRYLANDS WEST;2160;244.1;M;20211204;20220118;995000;R2;R;RESIDENCE;;AAG;;0;AR809910;
C;261;4283380;13;20220124 07:34;2/1235478;
D;261;4283380;13;20220124 07:34;P;;;;;;
D;261;4283380;13;20220124 07:34;P;;;;;;
D;261;4283380;13;20220124 07:34;V;;;;;;
D;261;4283380;13;20220124 07:34;V;;;;;;
B;261;807911;14;20220124 07:34;;;31;BESZANT ST;MERRYLANDS;2160;487.68;M;20211120;20220114;1055600;R2;R;RESIDENCE;;BCA;;0;AR797537;
C;261;807911;14;20220124 07:34;8/7/7470;
D;261;807911;14;20220124 07:34;P;;;;;;
D;261;807911;14;20220124 07:34;P;;;;;;
D;261;807911;14;20220124 07:34;V;;;;;;
D;261;807911;14;20220124 07:34;V;;;;;;
B;261;4004646;15;20220124 07:34;;25;27;MARY ST;AUBURN;2144;109;M;20211121;20220114;562000;;R;RESIDENCE;25;;;0;AR797509;
C;261;4004646;15;20220124 07:34;25/SP88668;
D;261;4004646;15;20220124 07:34;P;;;;;;
D;261;4004646;15;20220124 07:34;V;;;;;;
D;261;4004646;15;20220124 07:34;V;;;;;;
B;261;2448015;16;20220124 07:34;;5;38;LANE ST;WENTWORTHVILLE;2145;;;20211122;20220117;465000;;R;RESIDENCE;5;;;0;AR803019;
C;261;2448015;16;20220124 07:34;5/SP51193;
D;261;2448015;16;20220124 07:34;P;;;;;;
D;261;2448015;16;20220124 07:34;P;;;;;;
D;261;2448015;16;20220124 07:34;P;;;;;;
D;261;2448015;16;20220124 07:34;V;;;;;;
D;261;2448015;16;20220124 07:34;V;;;;;;
B;261;4401292;17;20220124 07:34;;;59 A;HILLTOP RD;MERRYLANDS;2160;380.6;M;20211201;20220117;1400000;R2;R;RESIDENCE;;AAD;;0;AR806388;
C;261;4401292;17;20220124 07:34;1/1267253;
D;261;4401292;17;20220124 07:34;P;;;;;;
D;261;4401292;17;20220124 07:34;P;;;;;;
D;261;4401292;17;20220124 07:34;V;;;;;;
B;261;1319902;18;20220124 07:34;;6;15;MARTIN ST;LIDCOMBE;2141;;;20211207;20220118;730000;;R;RESIDENCE;6;;;0;AR810133;
C;261;1319902;18;20220124 07:34;6/SP63063;
D;261;1319902;18;20220124 07:34;P;;;;;;
D;261;1319902;18;20220124 07:34;P;;;;;;
D;261;1319902;18;20220124 07:34;V;;;;;;
D;261;1319902;18;20220124 07:34;V;;;;;;
B;261;3774104;19;20220124 07:34;;3;56;TUNGARRA RD;GIRRAWEEN;2145;177;M;20211207;20220118;831000;;R;RESIDENCE;3;;;0;AR810151;
C;261;3774104;19;20220124 07:34;3/SP88926;
D;261;3774104;19;20220124 07:34;P;;;;;;
D;261;3774104;19;20220124 07:34;P;;;;;;
D;261;3774104;19;20220124 07:34;V;;;;;;
D;261;3774104;19;20220124 07:34;V;;;;;;
B;261;2454048;20;20220124 07:34;;;211 A;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20211130;20220118;1025000;R2;R;RESIDENCE;;AAB;;0;AR810228;
C;261;2454048;20;20220124 07:34;2/238128;
D;261;2454048;20;20220124 07:34;P;;;;;;
D;261;2454048;20;20220124 07:34;V;;;;;;
D;261;2454048;20;20220124 07:34;V;;;;;;
B;261;805939;21;20220124 07:34;;;24;AUBREY ST;SOUTH GRANVILLE;2142;331.9;M;20211120;20220118;923500;R3;R;RESIDENCE;;KAB;;0;AR810258;
C;261;805939;21;20220124 07:34;20/2719 2/539459;
D;261;805939;21;20220124 07:34;P;;;;;;
D;261;805939;21;20220124 07:34;V;;;;;;
D;261;805939;21;20220124 07:34;V;;;;;;
B;261;848731;22;20220124 07:34;;;22;STAFFORD ST;SOUTH GRANVILLE;2142;876.08;M;20211111;20220119;210000;R2;R;RESIDENCE;;BCA;;33;AR813405;
C;261;848731;22;20220124 07:34;10/13614;
D;261;848731;22;20220124 07:34;P;;;;;;
D;261;848731;22;20220124 07:34;P;;;;;;
D;261;848731;22;20220124 07:34;V;;;;;;
D;261;848731;22;20220124 07:34;V;;;;;;
D;261;848731;22;20220124 07:34;V;;;;;;
B;261;3644624;23;20220124 07:34;;57;13;PASTORAL CCT;PEMULWUY;2145;;;20211204;20220117;630000;;R;RESIDENCE;57;;;0;AR806333;
C;261;3644624;23;20220124 07:34;57/SP86964;
D;261;3644624;23;20220124 07:34;P;;;;;;
D;261;3644624;23;20220124 07:34;P;;;;;;
D;261;3644624;23;20220124 07:34;V;;;;;;
B;261;2463064;24;20220124 07:34;;;5;WISDOM ST;GUILDFORD WEST;2161;505.9;M;20211111;20220120;1010000;R3;R;RESIDENCE;;AAT;;0;AR817146;
C;261;2463064;24;20220124 07:34;67, 68/3/1210;
D;261;2463064;24;20220124 07:34;P;;;;;;
D;261;2463064;24;20220124 07:34;P;;;;;;
D;261;2463064;24;20220124 07:34;V;;;;;;
B;261;3083756;25;20220124 07:34;;1;115;JOHN ST;LIDCOMBE;2141;;;20211118;20220120;346500;;R;RESIDENCE;16;;;0;AR817177;
C;261;3083756;25;20220124 07:34;16/SP72414;
D;261;3083756;25;20220124 07:34;P;;;;;;
D;261;3083756;25;20220124 07:34;V;;;;;;
B;261;1310860;26;20220124 07:34;;;13;CARDIGAN ST;AUBURN;2144;581.7;M;20211211;20220114;1286000;R2;R;RESIDENCE;;HA2;;0;AR797696;
C;261;1310860;26;20220124 07:34;21/9160;
D;261;1310860;26;20220124 07:34;P;;;;;;
D;261;1310860;26;20220124 07:34;P;;;;;;
D;261;1310860;26;20220124 07:34;V;;;;;;
D;261;1310860;26;20220124 07:34;V;;;;;;
B;261;4406905;27;20220124 07:34;;;66;PARRAMATTA RD;LIDCOMBE;2141;;;20211130;20211217;285000;;V;VACANT LAND;;;;0;AR758117;
C;261;4406905;27;20220124 07:34;PT 23/3/12474;
D;261;4406905;27;20220124 07:34;P;;;;;;
D;261;4406905;27;20220124 07:34;P;;;;;;
D;261;4406905;27;20220124 07:34;P;;;;;;
D;261;4406905;27;20220124 07:34;P;;;;;;
D;261;4406905;27;20220124 07:34;P;;;;;;
D;261;4406905;27;20220124 07:34;V;;;;;;
D;261;4406905;27;20220124 07:34;V;;;;;;
D;261;4406905;27;20220124 07:34;V;;;;;;
D;261;4406905;27;20220124 07:34;V;;;;;;
B;261;1323128;28;20220124 07:34;;;15;PAUL ST;AUBURN;2144;514.94;M;20211207;20220114;1100000;R2;R;RESIDENCE;;HA2;;0;AR797819;
C;261;1323128;28;20220124 07:34;B/301552;
D;261;1323128;28;20220124 07:34;P;;;;;;
D;261;1323128;28;20220124 07:34;V;;;;;;
B;261;4077065;29;20220124 07:34;;401;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20211211;20220118;575000;;R;RESIDENCE;42;;;0;AR810456;
C;261;4077065;29;20220124 07:34;42/SP96436;
D;261;4077065;29;20220124 07:34;P;;;;;;
D;261;4077065;29;20220124 07:34;P;;;;;;
D;261;4077065;29;20220124 07:34;V;;;;;;
B;261;2445624;30;20220124 07:34;;;13;HENSON ST;MERRYLANDS;2160;722.38;M;20211125;20220120;1350000;R2;R;RESIDENCE;;AAE;;0;AR817242;
C;261;2445624;30;20220124 07:34;59/628;
D;261;2445624;30;20220124 07:34;P;;;;;;
D;261;2445624;30;20220124 07:34;P;;;;;;
D;261;2445624;30;20220124 07:34;V;;;;;;
B;261;1326439;31;20220124 07:34;;;5;THIRD AVE;BERALA;2141;306.46;M;20211117;20220117;905000;R2;R;RESIDENCE;;HE2;;0;AR803387;
C;261;1326439;31;20220124 07:34;3/3/2057;
D;261;1326439;31;20220124 07:34;P;;;;;;
D;261;1326439;31;20220124 07:34;P;;;;;;
D;261;1326439;31;20220124 07:34;V;;;;;;
D;261;1326439;31;20220124 07:34;V;;;;;;
B;261;4030212;32;20220124 07:34;;2;166;TARGO RD;GIRRAWEEN;2145;195;M;20211216;20220119;900000;;R;RESIDENCE;2;;;0;AR813939;
C;261;4030212;32;20220124 07:34;2/SP93722;
D;261;4030212;32;20220124 07:34;P;;;;;;
D;261;4030212;32;20220124 07:34;P;;;;;;
D;261;4030212;32;20220124 07:34;V;;;;;;
D;261;4030212;32;20220124 07:34;V;;;;;;
B;261;4397208;33;20220124 07:34;;;94;ORAMZI RD;GIRRAWEEN;2145;306.6;M;20210308;20220119;1090000;R3;R;RESIDENCE;;AAY;;0;AR814014;
C;261;4397208;33;20220124 07:34;1/1257953;
D;261;4397208;33;20220124 07:34;P;;;;;;
D;261;4397208;33;20220124 07:34;P;;;;;;
D;261;4397208;33;20220124 07:34;V;;;;;;
B;261;1322008;34;20220124 07:34;;;31 A;NYRANG ST;LIDCOMBE;2141;1.173;H;20211215;20220114;58000000;IN1;3;COMMERCIAL;;GC1;;0;AR800011;
C;261;1322008;34;20220124 07:34;3/863809;
D;261;1322008;34;20220124 07:34;P;;;;;;
D;261;1322008;34;20220124 07:34;V;;;;;;
B;261;1322009;35;20220124 07:34;;;31 B;NYRANG ST;LIDCOMBE;2141;1.801;H;20211215;20220114;58000000;IN1;3;COMMERCIAL;;GC1;;0;AR800011;
C;261;1322009;35;20220124 07:34;2/863809;
D;261;1322009;35;20220124 07:34;P;;;;;;
D;261;1322009;35;20220124 07:34;V;;;;;;
B;261;2448850;36;20220124 07:34;;;5;LOCKWOOD ST;MERRYLANDS;2160;423.6;M;20211110;20220117;995000;R2;R;RESIDENCE;;AAE;;0;AR803506;
C;261;2448850;36;20220124 07:34;A/951638;
D;261;2448850;36;20220124 07:34;P;;;;;;
D;261;2448850;36;20220124 07:34;P;;;;;;
D;261;2448850;36;20220124 07:34;V;;;;;;
D;261;2448850;36;20220124 07:34;V;;;;;;
B;261;3523105;37;20220124 07:34;;;3;BUNDELUK AVE;PEMULWUY;2145;225;M;20211020;20220118;950000;R3;R;RESIDENCE;;AAP;;0;AR806927;
C;261;3523105;37;20220124 07:34;2064/1151368;
D;261;3523105;37;20220124 07:34;P;;;;;;
D;261;3523105;37;20220124 07:34;P;;;;;;
D;261;3523105;37;20220124 07:34;V;;;;;;
D;261;3523105;37;20220124 07:34;V;;;;;;
B;261;849481;38;20220124 07:34;;;4;STUART ST;GRANVILLE;2142;445.91;M;20211203;20220119;870000;R2;R;RESIDENCE;;CXF;;0;AR814266;
C;261;849481;38;20220124 07:34;11/9/1788;
D;261;849481;38;20220124 07:34;P;;;;;;
D;261;849481;38;20220124 07:34;P;;;;;;
D;261;849481;38;20220124 07:34;V;;;;;;
B;261;2856768;39;20220124 07:34;;3;2;GOODALL ST;PENDLE HILL;2145;;;20211129;20220120;566000;;R;RESIDENCE;3;;;0;AR817641;
C;261;2856768;39;20220124 07:34;3/SP63779;
D;261;2856768;39;20220124 07:34;P;;;;;;
D;261;2856768;39;20220124 07:34;P;;;;;;
D;261;2856768;39;20220124 07:34;V;;;;;;
D;261;2856768;39;20220124 07:34;V;;;;;;
B;261;2825589;40;20220124 07:34;;11;74;LANE ST;WENTWORTHVILLE;2145;;;20211114;20220117;560000;;R;RESIDENCE;11;;;0;AR801107;
C;261;2825589;40;20220124 07:34;11/SP65084;
D;261;2825589;40;20220124 07:34;P;;;;;;
D;261;2825589;40;20220124 07:34;P;;;;;;
D;261;2825589;40;20220124 07:34;V;;;;;;
B;261;2937612;41;20220124 07:34;;;1 A;HAVEN ST;MERRYLANDS;2160;324.2;M;20211123;20220114;850000;R2;R;RESIDENCE;;AAD;;0;AR795436;
C;261;2937612;41;20220124 07:34;482/1044236;
D;261;2937612;41;20220124 07:34;P;;;;;;
D;261;2937612;41;20220124 07:34;P;;;;;;
D;261;2937612;41;20220124 07:34;V;;;;;;
D;261;2937612;41;20220124 07:34;V;;;;;;
B;261;3903990;42;20220124 07:34;;;43;WISDOM ST;GUILDFORD WEST;2161;256;M;20211108;20220114;905000;R3;R;RESIDENCE;;AAT;;0;AR795455;
C;261;3903990;42;20220124 07:34;2/1216482;
D;261;3903990;42;20220124 07:34;P;;;;;;
D;261;3903990;42;20220124 07:34;P;;;;;;
D;261;3903990;42;20220124 07:34;V;;;;;;
D;261;3903990;42;20220124 07:34;V;;;;;;
B;261;841844;43;20220124 07:34;;;62;PEGLER AVE;SOUTH GRANVILLE;2142;916.18;M;20211009;20220114;1446000;R4;R;RESIDENCE;;AAW;;0;AR798266;
C;261;841844;43;20220124 07:34;12/36280;
D;261;841844;43;20220124 07:34;P;;;;;;
D;261;841844;43;20220124 07:34;P;;;;;;
D;261;841844;43;20220124 07:34;V;;;;;;
B;261;2431672;44;20220124 07:34;;2;36;ADDLESTONE RD;MERRYLANDS;2160;;;20211123;20220118;448000;;R;RESIDENCE;2;;;0;AR807148;
C;261;2431672;44;20220124 07:34;2/SP50551;
D;261;2431672;44;20220124 07:34;P;;;;;;
D;261;2431672;44;20220124 07:34;V;;;;;;
D;261;2431672;44;20220124 07:34;V;;;;;;
B;261;2852523;45;20220124 07:34;;11;78;LANE ST;WENTWORTHVILLE;2145;;;20211122;20220117;508050;;R;RESIDENCE;11;;;0;AR803762;
C;261;2852523;45;20220124 07:34;11/SP66889;
D;261;2852523;45;20220124 07:34;P;;;;;;
D;261;2852523;45;20220124 07:34;P;;;;;;
D;261;2852523;45;20220124 07:34;V;;;;;;
D;261;2852523;45;20220124 07:34;V;;;;;;
B;261;4281306;46;20220124 07:34;;407;31 C;GARFIELD ST;WENTWORTHVILLE;2145;141;M;20211109;20220120;430000;;R;RESIDENCE;192;;;0;AR817895;
C;261;4281306;46;20220124 07:34;192/SP96812;
D;261;4281306;46;20220124 07:34;P;;;;;;
D;261;4281306;46;20220124 07:34;V;;;;;;
B;261;2454702;47;20220124 07:34;;;21;PALM ST;GIRRAWEEN;2145;556.4;M;20211126;20220117;830000;R2;R;RESIDENCE;;AAI;;0;AR801335;
C;261;2454702;47;20220124 07:34;16/240703;
D;261;2454702;47;20220124 07:34;P;;;;;;
D;261;2454702;47;20220124 07:34;P;;;;;;
D;261;2454702;47;20220124 07:34;V;;;;;;
B;261;2449612;48;20220124 07:34;;;2;MACKLIN ST;PENDLE HILL;2145;682.9;M;20211026;20220120;1470235;R2;R;RESIDENCE;;AAI;;0;AR817968;
C;261;2449612;48;20220124 07:34;7/30598;
D;261;2449612;48;20220124 07:34;P;;;;;;
D;261;2449612;48;20220124 07:34;P;;;;;;
D;261;2449612;48;20220124 07:34;V;;;;;;
D;261;2449612;48;20220124 07:34;V;;;;;;
B;261;3581467;49;20220124 07:34;;18;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20211206;20220117;630000;;R;RESIDENCE;18;;;0;AR801306;
C;261;3581467;49;20220124 07:34;18/SP85427;
D;261;3581467;49;20220124 07:34;P;;;;;;
D;261;3581467;49;20220124 07:34;P;;;;;;
D;261;3581467;49;20220124 07:34;V;;;;;;
D;261;3581467;49;20220124 07:34;V;;;;;;
B;261;845114;50;20220124 07:34;;;7 A;REID ST;MERRYLANDS;2160;386.42;M;20211123;20220117;945000;R2;R;RESIDENCE;;BCA;;0;AR801311;
C;261;845114;50;20220124 07:34;33/5/1118;
D;261;845114;50;20220124 07:34;P;;;;;;
D;261;845114;50;20220124 07:34;V;;;;;;
D;261;845114;50;20220124 07:34;V;;;;;;
B;261;2433601;51;20220124 07:34;;;37;BELMONT ST;MERRYLANDS;2160;713.62;M;20211120;20220117;1223000;R2;R;RESIDENCE;;AAE;;0;AR803910;
C;261;2433601;51;20220124 07:34;25/13232;
D;261;2433601;51;20220124 07:34;P;;;;;;
D;261;2433601;51;20220124 07:34;P;;;;;;
D;261;2433601;51;20220124 07:34;V;;;;;;
D;261;2433601;51;20220124 07:34;V;;;;;;
B;261;1318630;52;20220124 07:34;;;2;LEILA ST;BERALA;2141;469.9;M;20211105;20220117;850000;R2;R;RESIDENCE;;HE2;;0;AR803824;
C;261;1318630;52;20220124 07:34;1/611950;
D;261;1318630;52;20220124 07:34;P;;;;;;
D;261;1318630;52;20220124 07:34;V;;;;;;
D;261;1318630;52;20220124 07:34;V;;;;;;
B;261;2459655;53;20220124 07:34;;;1;SUSAN ST;SOUTH WENTWORTHVILLE;2145;575.4;M;20211207;20220118;925000;R2;R;RESIDENCE;;AAD;;0;AR807321;
C;261;2459655;53;20220124 07:34;22/31827;
D;261;2459655;53;20220124 07:34;P;;;;;;
D;261;2459655;53;20220124 07:34;P;;;;;;
D;261;2459655;53;20220124 07:34;V;;;;;;
D;261;2459655;53;20220124 07:34;V;;;;;;
B;261;2449095;54;20220124 07:34;;;6;LORRAINE PL;MERRYLANDS WEST;2160;505.9;M;20211120;20220120;765000;R2;R;RESIDENCE;;AAE;;0;AR818036;
C;261;2449095;54;20220124 07:34;4/30998;
D;261;2449095;54;20220124 07:34;P;;;;;;
D;261;2449095;54;20220124 07:34;P;;;;;;
D;261;2449095;54;20220124 07:34;V;;;;;;
B;261;816323;55;20220124 07:34;;;62;CLYDE ST;GRANVILLE;2142;455.2;M;20220120;20220120;450000;R2;R;RESIDENCE;;BCA;;0;AR818159;
C;261;816323;55;20220124 07:34;1/128814;
D;261;816323;55;20220124 07:34;P;;;;;;
D;261;816323;55;20220124 07:34;P;;;;;;
D;261;816323;55;20220124 07:34;P;;;;;;
D;261;816323;55;20220124 07:34;V;;;;;;
D;261;816323;55;20220124 07:34;V;;;;;;
D;261;816323;55;20220124 07:34;V;;;;;;
D;261;816323;55;20220124 07:34;V;;;;;;
B;261;2453150;56;20220124 07:34;;6;56;NEIL ST;MERRYLANDS;2160;;;20211117;20220114;471000;;R;RESIDENCE;6;;;0;AR798598;
C;261;2453150;56;20220124 07:34;6/SP60248;
D;261;2453150;56;20220124 07:34;P;;;;;;
D;261;2453150;56;20220124 07:34;V;;;;;;
D;261;2453150;56;20220124 07:34;V;;;;;;
B;261;2437811;57;20220124 07:34;;;54;CLARENCE ST;MERRYLANDS;2160;556.4;M;20211030;20220114;1230000;R2;R;RESIDENCE;;AAE;;0;AR798600;
C;261;2437811;57;20220124 07:34;1/25036;
D;261;2437811;57;20220124 07:34;P;;;;;;
D;261;2437811;57;20220124 07:34;V;;;;;;
D;261;2437811;57;20220124 07:34;V;;;;;;
B;261;856925;58;20220124 07:34;;;139;WOODVILLE RD;MERRYLANDS;2160;594.51;M;20210914;20220118;850000;R2;R;RESIDENCE;;BCA;;0;AR807648;
C;261;856925;58;20220124 07:34;5/B/10044;
D;261;856925;58;20220124 07:34;P;;;;;;
D;261;856925;58;20220124 07:34;V;;;;;;
B;261;2462804;59;20220124 07:34;;5;1;WILLARA AVE;MERRYLANDS;2160;;;20211209;20220119;660000;;R;RESIDENCE;5;;;0;AR811478;
C;261;2462804;59;20220124 07:34;5/SP62955;
D;261;2462804;59;20220124 07:34;P;;;;;;
D;261;2462804;59;20220124 07:34;V;;;;;;
B;261;2436278;60;20220124 07:34;;;1;CAMELLIA ST;GREYSTANES;2145;556.4;M;20211204;20220117;1198000;R2;R;RESIDENCE;;AAS;;0;AR804169;
C;261;2436278;60;20220124 07:34;5/233207;
D;261;2436278;60;20220124 07:34;P;;;;;;
D;261;2436278;60;20220124 07:34;P;;;;;;
D;261;2436278;60;20220124 07:34;V;;;;;;
D;261;2436278;60;20220124 07:34;V;;;;;;
B;261;2441795;61;20220124 07:34;;;6;FOWLER RD;MERRYLANDS;2160;910.57;M;20211122;20220119;1150000;R2;R;RESIDENCE;;AAE;;0;AR815116;
C;261;2441795;61;20220124 07:34;10/628;
D;261;2441795;61;20220124 07:34;P;;;;;;
D;261;2441795;61;20220124 07:34;V;;;;;;
D;261;2441795;61;20220124 07:34;V;;;;;;
B;261;1320318;62;20220124 07:34;;;43;MEROO ST;AUBURN;2144;442.6;M;20211127;20220120;1000000;R2;R;RESIDENCE;;HD2;;0;AR818304;
C;261;1320318;62;20220124 07:34;A/413992;
D;261;1320318;62;20220124 07:34;P;;;;;;
D;261;1320318;62;20220124 07:34;P;;;;;;
D;261;1320318;62;20220124 07:34;V;;;;;;
B;261;3330678;63;20220124 07:34;;;24;TARAKAN ST;AUBURN;2144;;;20211215;20220120;828000;;R;RESIDENCE;12;;;0;AR818315;
C;261;3330678;63;20220124 07:34;12/SP79254;
D;261;3330678;63;20220124 07:34;P;;;;;;
D;261;3330678;63;20220124 07:34;P;;;;;;
D;261;3330678;63;20220124 07:34;V;;;;;;
B;261;1314600;64;20220124 07:34;;;66;ELM RD;AUBURN;2144;330;M;20211127;20220114;831000;R2;R;RESIDENCE;;HA2;;0;AR795846;
C;261;1314600;64;20220124 07:34;1/986365;
D;261;1314600;64;20220124 07:34;P;;;;;;
D;261;1314600;64;20220124 07:34;V;;;;;;
B;261;856110;65;20220124 07:34;;;181;WILLIAM ST;GRANVILLE;2142;247;M;20211122;20220114;785000;R2;R;RESIDENCE;;BCA;;0;AR798747;
C;261;856110;65;20220124 07:34;1/784156;
D;261;856110;65;20220124 07:34;P;;;;;;
D;261;856110;65;20220124 07:34;V;;;;;;
B;261;4329211;66;20220124 07:34;;;73 A;BERWICK ST;GUILDFORD;2161;224;M;20211130;20220114;828000;R3;R;RESIDENCE;;AAT;;0;AR798922;
C;261;4329211;66;20220124 07:34;1/10/734;
D;261;4329211;66;20220124 07:34;P;;;;;;
D;261;4329211;66;20220124 07:34;V;;;;;;
B;261;2433673;67;20220124 07:34;;;8;BELMONT ST;MERRYLANDS;2160;715.37;M;20211103;20220117;1280000;R2;R;RESIDENCE;;AAE;;0;AR804228;
C;261;2433673;67;20220124 07:34;10/2/1857;
D;261;2433673;67;20220124 07:34;P;;;;;;
D;261;2433673;67;20220124 07:34;P;;;;;;
D;261;2433673;67;20220124 07:34;V;;;;;;
D;261;2433673;67;20220124 07:34;V;;;;;;
B;261;3600212;68;20220124 07:34;;23;52;JOHN ST;LIDCOMBE;2141;;;20211204;20220117;940000;;R;RESIDENCE;51;;;0;AR804201;
C;261;3600212;68;20220124 07:34;51/SP85442;
D;261;3600212;68;20220124 07:34;P;;;;;;
D;261;3600212;68;20220124 07:34;P;;;;;;
D;261;3600212;68;20220124 07:34;V;;;;;;
D;261;3600212;68;20220124 07:34;V;;;;;;
B;261;2460592;69;20220124 07:34;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20211206;20220117;640000;;R;RESIDENCE;4;;;0;AR804369;
C;261;2460592;69;20220124 07:34;4/SP20748;
D;261;2460592;69;20220124 07:34;P;;;;;;
D;261;2460592;69;20220124 07:34;P;;;;;;
D;261;2460592;69;20220124 07:34;V;;;;;;
D;261;2460592;69;20220124 07:34;V;;;;;;
B;261;3262106;70;20220124 07:34;;;22;CLYDE ST;GUILDFORD;2161;213;M;20211118;20220118;802000;R3;R;RESIDENCE;;AAT;;0;AR807939;
C;261;3262106;70;20220124 07:34;1/1100270;
D;261;3262106;70;20220124 07:34;P;;;;;;
D;261;3262106;70;20220124 07:34;V;;;;;;
D;261;3262106;70;20220124 07:34;V;;;;;;
B;261;2453538;71;20220124 07:34;;;37;NORMAN ST;MERRYLANDS;2160;828.3;M;20211204;20220119;1115000;R2;R;RESIDENCE;;AAD;;0;AR811632;
C;261;2453538;71;20220124 07:34;19/27321;
D;261;2453538;71;20220124 07:34;P;;;;;;
D;261;2453538;71;20220124 07:34;V;;;;;;
D;261;2453538;71;20220124 07:34;V;;;;;;
B;261;3540584;72;20220124 07:34;;12;328;WOODVILLE RD;GUILDFORD;2161;;;20211116;20220120;390000;;R;RESIDENCE;12;;;0;AR818540;
