A;RTSALEDATA;082;20241202 01:06;VALNET;
D;082;3743386;18;20241202 01:06;V;;;;;;
B;082;3743386;19;20241202 01:06;;110;18;ROMSEY ST;WAITARA;2077;3.7;M;20241011;20241122;795000;;R;RESIDENCE;110;;;0;AU609125;
C;082;3743386;19;20241202 01:06;110/SP87051;
D;082;3743386;19;20241202 01:06;P;;;;;;
D;082;3743386;19;20241202 01:06;P;;;;;;
D;082;3743386;19;20241202 01:06;V;;;;;;
D;082;3743386;19;20241202 01:06;V;;;;;;
B;082;627879;20;20241202 01:06;;;33 A;BEECROFT RD;BEECROFT;2119;1682;M;20240913;20241126;2865000;R2;R;RESIDENCE;;REN;;0;AU618937;
C;082;627879;20;20241202 01:06;3/775037;
D;082;627879;20;20241202 01:06;P;;;;;;
D;082;627879;20;20241202 01:06;P;;;;;;
D;082;627879;20;20241202 01:06;V;;;;;;
D;082;627879;20;20241202 01:06;V;;;;;;
B;082;636138;21;20241202 01:06;;;17;CORANG RD;WESTLEIGH;2120;695.6;M;20240903;20241126;2080000;R2;R;RESIDENCE;;REH;;0;AU616697;
C;082;636138;21;20241202 01:06;562/238640;
D;082;636138;21;20241202 01:06;P;;;;;;
D;082;636138;21;20241202 01:06;P;;;;;;
D;082;636138;21;20241202 01:06;V;;;;;;
D;082;636138;21;20241202 01:06;V;;;;;;
B;082;631556;22;20241202 01:06;;;11;BUNDANOON PL;HORNSBY HEIGHTS;2077;752.5;M;20241015;20241126;1375000;R2;R;RESIDENCE;;REF;;0;AU617144;
C;082;631556;22;20241202 01:06;8/236434;
D;082;631556;22;20241202 01:06;P;;;;;;
D;082;631556;22;20241202 01:06;V;;;;;;
D;082;631556;22;20241202 01:06;V;;;;;;
B;082;634708;23;20241202 01:06;;;11;CHISWICK PL;CHERRYBROOK;2126;740.5;M;20241019;20241122;2430000;R2;R;RESIDENCE;;RER;;0;AU607669;
C;082;634708;23;20241202 01:06;1051/815001;
D;082;634708;23;20241202 01:06;P;;;;;;
D;082;634708;23;20241202 01:06;P;;;;;;
D;082;634708;23;20241202 01:06;V;;;;;;
B;082;632226;24;20241202 01:06;;;70;CAIRNES RD;GLENORIE;2157;2.023;H;20241023;20241122;3440000;RU4;R;RESIDENCE;;RSL;;0;AU607859;
C;082;632226;24;20241202 01:06;10/538987;
D;082;632226;24;20241202 01:06;P;;;;;;
D;082;632226;24;20241202 01:06;P;;;;;;
D;082;632226;24;20241202 01:06;V;;;;;;
D;082;632226;24;20241202 01:06;V;;;;;;
B;082;637588;25;20241202 01:06;;;15 A;DEAN ST;WEST PENNANT HILLS;2125;1043;M;20241028;20241125;2700000;R2;R;RESIDENCE;;REA;;0;AU613100;
C;082;637588;25;20241202 01:06;2/556934;
D;082;637588;25;20241202 01:06;P;;;;;;
D;082;637588;25;20241202 01:06;V;;;;;;
D;082;637588;25;20241202 01:06;V;;;;;;
B;082;651275;26;20241202 01:06;;18;54;KING RD;HORNSBY;2077;;;20241026;20241125;1280000;;R;RESIDENCE;26;;;0;AU611449;
C;082;651275;26;20241202 01:06;26/SP44085;
D;082;651275;26;20241202 01:06;P;;;;;;
D;082;651275;26;20241202 01:06;P;;;;;;
D;082;651275;26;20241202 01:06;V;;;;;;
D;082;651275;26;20241202 01:06;V;;;;;;
B;082;651369;27;20241202 01:06;;;16;KING ST;MOUNT KURING-GAI;2080;1290;M;20240927;20241122;1460000;R2;R;RESIDENCE;;REP;;0;AU610939;
C;082;651369;27;20241202 01:06;63/6586;
D;082;651369;27;20241202 01:06;P;;;;;;
D;082;651369;27;20241202 01:06;P;;;;;;
D;082;651369;27;20241202 01:06;V;;;;;;
B;082;656809;28;20241202 01:06;;;36;MILSON PDE;NORMANHURST;2076;875.7;M;20240718;20241126;1800000;R2;R;RESIDENCE;;REC;;0;AU617493;
C;082;656809;28;20241202 01:06;1/15105;
D;082;656809;28;20241202 01:06;P;;;;;;
D;082;656809;28;20241202 01:06;P;;;;;;
D;082;656809;28;20241202 01:06;V;;;;;;
D;082;656809;28;20241202 01:06;V;;;;;;
B;082;648963;29;20241202 01:06;;;24;INGALARA AVE;WAHROONGA;2076;797.4;M;20241012;20241125;2392000;R2;R;RESIDENCE;;REM;;0;AU611436;
C;082;648963;29;20241202 01:06;51/13934;
D;082;648963;29;20241202 01:06;P;;;;;;
D;082;648963;29;20241202 01:06;V;;;;;;
B;082;654212;30;20241202 01:06;;;2;LYNNE PL;HORNSBY;2077;739.8;M;20241009;20241122;2160000;R2;R;RESIDENCE;;REC;;0;AU607232;
C;082;654212;30;20241202 01:06;35/221865;
D;082;654212;30;20241202 01:06;P;;;;;;
D;082;654212;30;20241202 01:06;P;;;;;;
D;082;654212;30;20241202 01:06;V;;;;;;
D;082;654212;30;20241202 01:06;V;;;;;;
B;082;657505;31;20241202 01:06;;4;3;MURIEL ST;HORNSBY;2077;;;20241015;20241126;645000;;R;RESIDENCE;4;;;0;AU616687;
C;082;657505;31;20241202 01:06;4/SP30381;
D;082;657505;31;20241202 01:06;P;;;;;;
D;082;657505;31;20241202 01:06;P;;;;;;
D;082;657505;31;20241202 01:06;V;;;;;;
B;082;673641;32;20241202 01:06;;11;9;TRELAWNEY ST;THORNLEIGH;2120;;;20241011;20241122;1370000;;R;RESIDENCE;11;;;0;AU609112;
C;082;673641;32;20241202 01:06;11/SP40394;
D;082;673641;32;20241202 01:06;P;;;;;;
D;082;673641;32;20241202 01:06;P;;;;;;
D;082;673641;32;20241202 01:06;V;;;;;;
B;082;644324;33;20241202 01:06;;;10;GLEN HELEN GR;DURAL;2158;626;M;20240912;20241122;2300000;R2;R;RESIDENCE;;REW;;0;AU608512;
C;082;644324;33;20241202 01:06;5263/857244;
D;082;644324;33;20241202 01:06;P;;;;;;
D;082;644324;33;20241202 01:06;P;;;;;;
D;082;644324;33;20241202 01:06;V;;;;;;
B;082;646871;34;20241202 01:06;;;5;HAYLEY PL;CHERRYBROOK;2126;751.4;M;20241015;20241126;2480000;R2;R;RESIDENCE;;REG;;0;AU616203;
C;082;646871;34;20241202 01:06;12/717822;
D;082;646871;34;20241202 01:06;P;;;;;;
D;082;646871;34;20241202 01:06;P;;;;;;
D;082;646871;34;20241202 01:06;V;;;;;;
B;082;660305;35;20241202 01:06;;;4 A;OAKHILL DR;CASTLE HILL;2154;361.8;M;20241016;20241127;1665000;R2;R;RESIDENCE;;REL;;0;AU619677;
C;082;660305;35;20241202 01:06;31/848420;
D;082;660305;35;20241202 01:06;P;;;;;;
D;082;660305;35;20241202 01:06;V;;;;;;
D;082;660305;35;20241202 01:06;V;;;;;;
B;082;671207;36;20241202 01:06;;;19 A;STEWART AVE;HORNSBY;2077;517;M;20241012;20241125;1603000;R2;R;RESIDENCE;;REE;;0;AU613249;
C;082;671207;36;20241202 01:06;2/856283;
D;082;671207;36;20241202 01:06;P;;;;;;
D;082;671207;36;20241202 01:06;P;;;;;;
D;082;671207;36;20241202 01:06;V;;;;;;
B;082;665992;37;20241202 01:06;;;194;PURCHASE RD;CHERRYBROOK;2126;741.6;M;20241012;20241122;2630000;R2;R;RESIDENCE;;REG;;0;AU606891;
C;082;665992;37;20241202 01:06;5115/707315;
D;082;665992;37;20241202 01:06;P;;;;;;
D;082;665992;37;20241202 01:06;P;;;;;;
D;082;665992;37;20241202 01:06;V;;;;;;
B;082;674360;38;20241202 01:06;;;1;VERNON CL;WEST PENNANT HILLS;2125;308.3;M;20240912;20241122;1950000;R2;R;RESIDENCE;;REA;;0;AU608548;
C;082;674360;38;20241202 01:06;2/838338;
D;082;674360;38;20241202 01:06;P;;;;;;
D;082;674360;38;20241202 01:06;P;;;;;;
D;082;674360;38;20241202 01:06;V;;;;;;
D;082;674360;38;20241202 01:06;V;;;;;;
B;082;655741;39;20241202 01:06;;;34;MARINE CRES;HORNSBY HEIGHTS;2077;815.7;M;20240927;20241125;1925500;R2;R;RESIDENCE;;REF;;0;AU615402;
C;082;655741;39;20241202 01:06;9/244832;
D;082;655741;39;20241202 01:06;P;;;;;;
D;082;655741;39;20241202 01:06;P;;;;;;
D;082;655741;39;20241202 01:06;V;;;;;;
B;082;655878;40;20241202 01:06;;;5;MATTHEW CL;GALSTON;2159;2.228;H;20240916;20241125;1820000;RU4;R;RESIDENCE;;RSL;;0;AU613863;
C;082;655878;40;20241202 01:06;11/588381;
D;082;655878;40;20241202 01:06;P;;;;;;
D;082;655878;40;20241202 01:06;P;;;;;;
D;082;655878;40;20241202 01:06;V;;;;;;
D;082;655878;40;20241202 01:06;V;;;;;;
B;082;658435;41;20241202 01:06;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20241016;20241127;1700000;R2;R;RESIDENCE;;RER;;0;AU620609;
C;082;658435;41;20241202 01:06;112/810646;
D;082;658435;41;20241202 01:06;P;;;;;;
D;082;658435;41;20241202 01:06;V;;;;;;
D;082;658435;41;20241202 01:06;V;;;;;;
B;082;666643;42;20241202 01:06;;;47;RAVENSBOURNE CCT;DURAL;2158;500;M;20240928;20241125;2059500;R2;R;RESIDENCE;;REW;;0;AU612095;
C;082;666643;42;20241202 01:06;5567/873336;
D;082;666643;42;20241202 01:06;P;;;;;;
D;082;666643;42;20241202 01:06;P;;;;;;
D;082;666643;42;20241202 01:06;V;;;;;;
D;082;666643;42;20241202 01:06;V;;;;;;
B;082;669509;43;20241202 01:06;;9;27;SHERBROOK RD;HORNSBY;2077;;;20241011;20241122;725000;;R;RESIDENCE;9;;;0;AU608024;
C;082;669509;43;20241202 01:06;9/SP49053;
D;082;669509;43;20241202 01:06;P;;;;;;
D;082;669509;43;20241202 01:06;V;;;;;;
B;082;643138;44;20241202 01:06;;4;22;FREDERICK ST;HORNSBY;2077;;;20241011;20241122;1250000;;R;RESIDENCE;4;;;0;AU607151;
C;082;643138;44;20241202 01:06;4/SP34832;
D;082;643138;44;20241202 01:06;P;;;;;;
D;082;643138;44;20241202 01:06;P;;;;;;
D;082;643138;44;20241202 01:06;V;;;;;;
B;082;656335;45;20241202 01:06;;;6;MICHIGAN AVE;ASQUITH;2077;695.6;M;20241016;20241125;1485000;R2;R;RESIDENCE;;REE;;0;AU612598;
C;082;656335;45;20241202 01:06;29/31949;
D;082;656335;45;20241202 01:06;P;;;;;;
D;082;656335;45;20241202 01:06;P;;;;;;
D;082;656335;45;20241202 01:06;V;;;;;;
B;082;4464821;46;20241202 01:06;;36;6;SEBASTIAN DR;DURAL;2158;163;M;20240905;20241125;1550000;;R;RESIDENCE;36;;;0;AU613461;
C;082;4464821;46;20241202 01:06;36/SP104883;
D;082;4464821;46;20241202 01:06;P;;;;;;
D;082;4464821;46;20241202 01:06;P;;;;;;
D;082;4464821;46;20241202 01:06;V;;;;;;
B;082;3899500;47;20241202 01:06;;44;5;BALMORAL ST;WAITARA;2077;113;M;20241019;20241127;821000;;R;RESIDENCE;44;;;0;AU620548;
C;082;3899500;47;20241202 01:06;44/SP91084;
D;082;3899500;47;20241202 01:06;P;;;;;;
D;082;3899500;47;20241202 01:06;V;;;;;;
D;082;3899500;47;20241202 01:06;V;;;;;;
B;082;3961488;48;20241202 01:06;;32;9;AMOR ST;ASQUITH;2077;112;M;20241019;20241125;672500;;R;RESIDENCE;32;;;0;AU614583;
C;082;3961488;48;20241202 01:06;32/SP93901;
D;082;3961488;48;20241202 01:06;P;;;;;;
D;082;3961488;48;20241202 01:06;V;;;;;;
B;082;4332979;49;20241202 01:06;;20;443;PACIFIC HWY;ASQUITH;2077;85;M;20241014;20241125;515000;;R;RESIDENCE;20;;;0;AU613518;
C;082;4332979;49;20241202 01:06;20/SP102366;
D;082;4332979;49;20241202 01:06;P;;;;;;
D;082;4332979;49;20241202 01:06;V;;;;;;
Z;258;49;49;158;
