A;RTSALEDATA;207;20240805 01:07;VALNET;
C;207;1990677;33;20240805 01:07;6/SP53539;
D;207;1990677;33;20240805 01:07;P;;;;;;
D;207;1990677;33;20240805 01:07;P;;;;;;
D;207;1990677;33;20240805 01:07;V;;;;;;
B;207;1993540;34;20240805 01:07;;23;274;ANZAC PDE;KENSINGTON;2033;67;M;20240614;20240726;676000;;R;RESIDENCE;23;;;0;AU278616;
C;207;1993540;34;20240805 01:07;23/SP55999;
D;207;1993540;34;20240805 01:07;P;;;;;;
D;207;1993540;34;20240805 01:07;V;;;;;;
D;207;1993540;34;20240805 01:07;V;;;;;;
B;207;1993664;35;20240805 01:07;;;342;DONCASTER AVE;KINGSFORD;2032;395.56;M;20240615;20240729;2641000;R2;R;RESIDENCE;;ALC;;0;AU284112;
C;207;1993664;35;20240805 01:07;17/9238;
D;207;1993664;35;20240805 01:07;P;;;;;;
D;207;1993664;35;20240805 01:07;P;;;;;;
D;207;1993664;35;20240805 01:07;V;;;;;;
D;207;1993664;35;20240805 01:07;V;;;;;;
B;207;1998752;36;20240805 01:07;;;36;GLEN AVE;RANDWICK;2031;274.7;M;20240618;20240730;3300000;R2;R;RESIDENCE;;ALA;;0;AU288041;
C;207;1998752;36;20240805 01:07;2/261656;
D;207;1998752;36;20240805 01:07;P;;;;;;
D;207;1998752;36;20240805 01:07;P;;;;;;
D;207;1998752;36;20240805 01:07;V;;;;;;
D;207;1998752;36;20240805 01:07;V;;;;;;
B;207;1974999;37;20240805 01:07;;23;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20240614;20240726;635000;;R;RESIDENCE;48;;;0;AU279372;
C;207;1974999;37;20240805 01:07;48/SP74;
D;207;1974999;37;20240805 01:07;P;;;;;;
D;207;1974999;37;20240805 01:07;V;;;;;;
B;207;1972612;38;20240805 01:07;;3;5;ALBERT ST;RANDWICK;2031;;;20240704;20240801;2275000;;R;RESIDENCE;3;;;0;AU296299;
C;207;1972612;38;20240805 01:07;3/SP20331;
D;207;1972612;38;20240805 01:07;P;;;;;;
D;207;1972612;38;20240805 01:07;P;;;;;;
D;207;1972612;38;20240805 01:07;V;;;;;;
D;207;1972612;38;20240805 01:07;V;;;;;;
B;207;1980629;39;20240805 01:07;;5;25;WARATAH AVE;RANDWICK;2031;96.6;M;20240617;20240726;1275000;;R;RESIDENCE;26;;;0;AU280318;
C;207;1980629;39;20240805 01:07;26/SP7779;
D;207;1980629;39;20240805 01:07;P;;;;;;
D;207;1980629;39;20240805 01:07;P;;;;;;
D;207;1980629;39;20240805 01:07;V;;;;;;
D;207;1980629;39;20240805 01:07;V;;;;;;
B;207;3286720;40;20240805 01:07;;13;7;ALISON RD;KENSINGTON;2033;55;M;20240621;20240726;628000;;R;RESIDENCE;13;;;0;AU278436;
C;207;3286720;40;20240805 01:07;13/SP78167;
D;207;3286720;40;20240805 01:07;P;;;;;;
D;207;3286720;40;20240805 01:07;V;;;;;;
D;207;3286720;40;20240805 01:07;V;;;;;;
B;207;3358167;41;20240805 01:07;;106;7;JENNER ST;LITTLE BAY;2036;156;M;20240619;20240731;1631000;;R;RESIDENCE;6;;;0;AU292208;
C;207;3358167;41;20240805 01:07;6/SP79573;
D;207;3358167;41;20240805 01:07;P;;;;;;
D;207;3358167;41;20240805 01:07;P;;;;;;
D;207;3358167;41;20240805 01:07;V;;;;;;
B;207;3830870;42;20240805 01:07;RANDWICK CENTRAL;308;67;BELMORE RD;RANDWICK;2031;;;20240613;20240725;380000;;R;RESIDENCE;7;;;0;AU275044;
C;207;3830870;42;20240805 01:07;7/SP91089;
D;207;3830870;42;20240805 01:07;P;;;;;;
D;207;3830870;42;20240805 01:07;V;;;;;;
D;207;3830870;42;20240805 01:07;V;;;;;;
B;207;3919324;43;20240805 01:07;;21;205;MAROUBRA RD;MAROUBRA;2035;142;M;20240601;20240730;1490000;;R;RESIDENCE;21;;;0;AU290096;
C;207;3919324;43;20240805 01:07;21/SP93122;
D;207;3919324;43;20240805 01:07;P;;;;;;
D;207;3919324;43;20240805 01:07;P;;;;;;
D;207;3919324;43;20240805 01:07;V;;;;;;
B;207;3919324;44;20240805 01:07;;27;205;MAROUBRA RD;MAROUBRA;2035;143;M;20240601;20240730;1490000;;R;RESIDENCE;27;;;0;AU290157;
C;207;3919324;44;20240805 01:07;27/SP93122;
D;207;3919324;44;20240805 01:07;P;;;;;;
D;207;3919324;44;20240805 01:07;P;;;;;;
D;207;3919324;44;20240805 01:07;V;;;;;;
B;207;4346144;45;20240805 01:07;;;6 A;ADAMS AVE;MALABAR;2036;373.8;M;20240614;20240731;2905000;R2;R;RESIDENCE;;ALR;;0;AU292093;
C;207;4346144;45;20240805 01:07;101/1265667;
D;207;4346144;45;20240805 01:07;P;;;;;;
D;207;4346144;45;20240805 01:07;P;;;;;;
D;207;4346144;45;20240805 01:07;V;;;;;;
D;207;4346144;45;20240805 01:07;V;;;;;;
Z;238;45;45;146;
