A;RTSALEDATA;218;20240304 01:06;VALNET;
C;218;2302628;7;20240304 01:06;9/229067;
D;218;2302628;7;20240304 01:06;P;;;;;;
D;218;2302628;7;20240304 01:06;P;;;;;;
D;218;2302628;7;20240304 01:06;V;;;;;;
D;218;2302628;7;20240304 01:06;V;;;;;;
B;218;2317196;8;20240304 01:06;;;16;GRANITE PL;EAGLE VALE;2558;474.5;M;20240117;20240228;860000;R2;R;RESIDENCE;;EHE;;0;AT865323;
C;218;2317196;8;20240304 01:06;719/825532;
D;218;2317196;8;20240304 01:06;P;;;;;;
D;218;2317196;8;20240304 01:06;P;;;;;;
D;218;2317196;8;20240304 01:06;V;;;;;;
D;218;2317196;8;20240304 01:06;V;;;;;;
B;218;2308538;9;20240304 01:06;;22;30;CUMBERLAND RD;INGLEBURN;2565;;;20240115;20240226;550000;;R;RESIDENCE;22;;;0;AT859483;
C;218;2308538;9;20240304 01:06;22/SP8045;
D;218;2308538;9;20240304 01:06;P;;;;;;
D;218;2308538;9;20240304 01:06;V;;;;;;
B;218;2308639;10;20240304 01:06;;1;168;CUMBERLAND RD;INGLEBURN;2565;;;20240104;20240226;585000;;R;RESIDENCE;1;;;0;AT860549;
C;218;2308639;10;20240304 01:06;1/SP23127;
D;218;2308639;10;20240304 01:06;P;;;;;;
D;218;2308639;10;20240304 01:06;P;;;;;;
D;218;2308639;10;20240304 01:06;V;;;;;;
D;218;2308639;10;20240304 01:06;V;;;;;;
D;218;2308639;10;20240304 01:06;V;;;;;;
B;218;2314378;11;20240304 01:06;;;70;FLUORITE PL;EAGLE VALE;2558;636.6;M;20240117;20240228;800000;R2;R;RESIDENCE;;EHE;;0;AT865734;
C;218;2314378;11;20240304 01:06;4230/261630;
D;218;2314378;11;20240304 01:06;P;;;;;;
D;218;2314378;11;20240304 01:06;P;;;;;;
D;218;2314378;11;20240304 01:06;V;;;;;;
B;218;3738698;12;20240304 01:06;;;14;MERMAID CRES;GLENFIELD;2167;475.4;M;20240119;20240228;999000;R2;R;RESIDENCE;;EUG;;0;AT865773;
C;218;3738698;12;20240304 01:06;205/1179711;
D;218;3738698;12;20240304 01:06;P;;;;;;
D;218;3738698;12;20240304 01:06;P;;;;;;
D;218;3738698;12;20240304 01:06;V;;;;;;
D;218;3738698;12;20240304 01:06;V;;;;;;
B;218;3678719;13;20240304 01:06;;4;39;SURREY ST;MINTO;2566;218;M;20240122;20240228;710000;;R;RESIDENCE;4;;;0;AT866395;
C;218;3678719;13;20240304 01:06;4/SP86784;
D;218;3678719;13;20240304 01:06;P;;;;;;
D;218;3678719;13;20240304 01:06;P;;;;;;
D;218;3678719;13;20240304 01:06;V;;;;;;
D;218;3678719;13;20240304 01:06;V;;;;;;
B;218;2298964;14;20240304 01:06;;;10;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20240126;20240228;1415000;R2;R;RESIDENCE;;EDL;;0;AT867858;
C;218;2298964;14;20240304 01:06;25/285574;
D;218;2298964;14;20240304 01:06;P;;;;;;
D;218;2298964;14;20240304 01:06;P;;;;;;
D;218;2298964;14;20240304 01:06;V;;;;;;
D;218;2298964;14;20240304 01:06;V;;;;;;
B;218;2328465;15;20240304 01:06;;;22;MANTALINI ST;AMBARVALE;2560;665.4;M;20240117;20240228;852000;R2;R;RESIDENCE;;ERA;;0;AT866216;
C;218;2328465;15;20240304 01:06;545/262758;
D;218;2328465;15;20240304 01:06;P;;;;;;
D;218;2328465;15;20240304 01:06;P;;;;;;
D;218;2328465;15;20240304 01:06;V;;;;;;
D;218;2328465;15;20240304 01:06;V;;;;;;
B;218;2328605;16;20240304 01:06;;;7;MARLOCK PL;MACQUARIE FIELDS;2564;611.9;M;20240127;20240226;739392;R2;R;RESIDENCE;;EDM;;0;AT860325;
C;218;2328605;16;20240304 01:06;68/261612;
D;218;2328605;16;20240304 01:06;P;;;;;;
D;218;2328605;16;20240304 01:06;V;;;;;;
B;218;2336645;17;20240304 01:06;;;41;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20240122;20240223;920000;R2;R;RESIDENCE;;AEC;;0;AT856764;
C;218;2336645;17;20240304 01:06;48/212254;
D;218;2336645;17;20240304 01:06;P;;;;;;
D;218;2336645;17;20240304 01:06;V;;;;;;
B;218;2320431;18;20240304 01:06;;;1;HOTSPUR PL;ROSEMEADOW;2560;600;M;20231220;20240229;899999;R2;R;RESIDENCE;;ERR;;0;AT870915;
C;218;2320431;18;20240304 01:06;344/1006192;
D;218;2320431;18;20240304 01:06;P;;;;;;
D;218;2320431;18;20240304 01:06;P;;;;;;
D;218;2320431;18;20240304 01:06;V;;;;;;
D;218;2320431;18;20240304 01:06;V;;;;;;
B;218;2331360;19;20240304 01:06;;;1;NAMBUCCA ST;RUSE;2560;550.1;M;20240124;20240228;480000;R2;R;RESIDENCE;;ENR;;0;AT866123;
C;218;2331360;19;20240304 01:06;105/243263;
D;218;2331360;19;20240304 01:06;P;;;;;;
D;218;2331360;19;20240304 01:06;V;;;;;;
B;218;2334296;20;20240304 01:06;;;52;PARMA CRES;ST HELENS PARK;2560;560.1;M;20240124;20240223;840000;R2;R;RESIDENCE;;AGS;;0;AT856828;
C;218;2334296;20;20240304 01:06;95/262016;
D;218;2334296;20;20240304 01:06;P;;;;;;
D;218;2334296;20;20240304 01:06;V;;;;;;
D;218;2334296;20;20240304 01:06;V;;;;;;
B;218;2318284;21;20240304 01:06;;;49;HANSENS RD;MINTO HEIGHTS;2566;2.63;H;20240209;20240223;2365000;C3;R;RESIDENCE;;PAM;;0;AT855338;
C;218;2318284;21;20240304 01:06;1/105086;
D;218;2318284;21;20240304 01:06;P;;;;;;
D;218;2318284;21;20240304 01:06;P;;;;;;
D;218;2318284;21;20240304 01:06;V;;;;;;
B;218;2323685;22;20240304 01:06;;3;12;KITSON PL;MINTO;2566;;;20240121;20240229;610000;;R;RESIDENCE;3;;;0;AT870865;
C;218;2323685;22;20240304 01:06;3/SP40559;
D;218;2323685;22;20240304 01:06;P;;;;;;
D;218;2323685;22;20240304 01:06;P;;;;;;
D;218;2323685;22;20240304 01:06;V;;;;;;
D;218;2323685;22;20240304 01:06;V;;;;;;
B;218;2326747;23;20240304 01:06;;;24;LORENZO CRES;ROSEMEADOW;2560;600.5;M;20231217;20240213;720000;R2;R;RESIDENCE;;ERR;;0;AT832376;
C;218;2326747;23;20240304 01:06;3063/703420;
D;218;2326747;23;20240304 01:06;P;;;;;;
D;218;2326747;23;20240304 01:06;P;;;;;;
D;218;2326747;23;20240304 01:06;V;;;;;;
B;218;2326801;24;20240304 01:06;;;66;LORIKEET AVE;INGLEBURN;2565;559.4;M;20231206;20240229;870000;R2;R;RESIDENCE;;EEB;;0;AT871424;
C;218;2326801;24;20240304 01:06;716/255393;
D;218;2326801;24;20240304 01:06;P;;;;;;
D;218;2326801;24;20240304 01:06;V;;;;;;
D;218;2326801;24;20240304 01:06;V;;;;;;
B;218;2332518;25;20240304 01:06;;;7;OCEAN PL;WOODBINE;2560;612.5;M;20240108;20240226;902000;R2;R;RESIDENCE;;ARB;;0;AT859250;
C;218;2332518;25;20240304 01:06;94/258077;
D;218;2332518;25;20240304 01:06;P;;;;;;
D;218;2332518;25;20240304 01:06;P;;;;;;
D;218;2332518;25;20240304 01:06;V;;;;;;
B;218;2319086;26;20240304 01:06;;;8;HARWOOD PL;ST HELENS PARK;2560;399.9;M;20240112;20240223;750000;R2;R;RESIDENCE;;AGS;;0;AT856733;
C;218;2319086;26;20240304 01:06;3154/817046;
D;218;2319086;26;20240304 01:06;P;;;;;;
D;218;2319086;26;20240304 01:06;P;;;;;;
D;218;2319086;26;20240304 01:06;V;;;;;;
B;218;2321745;27;20240304 01:06;;;4;JILLIAN PL;MACQUARIE FIELDS;2564;406.9;M;20240116;20240227;835000;R2;R;RESIDENCE;;EDM;;0;AT863118;
C;218;2321745;27;20240304 01:06;34/861045;
D;218;2321745;27;20240304 01:06;P;;;;;;
D;218;2321745;27;20240304 01:06;P;;;;;;
D;218;2321745;27;20240304 01:06;V;;;;;;
B;218;2322192;28;20240304 01:06;;;44;KALYAN AVE;BRADBURY;2560;869.2;M;20240131;20240228;900000;R2;R;RESIDENCE;;ADB;;0;AT865694;
C;218;2322192;28;20240304 01:06;1802/245540;
D;218;2322192;28;20240304 01:06;P;;;;;;
D;218;2322192;28;20240304 01:06;P;;;;;;
D;218;2322192;28;20240304 01:06;V;;;;;;
B;218;2338444;29;20240304 01:06;;;77;ST JOHNS RD;BRADBURY;2560;626;M;20240129;20240227;810500;R2;R;RESIDENCE;;ADB;;0;AT864196;
C;218;2338444;29;20240304 01:06;668/31302;
D;218;2338444;29;20240304 01:06;P;;;;;;
D;218;2338444;29;20240304 01:06;V;;;;;;
D;218;2338444;29;20240304 01:06;V;;;;;;
B;218;2327708;30;20240304 01:06;;;8;MACLEAY ST;BRADBURY;2560;784.1;M;20231203;20240223;970000;R2;R;RESIDENCE;;ADB;;0;AT857090;
C;218;2327708;30;20240304 01:06;11/222392;
D;218;2327708;30;20240304 01:06;P;;;;;;
D;218;2327708;30;20240304 01:06;V;;;;;;
D;218;2327708;30;20240304 01:06;V;;;;;;
B;218;2327758;31;20240304 01:06;;;76;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20240129;20240226;855000;R2;R;RESIDENCE;;AEC;;0;AT860638;
C;218;2327758;31;20240304 01:06;30/30253;
D;218;2327758;31;20240304 01:06;P;;;;;;
D;218;2327758;31;20240304 01:06;V;;;;;;
B;218;2319962;32;20240304 01:06;;38;5;HODDLE AVE;BRADBURY;2560;;;20240112;20240223;330000;;R;RESIDENCE;27;;;0;AT857398;
C;218;2319962;32;20240304 01:06;27/SP7525;
D;218;2319962;32;20240304 01:06;P;;;;;;
D;218;2319962;32;20240304 01:06;P;;;;;;
D;218;2319962;32;20240304 01:06;V;;;;;;
D;218;2319962;32;20240304 01:06;V;;;;;;
B;218;2330920;33;20240304 01:06;;;34;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;854.1;M;20231204;20240226;1365000;R2;R;RESIDENCE;;AQG;;0;AT859762;
C;218;2330920;33;20240304 01:06;2819/816974;
D;218;2330920;33;20240304 01:06;P;;;;;;
D;218;2330920;33;20240304 01:06;V;;;;;;
D;218;2330920;33;20240304 01:06;V;;;;;;
B;218;2328216;34;20240304 01:06;;;7;MALAWA PL;BRADBURY;2560;701.9;M;20231010;20240228;940000;R2;R;RESIDENCE;;ADB;;0;AT866786;
C;218;2328216;34;20240304 01:06;1502/242974;
D;218;2328216;34;20240304 01:06;P;;;;;;
D;218;2328216;34;20240304 01:06;V;;;;;;
D;218;2328216;34;20240304 01:06;V;;;;;;
B;218;2347233;35;20240304 01:06;;;9;YALLARA ST;ST HELENS PARK;2560;651.1;M;20240116;20240227;795000;R2;R;RESIDENCE;;AGS;;0;AT862762;
C;218;2347233;35;20240304 01:06;109/737435;
D;218;2347233;35;20240304 01:06;P;;;;;;
D;218;2347233;35;20240304 01:06;P;;;;;;
D;218;2347233;35;20240304 01:06;V;;;;;;
B;218;2339999;36;20240304 01:06;;;4;SIMPSON PL;LEUMEAH;2560;815.7;M;20240203;20240227;900000;R2;R;RESIDENCE;;EPL;;0;AT863557;
C;218;2339999;36;20240304 01:06;83/243229;
D;218;2339999;36;20240304 01:06;P;;;;;;
D;218;2339999;36;20240304 01:06;V;;;;;;
B;218;2342630;37;20240304 01:06;;7;88;THE PARKWAY;BRADBURY;2560;;;20240130;20240228;535000;;R;RESIDENCE;7;;;0;AT866012;
C;218;2342630;37;20240304 01:06;7/SP12326;
D;218;2342630;37;20240304 01:06;P;;;;;;
D;218;2342630;37;20240304 01:06;V;;;;;;
D;218;2342630;37;20240304 01:06;V;;;;;;
B;218;2346433;38;20240304 01:06;;;7;WIRRAWAY ST;RABY;2566;669.2;M;20231201;20240226;847500;R2;R;RESIDENCE;;HER;;0;AT858862;
C;218;2346433;38;20240304 01:06;2007/702925;
D;218;2346433;38;20240304 01:06;P;;;;;;
D;218;2346433;38;20240304 01:06;V;;;;;;
D;218;2346433;38;20240304 01:06;V;;;;;;
B;218;4499039;39;20240304 01:06;;;18 A;FIELDHOUSE CCT;CAMPBELLTOWN;2560;257.5;M;20240116;20240227;920000;R3;R;RESIDENCE;;DAC;;0;AT863275;
C;218;4499039;39;20240304 01:06;1/1283863;
D;218;4499039;39;20240304 01:06;P;;;;;;
D;218;4499039;39;20240304 01:06;V;;;;;;
D;218;4499039;39;20240304 01:06;V;;;;;;
B;218;3839941;40;20240304 01:06;;63;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20240118;20240229;475000;;R;RESIDENCE;63;;;0;AT868959;
C;218;3839941;40;20240304 01:06;63/SP88731;
D;218;3839941;40;20240304 01:06;P;;;;;;
D;218;3839941;40;20240304 01:06;P;;;;;;
D;218;3839941;40;20240304 01:06;V;;;;;;
D;218;3839941;40;20240304 01:06;V;;;;;;
B;218;3959535;41;20240304 01:06;;29;73;SOVEREIGN CCT;GLENFIELD;2167;237;M;20240116;20240227;707500;;R;RESIDENCE;12;;;0;AT862937;
C;218;3959535;41;20240304 01:06;12/SP90546;
D;218;3959535;41;20240304 01:06;P;;;;;;
D;218;3959535;41;20240304 01:06;V;;;;;;
D;218;3959535;41;20240304 01:06;V;;;;;;
B;218;3976829;42;20240304 01:06;;12;41;SANTANA RD;CAMPBELLTOWN;2560;116;M;20240112;20240223;615000;;R;RESIDENCE;12;;;0;AT856366;
C;218;3976829;42;20240304 01:06;12/SP87793;
D;218;3976829;42;20240304 01:06;P;;;;;;
D;218;3976829;42;20240304 01:06;V;;;;;;
B;218;3936352;43;20240304 01:06;;;85;SAWSEDGE AVE;DENHAM COURT;2565;331.2;M;20240115;20240228;900000;R2;R;RESIDENCE;;LRP;;0;AT867457;
C;218;3936352;43;20240304 01:06;9275/1206598;
D;218;3936352;43;20240304 01:06;P;;;;;;
D;218;3936352;43;20240304 01:06;P;;;;;;
D;218;3936352;43;20240304 01:06;V;;;;;;
B;218;4369375;44;20240304 01:06;;;143;INGLEBURN GARDENS DR;BARDIA;2565;288;M;20240118;20240229;970000;R3;R;RESIDENCE;;EUB;;0;AT871455;
C;218;4369375;44;20240304 01:06;99/280076;
D;218;4369375;44;20240304 01:06;P;;;;;;
D;218;4369375;44;20240304 01:06;P;;;;;;
D;218;4369375;44;20240304 01:06;V;;;;;;
B;218;4272242;45;20240304 01:06;;;68;BORNEO ST;BARDIA;2565;281.2;M;20240112;20240223;933000;R1;R;RESIDENCE;;GBA;;0;AT855807;
C;218;4272242;45;20240304 01:06;724/1251513;
D;218;4272242;45;20240304 01:06;P;;;;;;
D;218;4272242;45;20240304 01:06;P;;;;;;
D;218;4272242;45;20240304 01:06;V;;;;;;
Z;231;45;45;139;
