A;RTSALEDATA;223;20220627 01:12;VALNET;
D;223;4013292;75;20220627 01:12;P;;;;;;
D;223;4013292;75;20220627 01:12;V;;;;;;
B;223;3995159;76;20220627 01:12;;;11;WEAVER RD;EDMONDSON PARK;2174;451.1;M;20220319;20220622;1491000;R1;R;RESIDENCE;;DAA;;0;AS240050;
C;223;3995159;76;20220627 01:12;918/1206994;
D;223;3995159;76;20220627 01:12;P;;;;;;
D;223;3995159;76;20220627 01:12;P;;;;;;
D;223;3995159;76;20220627 01:12;V;;;;;;
D;223;3995159;76;20220627 01:12;V;;;;;;
B;223;4252913;77;20220627 01:12;;;103;EIGHTH AVE;AUSTRAL;2179;337;M;20200408;20220617;110000;R2;R;RESIDENCE;;AUS;;0;AS225536;
C;223;4252913;77;20220627 01:12;103/1241230;
D;223;4252913;77;20220627 01:12;P;;;;;;
D;223;4252913;77;20220627 01:12;V;;;;;;
D;223;4252913;77;20220627 01:12;V;;;;;;
B;223;4314882;78;20220627 01:12;;;30;SASH RD;LEPPINGTON;2179;911.1;M;20220416;20220621;1100000;R2;R;RESIDENCE;;AUS;;0;AS236962;
C;223;4314882;78;20220627 01:12;759/1244341;
D;223;4314882;78;20220627 01:12;P;;;;;;
D;223;4314882;78;20220627 01:12;P;;;;;;
D;223;4314882;78;20220627 01:12;V;;;;;;
D;223;4314882;78;20220627 01:12;V;;;;;;
B;223;4311780;79;20220627 01:12;;67;1;BATHURST ST;LIVERPOOL;2170;;;20220516;20220617;510000;;R;RESIDENCE;67;;;0;AS226211;
C;223;4311780;79;20220627 01:12;67/SP101845;
D;223;4311780;79;20220627 01:12;P;;;;;;
D;223;4311780;79;20220627 01:12;V;;;;;;
B;223;4353910;80;20220627 01:12;;;10;ROSEBUDS CCT;LEPPINGTON;2179;417;M;20220429;20220622;775000;R2;V;VACANT LAND;;AUS;;0;AS238618;
C;223;4353910;80;20220627 01:12;1157/1258143;
D;223;4353910;80;20220627 01:12;P;;;;;;
D;223;4353910;80;20220627 01:12;V;;;;;;
D;223;4353910;80;20220627 01:12;V;;;;;;
B;223;4344701;81;20220627 01:12;;;30;PARADE RD;LEPPINGTON;2179;250;M;20220423;20220623;1099950;R3;R;RESIDENCE;;AST;;0;AS242790;
C;223;4344701;81;20220627 01:12;224/1258372;
D;223;4344701;81;20220627 01:12;P;;;;;;
D;223;4344701;81;20220627 01:12;V;;;;;;
B;223;4337394;82;20220627 01:12;;;10;YATO RD;PRESTONS;2170;;;20220519;20220616;139755;;R;RESIDENCE;24;;;0;AS221560;
C;223;4337394;82;20220627 01:12;24/SP102525;
D;223;4337394;82;20220627 01:12;P;;;;;;
D;223;4337394;82;20220627 01:12;V;;;;;;
Z;407;82;82;241;
