A;RTSALEDATA;529;20220214 05:50;VALNET;
D;529;4406972;20;20220214 05:50;P;;;;;;
D;529;4406972;20;20220214 05:50;V;;;;;;
B;529;433238;21;20220214 05:50;;;123;FAITHFULL ST;GOULBURN;2580;385.7;M;20220110;20220207;555000;R1;R;RESIDENCE;;GAT;;0;AR867530;
C;529;433238;21;20220214 05:50;2/213151;
D;529;433238;21;20220214 05:50;P;;;;;;
D;529;433238;21;20220214 05:50;V;;;;;;
B;529;447084;22;20220214 05:50;;;308;SPA RD;WINDELLAMA;2580;46.36;H;20211129;20220208;900000;RU2;3;FARM;;GFQ;;0;AR871978;
C;529;447084;22;20220214 05:50;34/625383;
D;529;447084;22;20220214 05:50;P;;;;;;
D;529;447084;22;20220214 05:50;P;;;;;;
D;529;447084;22;20220214 05:50;V;;;;;;
D;529;447084;22;20220214 05:50;V;;;;;;
B;529;4406953;23;20220214 05:50;;;37;BONNEVILLE BVD;GOULBURN;2580;701;M;20210419;20220210;240000;R2;R;RESIDENCE;;GAP;;0;AR878863;
C;529;4406953;23;20220214 05:50;273/1270209;
D;529;4406953;23;20220214 05:50;P;;;;;;
D;529;4406953;23;20220214 05:50;P;;;;;;
D;529;4406953;23;20220214 05:50;V;;;;;;
B;529;435348;24;20220214 05:50;;;40;LANSDOWNE ST;GOULBURN;2580;836;M;20211223;20220207;560000;R1;R;RESIDENCE;;GAS;;0;AR867874;
C;529;435348;24;20220214 05:50;1/198801;
D;529;435348;24;20220214 05:50;P;;;;;;
D;529;435348;24;20220214 05:50;V;;;;;;
B;529;4277200;25;20220214 05:50;;;20;CARMELLA DR;GOULBURN;2580;735;M;20211221;20220204;845000;R2;R;RESIDENCE;;GAB;;0;AR865140;
C;529;4277200;25;20220214 05:50;207/1247648;
D;529;4277200;25;20220214 05:50;P;;;;;;
D;529;4277200;25;20220214 05:50;P;;;;;;
D;529;4277200;25;20220214 05:50;V;;;;;;
B;529;4406962;26;20220214 05:50;;;20;BONNEVILLE BVD;GOULBURN;2580;701;M;20220112;20220210;320000;R2;V;VACANT LAND;;GAP;;0;AR879363;
C;529;4406962;26;20220214 05:50;282/1270209;
D;529;4406962;26;20220214 05:50;P;;;;;;
D;529;4406962;26;20220214 05:50;P;;;;;;
D;529;4406962;26;20220214 05:50;V;;;;;;
B;529;4406954;27;20220214 05:50;;;35;BONNEVILLE BVD;GOULBURN;2580;700;M;20210318;20220210;240000;R2;V;VACANT LAND;;GAP;;0;AR879396;
C;529;4406954;27;20220214 05:50;274/1270209;
D;529;4406954;27;20220214 05:50;P;;;;;;
D;529;4406954;27;20220214 05:50;P;;;;;;
D;529;4406954;27;20220214 05:50;V;;;;;;
B;529;4406941;28;20220214 05:50;;;29;BROOKLANDS CCT;GOULBURN;2580;700;M;20210830;20220210;280000;R2;V;VACANT LAND;;GAP;;0;AR879422;
C;529;4406941;28;20220214 05:50;261/1270209;
D;529;4406941;28;20220214 05:50;P;;;;;;
D;529;4406941;28;20220214 05:50;P;;;;;;
D;529;4406941;28;20220214 05:50;V;;;;;;
B;529;4406948;29;20220214 05:50;;;38;BROOKLANDS CCT;GOULBURN;2580;700;M;20210730;20220210;230000;R2;V;VACANT LAND;;GAP;;0;AR879801;
C;529;4406948;29;20220214 05:50;268/1270209;
D;529;4406948;29;20220214 05:50;P;;;;;;
D;529;4406948;29;20220214 05:50;V;;;;;;
B;529;4406948;30;20220214 05:50;;;38;BROOKLANDS CCT;GOULBURN;2580;700;M;20211212;20220210;262000;R2;V;VACANT LAND;;GAP;;0;AR879802;
C;529;4406948;30;20220214 05:50;268/1270209;
D;529;4406948;30;20220214 05:50;P;;;;;;
D;529;4406948;30;20220214 05:50;P;;;;;;
D;529;4406948;30;20220214 05:50;V;;;;;;
B;529;4227820;31;20220214 05:50;;;15;BONNEVILLE BVD;GOULBURN;2580;700;M;20211223;20220208;335000;R2;V;VACANT LAND;;GAP;;0;AR872842;
C;529;4227820;31;20220214 05:50;161/1250044;
D;529;4227820;31;20220214 05:50;P;;;;;;
D;529;4227820;31;20220214 05:50;P;;;;;;
D;529;4227820;31;20220214 05:50;V;;;;;;
B;529;4111938;32;20220214 05:50;;8;70;VERNER ST;GOULBURN;2580;62;M;20211211;20220207;300000;;R;RESIDENCE;8;;;0;AR868750;
C;529;4111938;32;20220214 05:50;8/SP97373;
D;529;4111938;32;20220214 05:50;P;;;;;;
D;529;4111938;32;20220214 05:50;V;;;;;;
B;529;448597;33;20220214 05:50;;;2;CRESWICK PL;MARULAN;2579;1030;M;20211224;20220204;600000;R1;R;RESIDENCE;;GCF;;0;AR866013;
C;529;448597;33;20220214 05:50;25/248809;
D;529;448597;33;20220214 05:50;P;;;;;;
D;529;448597;33;20220214 05:50;V;;;;;;
D;529;448597;33;20220214 05:50;V;;;;;;
B;529;3907419;34;20220214 05:50;;;8;LITTLE CL;RUN-O-WATERS;2580;2223;M;20211224;20220204;1200000;R5;R;RESIDENCE;;GHG;;0;AR866377;
C;529;3907419;34;20220214 05:50;5/1199452;
D;529;3907419;34;20220214 05:50;P;;;;;;
D;529;3907419;34;20220214 05:50;P;;;;;;
D;529;3907419;34;20220214 05:50;V;;;;;;
B;529;3164677;35;20220214 05:50;;6;19;FAITHFULL ST;GOULBURN;2580;;;20220110;20220209;260000;;R;RESIDENCE;6;;;0;AR874009;
C;529;3164677;35;20220214 05:50;6/SP74621;
D;529;3164677;35;20220214 05:50;P;;;;;;
D;529;3164677;35;20220214 05:50;V;;;;;;
Z;177;35;37;103;
