A;RTSALEDATA;081;20241118 01:05;VALNET;
D;081;4221110;8;20241118 01:05;V;;;;;;
B;081;4249332;9;20241118 01:05;;;23;CAVALO WAY;GABLES;2765;300;M;20240927;20241111;1188888;R3;R;RESIDENCE;;GBM;;0;AU573751;
C;081;4249332;9;20241118 01:05;19/1249623;
D;081;4249332;9;20241118 01:05;P;;;;;;
D;081;4249332;9;20241118 01:05;P;;;;;;
D;081;4249332;9;20241118 01:05;V;;;;;;
D;081;4249332;9;20241118 01:05;V;;;;;;
B;081;4227707;10;20241118 01:05;;;82;TURFFONTEIN AVE;BOX HILL;2765;400.9;M;20241028;20241111;1500000;R2;R;RESIDENCE;;BHR;;0;AU574655;
C;081;4227707;10;20241118 01:05;112/1240387;
D;081;4227707;10;20241118 01:05;P;;;;;;
D;081;4227707;10;20241118 01:05;P;;;;;;
D;081;4227707;10;20241118 01:05;V;;;;;;
D;081;4227707;10;20241118 01:05;V;;;;;;
B;081;3027774;11;20241118 01:05;;;88;YORK RD;KELLYVILLE;2155;502.9;M;20240714;20241112;2320000;R3;R;RESIDENCE;;KEM;;0;AU578026;
C;081;3027774;11;20241118 01:05;47/1051698;
D;081;3027774;11;20241118 01:05;P;;;;;;
D;081;3027774;11;20241118 01:05;P;;;;;;
D;081;3027774;11;20241118 01:05;V;;;;;;
D;081;3027774;11;20241118 01:05;V;;;;;;
B;081;3499462;12;20241118 01:05;;;28;PELLITT LANE;DURAL;2158;943.7;M;20241003;20241114;2800000;R2;R;RESIDENCE;;ASS;;0;AU584789;
C;081;3499462;12;20241118 01:05;4/1147438;
D;081;3499462;12;20241118 01:05;P;;;;;;
D;081;3499462;12;20241118 01:05;P;;;;;;
D;081;3499462;12;20241118 01:05;V;;;;;;
D;081;3499462;12;20241118 01:05;V;;;;;;
B;081;3617523;13;20241118 01:05;;;26;REDBOURNE GRA;BEAUMONT HILLS;2155;450;M;20241011;20241108;1645000;R3;R;RESIDENCE;;BKM;;0;AU567210;
C;081;3617523;13;20241118 01:05;181/1160949;
D;081;3617523;13;20241118 01:05;P;;;;;;
D;081;3617523;13;20241118 01:05;P;;;;;;
D;081;3617523;13;20241118 01:05;V;;;;;;
D;081;3617523;13;20241118 01:05;V;;;;;;
B;081;4107203;14;20241118 01:05;BUILDING C;2;93;CADDIES BVD;ROUSE HILL;2155;212;M;20240830;20241113;1252000;;R;RESIDENCE;2;;;0;AU581927;
C;081;4107203;14;20241118 01:05;2/SP94426;
D;081;4107203;14;20241118 01:05;P;;;;;;
D;081;4107203;14;20241118 01:05;P;;;;;;
D;081;4107203;14;20241118 01:05;V;;;;;;
D;081;4107203;14;20241118 01:05;V;;;;;;
B;081;4045733;15;20241118 01:05;;113;9;WINNING ST;NORTH KELLYVILLE;2155;;;20240829;20241111;604000;;R;RESIDENCE;31;;;0;AU574420;
C;081;4045733;15;20241118 01:05;31/SP95852;
D;081;4045733;15;20241118 01:05;P;;;;;;
D;081;4045733;15;20241118 01:05;P;;;;;;
D;081;4045733;15;20241118 01:05;V;;;;;;
B;081;4096051;16;20241118 01:05;;;4;TOMAREE RD;NORTH KELLYVILLE;2155;518.2;M;20240921;20241108;1700000;R2;R;RESIDENCE;;NKR;;0;AU570798;
C;081;4096051;16;20241118 01:05;133/1208719;
D;081;4096051;16;20241118 01:05;P;;;;;;
D;081;4096051;16;20241118 01:05;P;;;;;;
D;081;4096051;16;20241118 01:05;V;;;;;;
D;081;4096051;16;20241118 01:05;V;;;;;;
B;081;4065749;17;20241118 01:05;;;4;WALLINGAT RD;NORTH KELLYVILLE;2155;483.3;M;20240928;20241108;2080000;R2;R;RESIDENCE;;NKU;;0;AU569940;
C;081;4065749;17;20241118 01:05;3/1219815;
D;081;4065749;17;20241118 01:05;P;;;;;;
D;081;4065749;17;20241118 01:05;P;;;;;;
D;081;4065749;17;20241118 01:05;V;;;;;;
D;081;4065749;17;20241118 01:05;V;;;;;;
B;081;4017419;18;20241118 01:05;;;6;ALOHA PL;SACKVILLE NORTH;2756;4866;M;20240920;20241113;2100000;RU2;R;RESIDENCE;;RBB;;0;AU581933;
C;081;4017419;18;20241118 01:05;5/271019;
D;081;4017419;18;20241118 01:05;P;;;;;;
D;081;4017419;18;20241118 01:05;P;;;;;;
D;081;4017419;18;20241118 01:05;V;;;;;;
D;081;4017419;18;20241118 01:05;V;;;;;;
B;081;4581560;19;20241118 01:05;;;3;TREEHAVEN ST;BOX HILL;2765;;;20240703;20241114;625000;;V;VACANT LAND;;;;0;AU585769;
C;081;4581560;19;20241118 01:05;101/1283587;
D;081;4581560;19;20241118 01:05;P;;;;;;
D;081;4581560;19;20241118 01:05;V;;;;;;
B;081;4581569;20;20241118 01:05;;;5;LITTORAL WAY;BOX HILL;2765;;;20240619;20241112;681000;;R;RESIDENCE;;;;0;AU577477;
C;081;4581569;20;20241118 01:05;110/1283587;
D;081;4581569;20;20241118 01:05;P;;;;;;
D;081;4581569;20;20241118 01:05;V;;;;;;
B;081;4581573;21;20241118 01:05;;;12;LITTORAL WAY;BOX HILL;2756;;;20240627;20241112;678180;;R;RESIDENCE;;;;0;AU577499;
C;081;4581573;21;20241118 01:05;114/1283587;
D;081;4581573;21;20241118 01:05;P;;;;;;
D;081;4581573;21;20241118 01:05;P;;;;;;
D;081;4581573;21;20241118 01:05;V;;;;;;
B;081;4581577;22;20241118 01:05;;;4;LITTORAL WAY;BOX HILL;2765;;;20240913;20241112;672000;;V;VACANT LAND;;;;0;AU578309;
C;081;4581577;22;20241118 01:05;118/1283587;
D;081;4581577;22;20241118 01:05;P;;;;;;
D;081;4581577;22;20241118 01:05;P;;;;;;
D;081;4581577;22;20241118 01:05;V;;;;;;
B;081;4581578;23;20241118 01:05;;;7;TREEHAVEN ST;BOX HILL;2765;;;20231218;20241113;718000;;V;VACANT LAND;;;;0;AU581590;
C;081;4581578;23;20241118 01:05;119/1283587;
D;081;4581578;23;20241118 01:05;P;;;;;;
D;081;4581578;23;20241118 01:05;V;;;;;;
B;081;4581579;24;20241118 01:05;;;9;TREEHAVEN ST;BOX HILL;2765;;;20240808;20241112;670000;;V;VACANT LAND;;;;0;AU577439;
C;081;4581579;24;20241118 01:05;120/1283587;
D;081;4581579;24;20241118 01:05;P;;;;;;
D;081;4581579;24;20241118 01:05;V;;;;;;
B;081;4578138;25;20241118 01:05;;;18 A;NEWMARKET PKWY;BOX HILL;2765;244;M;20240804;20241113;1300000;;R;RESIDENCE;2;;;0;AU579673;
C;081;4578138;25;20241118 01:05;2/SP108273;
D;081;4578138;25;20241118 01:05;P;;;;;;
D;081;4578138;25;20241118 01:05;P;;;;;;
D;081;4578138;25;20241118 01:05;V;;;;;;
B;081;4557653;26;20241118 01:05;;;32;TRENTHAM ST;BOX HILL;2765;311;M;20240313;20240902;738000;R2;V;VACANT LAND;;BHR;;0;AU458570;
C;081;4557653;26;20241118 01:05;32/1244902;
D;081;4557653;26;20241118 01:05;P;;;;;;
D;081;4557653;26;20241118 01:05;P;;;;;;
D;081;4557653;26;20241118 01:05;V;;;;;;
B;081;4573933;27;20241118 01:05;;106;7;MAITLAND PL;NORWEST;2153;73;M;20211101;20241108;453200;;3;COMMERCIAL;6;;;0;AU570734;
C;081;4573933;27;20241118 01:05;6/SP108248;
D;081;4573933;27;20241118 01:05;P;;;;;;
D;081;4573933;27;20241118 01:05;V;;;;;;
B;081;4573933;28;20241118 01:05;;106;7;MAITLAND PL;NORWEST;2153;73;M;20241105;20241108;550000;;3;OFFICE;6;;;0;AU570735;
C;081;4573933;28;20241118 01:05;6/SP108248;
D;081;4573933;28;20241118 01:05;P;;;;;;
D;081;4573933;28;20241118 01:05;V;;;;;;
B;081;4573933;29;20241118 01:05;;313;7;MAITLAND PL;NORWEST;2153;168;M;20211203;20241108;775170;;R;RESIDENCE;42;;;0;AU570707;
C;081;4573933;29;20241118 01:05;42/SP108248;
D;081;4573933;29;20241118 01:05;P;;;;;;
D;081;4573933;29;20241118 01:05;V;;;;;;
B;081;4582684;30;20241118 01:05;;;;FOXALL RD;NORTH KELLYVILLE;2155;;;20240429;20241029;1195000;;V;VACANT LAND;;;;0;AU535743;
C;081;4582684;30;20241118 01:05;PT 1/1307850;
D;081;4582684;30;20241118 01:05;P;;;;;;
D;081;4582684;30;20241118 01:05;V;;;;;;
D;081;4582684;30;20241118 01:05;V;;;;;;
B;081;4574437;31;20241118 01:05;;;6;VAISHNO CL;KELLYVILLE;2155;240;M;20221117;20241111;840000;R3;V;VACANT LAND;;KEM;;0;AU574957;
C;081;4574437;31;20241118 01:05;6/271459;
D;081;4574437;31;20241118 01:05;P;;;;;;
D;081;4574437;31;20241118 01:05;V;;;;;;
B;081;4574439;32;20241118 01:05;;;10;VAISHNO CL;KELLYVILLE;2155;240.1;M;20230207;20241108;840350;R3;R;RESIDENCE;;KEM;;0;AU570145;
C;081;4574439;32;20241118 01:05;8/271459;
D;081;4574439;32;20241118 01:05;P;;;;;;
D;081;4574439;32;20241118 01:05;P;;;;;;
D;081;4574439;32;20241118 01:05;V;;;;;;
B;081;4543706;33;20241118 01:05;;;9;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700.1;M;20240606;20241112;2500000;R2;V;VACANT LAND;;ADD;;0;AU578174;
C;081;4543706;33;20241118 01:05;7/1281897;
D;081;4543706;33;20241118 01:05;P;;;;;;
D;081;4543706;33;20241118 01:05;V;;;;;;
B;081;4548499;34;20241118 01:05;;;32;STRINGER RD;NORTH KELLYVILLE;2155;524.3;M;20240614;20241114;1230000;R2;V;VACANT LAND;;NKU;;0;AU583827;
C;081;4548499;34;20241118 01:05;529/1210658;
D;081;4548499;34;20241118 01:05;P;;;;;;
D;081;4548499;34;20241118 01:05;V;;;;;;
D;081;4548499;34;20241118 01:05;V;;;;;;
B;081;4543277;35;20241118 01:05;;;65;GRANDHILL PKWY;BOX HILL;2765;305.5;M;20241031;20241113;665000;R2;V;VACANT LAND;;BHE;;0;AU581374;
C;081;4543277;35;20241118 01:05;405/1295542;
D;081;4543277;35;20241118 01:05;P;;;;;;
D;081;4543277;35;20241118 01:05;P;;;;;;
D;081;4543277;35;20241118 01:05;V;;;;;;
B;081;4543278;36;20241118 01:05;;;63;GRANDHILL PKWY;BOX HILL;2765;255.1;M;20241008;20241108;575000;R2;V;VACANT LAND;;BHE;;0;AU570190;
C;081;4543278;36;20241118 01:05;406/1295542;
D;081;4543278;36;20241118 01:05;P;;;;;;
D;081;4543278;36;20241118 01:05;V;;;;;;
B;081;4543556;37;20241118 01:05;;4;12;WHITE HART DR;ROUSE HILL;2155;157;M;20240911;20241111;890000;;R;RESIDENCE;4;;;0;AU572262;
C;081;4543556;37;20241118 01:05;4/SP107868;
D;081;4543556;37;20241118 01:05;P;;;;;;
D;081;4543556;37;20241118 01:05;V;;;;;;
B;081;4552319;38;20241118 01:05;;;1 B;MONMOUTH DR;BOX HILL;2765;344.7;M;20241003;20241113;725000;R2;V;VACANT LAND;;BHR;;0;AU580906;
C;081;4552319;38;20241118 01:05;36/1238674;
D;081;4552319;38;20241118 01:05;P;;;;;;
D;081;4552319;38;20241118 01:05;V;;;;;;
B;081;4511048;39;20241118 01:05;;611;114;CADDIES BVD;ROUSE HILL;2155;77;M;20241002;20241108;607500;;R;RESIDENCE;96;;;0;AU568988;
C;081;4511048;39;20241118 01:05;96/SP106639;
D;081;4511048;39;20241118 01:05;P;;;;;;
D;081;4511048;39;20241118 01:05;V;;;;;;
B;081;4512424;40;20241118 01:05;;811;5;FISHBURN CRES;CASTLE HILL;2154;105;M;20241003;20241114;973000;;R;RESIDENCE;270;;;0;AU584746;
C;081;4512424;40;20241118 01:05;270/SP106632;
D;081;4512424;40;20241118 01:05;P;;;;;;
D;081;4512424;40;20241118 01:05;V;;;;;;
B;081;4512424;41;20241118 01:05;STORAGE;;5;FISHBURN CRES;CASTLE HILL;2154;2;M;20241022;20241114;66000;;3;CARSPACE;292;;;0;AU583347;
C;081;4512424;41;20241118 01:05;292/SP106632;
D;081;4512424;41;20241118 01:05;P;;;;;;
D;081;4512424;41;20241118 01:05;P;;;;;;
D;081;4512424;41;20241118 01:05;V;;;;;;
B;081;4512424;42;20241118 01:05;CAR SPACE;;5;FISHBURN CRES;CASTLE HILL;2154;15;M;20241022;20241114;66000;;3;CARSPACE;295;;;0;AU583347;
C;081;4512424;42;20241118 01:05;295/SP106632;
D;081;4512424;42;20241118 01:05;P;;;;;;
D;081;4512424;42;20241118 01:05;P;;;;;;
D;081;4512424;42;20241118 01:05;V;;;;;;
B;081;4537163;43;20241118 01:05;;;1 A;DRESSAGE ST;BOX HILL;2765;250.2;M;20241016;20241113;1100000;R2;R;RESIDENCE;;BHE;;0;AU582134;
C;081;4537163;43;20241118 01:05;361/1279128;
D;081;4537163;43;20241118 01:05;P;;;;;;
D;081;4537163;43;20241118 01:05;P;;;;;;
D;081;4537163;43;20241118 01:05;V;;;;;;
B;081;4551350;44;20241118 01:05;;605;11;FISHBURN CRES;CASTLE HILL;2154;133;M;20240830;20241108;975000;;R;RESIDENCE;46;;;0;AU569714;
C;081;4551350;44;20241118 01:05;46/SP108052;
D;081;4551350;44;20241118 01:05;P;;;;;;
D;081;4551350;44;20241118 01:05;V;;;;;;
B;081;574179;45;20241118 01:05;;;14;ALAN ST;BOX HILL;2765;1.032;H;20240826;20241114;9150000;R3;R;RESIDENCE;;BXM;;0;AU586061;
C;081;574179;45;20241118 01:05;118/10157;
D;081;574179;45;20241118 01:05;P;;;;;;
D;081;574179;45;20241118 01:05;V;;;;;;
B;081;579846;46;20241118 01:05;;;22;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20240727;20241108;1945000;R2;R;RESIDENCE;;AYY;;0;AU568117;
C;081;579846;46;20241118 01:05;236/884187;
D;081;579846;46;20241118 01:05;P;;;;;;
D;081;579846;46;20241118 01:05;P;;;;;;
D;081;579846;46;20241118 01:05;V;;;;;;
D;081;579846;46;20241118 01:05;V;;;;;;
B;081;582534;47;20241118 01:05;;;16;CARRINGTON RD;CASTLE HILL;2154;1084;M;20230511;20241112;4700000;R4;R;RESIDENCE;;HDR;;0;AU577929;
C;081;582534;47;20241118 01:05;1/253774;
D;081;582534;47;20241118 01:05;P;;;;;;
D;081;582534;47;20241118 01:05;V;;;;;;
D;081;582534;47;20241118 01:05;V;;;;;;
B;081;582535;48;20241118 01:05;;;18;CARRINGTON RD;CASTLE HILL;2154;929.6;M;20230511;20241112;3700000;R4;R;RESIDENCE;;HDR;;0;AU577933;
C;081;582535;48;20241118 01:05;27/247890;
D;081;582535;48;20241118 01:05;P;;;;;;
D;081;582535;48;20241118 01:05;V;;;;;;
D;081;582535;48;20241118 01:05;V;;;;;;
B;081;577600;49;20241118 01:05;;;9;BAYBERRY WAY;CASTLE HILL;2154;927.2;M;20241105;20241108;2100000;R2;R;RESIDENCE;;AGG;;0;AU570578;
C;081;577600;49;20241118 01:05;812/714326;
D;081;577600;49;20241118 01:05;P;;;;;;
D;081;577600;49;20241118 01:05;V;;;;;;
B;081;582964;50;20241118 01:05;;;6;CASTLEWOOD DR;CASTLE HILL;2154;929.7;M;20240910;20241108;4070000;R2;R;RESIDENCE;;AGG;;0;AU566820;
C;081;582964;50;20241118 01:05;516/712805;
D;081;582964;50;20241118 01:05;P;;;;;;
D;081;582964;50;20241118 01:05;P;;;;;;
D;081;582964;50;20241118 01:05;V;;;;;;
D;081;582964;50;20241118 01:05;V;;;;;;
B;081;583867;51;20241118 01:05;;;89;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20241003;20241114;2020000;R2;R;RESIDENCE;;AQQ;;0;AU584170;
C;081;583867;51;20241118 01:05;1/264113;
D;081;583867;51;20241118 01:05;P;;;;;;
D;081;583867;51;20241118 01:05;V;;;;;;
B;081;592706;52;20241118 01:05;;;13;GOLDFINCH CRES;BELLA VISTA;2153;315.4;M;20240930;20241111;1710000;R3;R;RESIDENCE;;GEN;;0;AU574045;
C;081;592706;52;20241118 01:05;16/270066;
D;081;592706;52;20241118 01:05;P;;;;;;
D;081;592706;52;20241118 01:05;V;;;;;;
D;081;592706;52;20241118 01:05;V;;;;;;
B;081;587739;53;20241118 01:05;;;4;DOBSON CRES;BAULKHAM HILLS;2153;701.9;M;20240910;20241111;1470000;R3;R;RESIDENCE;;BCM;;0;AU573507;
C;081;587739;53;20241118 01:05;6/31416;
D;081;587739;53;20241118 01:05;P;;;;;;
D;081;587739;53;20241118 01:05;V;;;;;;
D;081;587739;53;20241118 01:05;V;;;;;;
B;081;587928;54;20241118 01:05;;;39;DOREEN CRES;BAULKHAM HILLS;2153;746.1;M;20240926;20241114;2477000;R2;R;RESIDENCE;;AJJ;;0;AU583907;
C;081;587928;54;20241118 01:05;12/238171;
D;081;587928;54;20241118 01:05;P;;;;;;
D;081;587928;54;20241118 01:05;P;;;;;;
D;081;587928;54;20241118 01:05;V;;;;;;
B;081;585453;55;20241118 01:05;;;4;COOPER CT;CASTLE HILL;2154;1030;M;20240928;20241111;2535000;R2;R;RESIDENCE;;AFF;;0;AU572655;
C;081;585453;55;20241118 01:05;502/260637;
D;081;585453;55;20241118 01:05;P;;;;;;
D;081;585453;55;20241118 01:05;P;;;;;;
D;081;585453;55;20241118 01:05;V;;;;;;
B;081;586006;56;20241118 01:05;;;5;CRAIGMORE DR;KELLYVILLE;2155;528.4;M;20240904;20241108;2100000;R2;R;RESIDENCE;;AXX;;0;AU569233;
C;081;586006;56;20241118 01:05;6102/873680;
D;081;586006;56;20241118 01:05;P;;;;;;
D;081;586006;56;20241118 01:05;P;;;;;;
D;081;586006;56;20241118 01:05;V;;;;;;
D;081;586006;56;20241118 01:05;V;;;;;;
B;081;591665;57;20241118 01:05;;;118 B;GILBERT RD;GLENHAVEN;2156;524.3;M;20240927;20241108;1665000;R2;R;RESIDENCE;;AEE;;0;AU567007;
C;081;591665;57;20241118 01:05;2/853323;
D;081;591665;57;20241118 01:05;P;;;;;;
D;081;591665;57;20241118 01:05;P;;;;;;
D;081;591665;57;20241118 01:05;V;;;;;;
B;081;601090;58;20241118 01:05;;;46;LUCULIA AVE;BAULKHAM HILLS;2153;778.5;M;20240907;20241111;1907000;R2;R;RESIDENCE;;AJJ;;0;AU574433;
C;081;601090;58;20241118 01:05;6017/258668;
D;081;601090;58;20241118 01:05;P;;;;;;
D;081;601090;58;20241118 01:05;P;;;;;;
D;081;601090;58;20241118 01:05;V;;;;;;
B;081;598805;59;20241118 01:05;;;43 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20241002;20241113;1625000;R2;R;RESIDENCE;;AEE;;0;AU581170;
C;081;598805;59;20241118 01:05;3/836276;
D;081;598805;59;20241118 01:05;P;;;;;;
D;081;598805;59;20241118 01:05;P;;;;;;
D;081;598805;59;20241118 01:05;V;;;;;;
D;081;598805;59;20241118 01:05;V;;;;;;
B;081;611555;60;20241118 01:05;;6;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20231218;20241113;635000;;3;OFFICE;6;;;0;AU580470;
C;081;611555;60;20241118 01:05;6/SP36346;
D;081;611555;60;20241118 01:05;P;;;;;;
D;081;611555;60;20241118 01:05;V;;;;;;
B;081;606345;61;20241118 01:05;;;74;OLD CASTLE HILL RD;CASTLE HILL;2154;908.4;M;20241025;20241108;2400000;R2;R;RESIDENCE;;AFF;;0;AU567716;
C;081;606345;61;20241118 01:05;1/606958;
D;081;606345;61;20241118 01:05;P;;;;;;
D;081;606345;61;20241118 01:05;V;;;;;;
B;081;611615;62;20241118 01:05;;;52;RAILWAY ST;BAULKHAM HILLS;2153;954.8;M;20240918;20241113;1860000;R2;R;RESIDENCE;;AMM;;0;AU579335;
C;081;611615;62;20241118 01:05;13/214719;
D;081;611615;62;20241118 01:05;P;;;;;;
D;081;611615;62;20241118 01:05;P;;;;;;
D;081;611615;62;20241118 01:05;V;;;;;;
D;081;611615;62;20241118 01:05;V;;;;;;
B;081;614652;63;20241118 01:05;;;27;SEXTON AVE;CASTLE HILL;2154;979.4;M;20230511;20241111;4200000;R4;R;RESIDENCE;;HDR;;0;AU573092;
C;081;614652;63;20241118 01:05;28/247890;
D;081;614652;63;20241118 01:05;P;;;;;;
D;081;614652;63;20241118 01:05;V;;;;;;
D;081;614652;63;20241118 01:05;V;;;;;;
B;081;614653;64;20241118 01:05;;;25;SEXTON AVE;CASTLE HILL;2154;929.1;M;20230511;20241111;4205000;R4;R;RESIDENCE;;HDR;;0;AU572957;
C;081;614653;64;20241118 01:05;2/253774;
D;081;614653;64;20241118 01:05;P;;;;;;
D;081;614653;64;20241118 01:05;V;;;;;;
D;081;614653;64;20241118 01:05;V;;;;;;
B;081;607604;65;20241118 01:05;;;68;OLEANDER AVE;BAULKHAM HILLS;2153;784.1;M;20241018;20241108;1550000;R2;R;RESIDENCE;;AJJ;;0;AU568186;
C;081;607604;65;20241118 01:05;262/238584;
D;081;607604;65;20241118 01:05;P;;;;;;
D;081;607604;65;20241118 01:05;V;;;;;;
B;081;615650;66;20241118 01:05;;;22;SPRING RD;KELLYVILLE;2155;695.6;M;20241019;20241111;1400000;R2;R;RESIDENCE;;ARR;;0;AU573278;
C;081;615650;66;20241118 01:05;4/238309;
D;081;615650;66;20241118 01:05;P;;;;;;
D;081;615650;66;20241118 01:05;P;;;;;;
D;081;615650;66;20241118 01:05;V;;;;;;
B;081;610715;67;20241118 01:05;;;139;PORTERS RD;KENTHURST;2156;2.023;H;20240817;20241108;2350000;RU6;R;RESIDENCE;;RDD;;0;AU569230;
C;081;610715;67;20241118 01:05;13/30403;
D;081;610715;67;20241118 01:05;P;;;;;;
D;081;610715;67;20241118 01:05;P;;;;;;
D;081;610715;67;20241118 01:05;V;;;;;;
D;081;610715;67;20241118 01:05;V;;;;;;
B;081;617234;68;20241118 01:05;;2;32 A;TAYLOR ST;WEST PENNANT HILLS;2125;;;20240928;20241111;1625000;;R;RESIDENCE;2;;;0;AU573261;
C;081;617234;68;20241118 01:05;2/SP47002;
D;081;617234;68;20241118 01:05;P;;;;;;
D;081;617234;68;20241118 01:05;P;;;;;;
D;081;617234;68;20241118 01:05;V;;;;;;
B;081;618309;69;20241118 01:05;;;7;TRISH PL;CASTLE HILL;2154;1356;M;20241002;20241113;2610000;R2;R;RESIDENCE;;AGG;;0;AU580881;
C;081;618309;69;20241118 01:05;3/809907;
D;081;618309;69;20241118 01:05;P;;;;;;
D;081;618309;69;20241118 01:05;P;;;;;;
D;081;618309;69;20241118 01:05;V;;;;;;
D;081;618309;69;20241118 01:05;V;;;;;;
B;081;618731;70;20241118 01:05;;;48;ULA CRES;BAULKHAM HILLS;2153;727.2;M;20240916;20241108;1700000;R3;R;RESIDENCE;;BCM;;0;AU568519;
C;081;618731;70;20241118 01:05;54/28285;
D;081;618731;70;20241118 01:05;P;;;;;;
D;081;618731;70;20241118 01:05;P;;;;;;
D;081;618731;70;20241118 01:05;V;;;;;;
D;081;618731;70;20241118 01:05;V;;;;;;
B;081;3158274;71;20241118 01:05;;;5;SALIBA CL;KELLYVILLE;2155;206.2;M;20240930;20241111;1320000;R4;R;RESIDENCE;;HDR;;0;AU574126;
C;081;3158274;71;20241118 01:05;6/285905;
D;081;3158274;71;20241118 01:05;P;;;;;;
D;081;3158274;71;20241118 01:05;V;;;;;;
D;081;3158274;71;20241118 01:05;V;;;;;;
B;081;3158279;72;20241118 01:05;;;17;SALIBA CL;KELLYVILLE;2155;227.2;M;20240816;20241108;1230000;R4;R;RESIDENCE;;HDR;;0;AU568080;
C;081;3158279;72;20241118 01:05;11/285905;
D;081;3158279;72;20241118 01:05;P;;;;;;
D;081;3158279;72;20241118 01:05;P;;;;;;
D;081;3158279;72;20241118 01:05;V;;;;;;
D;081;3158279;72;20241118 01:05;V;;;;;;
B;081;3162095;73;20241118 01:05;;18;86;WRIGHTS RD;KELLYVILLE;2155;162.4;M;20240913;20241112;1300000;R4;R;RESIDENCE;;HDR;;0;AU576737;
C;081;3162095;73;20241118 01:05;15/270425;
D;081;3162095;73;20241118 01:05;P;;;;;;
D;081;3162095;73;20241118 01:05;P;;;;;;
D;081;3162095;73;20241118 01:05;V;;;;;;
B;081;3224024;74;20241118 01:05;NORWEST BUSINESS PARK;202;5;CELEBRATION DR;BELLA VISTA;2153;139;M;20241002;20241113;950000;;3;COMMERCIAL;18;;;0;AU581675;
C;081;3224024;74;20241118 01:05;18/SP76186;
D;081;3224024;74;20241118 01:05;P;;;;;;
D;081;3224024;74;20241118 01:05;V;;;;;;
