A;RTSALEDATA;224;20220725 01:14;VALNET;
D;224;3130634;72;20220725 01:14;V;;;;;;
B;224;3697613;73;20220725 01:14;;;186;GREENWOOD PKWY;JORDAN SPRINGS;2747;390.8;M;20220603;20220715;905000;UR;R;RESIDENCE;;JSA;;0;AS309769;
C;224;3697613;73;20220725 01:14;2160/1168992;
D;224;3697613;73;20220725 01:14;P;;;;;;
D;224;3697613;73;20220725 01:14;P;;;;;;
D;224;3697613;73;20220725 01:14;V;;;;;;
D;224;3697613;73;20220725 01:14;V;;;;;;
B;224;3697686;74;20220725 01:14;;;21;KATANDRA PL;JORDAN SPRINGS;2747;503.3;M;20220618;20220715;985000;UR;R;RESIDENCE;;JSA;;0;AS312291;
C;224;3697686;74;20220725 01:14;2233/1168992;
D;224;3697686;74;20220725 01:14;P;;;;;;
D;224;3697686;74;20220725 01:14;P;;;;;;
D;224;3697686;74;20220725 01:14;V;;;;;;
D;224;3697686;74;20220725 01:14;V;;;;;;
B;224;2789229;75;20220725 01:14;;;39;ELIZABETH CRES;KINGSWOOD;2747;501.5;M;20220606;20220718;750110;R2;R;RESIDENCE;;RGT;;0;AS313608;
C;224;2789229;75;20220725 01:14;222/1019351;
D;224;2789229;75;20220725 01:14;P;;;;;;
D;224;2789229;75;20220725 01:14;P;;;;;;
D;224;2789229;75;20220725 01:14;V;;;;;;
D;224;2789229;75;20220725 01:14;V;;;;;;
B;224;3262381;76;20220725 01:14;;11;43;PRESTON ST;JAMISONTOWN;2750;;;20220607;20220719;450000;;R;RESIDENCE;11;;;0;AS318909;
C;224;3262381;76;20220725 01:14;11/SP75978;
D;224;3262381;76;20220725 01:14;P;;;;;;
D;224;3262381;76;20220725 01:14;V;;;;;;
B;224;3252258;77;20220725 01:14;;3;31;COOMBES DR;PENRITH;2750;;;20220609;20220721;810000;;3;FACTORY;3;;;0;AS326473;
C;224;3252258;77;20220725 01:14;3/SP76939;
D;224;3252258;77;20220725 01:14;P;;;;;;
D;224;3252258;77;20220725 01:14;V;;;;;;
D;224;3252258;77;20220725 01:14;V;;;;;;
D;224;3252258;77;20220725 01:14;V;;;;;;
B;224;4430543;78;20220725 01:14;;;19;EVE ST;WERRINGTON;2747;;;20200914;20220720;349950;;V;VACANT LAND;;;;0;AS323575;
C;224;4430543;78;20220725 01:14;256/1281686;
D;224;4430543;78;20220725 01:14;P;;;;;;
D;224;4430543;78;20220725 01:14;P;;;;;;
D;224;4430543;78;20220725 01:14;V;;;;;;
D;224;4430543;78;20220725 01:14;V;;;;;;
B;224;4430560;79;20220725 01:14;;;29;KIRSH ST;WERRINGTON;2747;;;20200218;20220721;340000;;R;RESIDENCE;;;;0;AS326942;
C;224;4430560;79;20220725 01:14;273/1281686;
D;224;4430560;79;20220725 01:14;P;;;;;;
D;224;4430560;79;20220725 01:14;P;;;;;;
D;224;4430560;79;20220725 01:14;V;;;;;;
B;224;4430560;80;20220725 01:14;;;29;KIRSH ST;WERRINGTON;2747;;;20220719;20220721;350000;;R;RESIDENCE;;;;0;AS326943;
C;224;4430560;80;20220725 01:14;273/1281686;
D;224;4430560;80;20220725 01:14;P;;;;;;
D;224;4430560;80;20220725 01:14;V;;;;;;
D;224;4430560;80;20220725 01:14;V;;;;;;
B;224;4430585;81;20220725 01:14;;;79;KIRSH ST;WERRINGTON;2747;;;20211011;20220719;520000;;V;VACANT LAND;;;;0;AS319855;
C;224;4430585;81;20220725 01:14;298/1281686;
D;224;4430585;81;20220725 01:14;P;;;;;;
D;224;4430585;81;20220725 01:14;V;;;;;;
B;224;4430592;82;20220725 01:14;;;72;KIRSH ST;WERRINGTON;2747;;;20210504;20220720;340000;;R;RESIDENCE;;;;0;AS323561;
C;224;4430592;82;20220725 01:14;305/1281686;
D;224;4430592;82;20220725 01:14;P;;;;;;
D;224;4430592;82;20220725 01:14;P;;;;;;
D;224;4430592;82;20220725 01:14;V;;;;;;
B;224;4430597;83;20220725 01:14;;;62;KIRSH ST;WERRINGTON;2747;;;20210625;20220720;340000;;V;VACANT LAND;;;;0;AS323580;
C;224;4430597;83;20220725 01:14;310/1281686;
D;224;4430597;83;20220725 01:14;P;;;;;;
D;224;4430597;83;20220725 01:14;P;;;;;;
D;224;4430597;83;20220725 01:14;V;;;;;;
B;224;4430598;84;20220725 01:14;;;60;KIRSH ST;WERRINGTON;2747;;;20210623;20220720;409000;;R;RESIDENCE;;;;0;AS320600;
C;224;4430598;84;20220725 01:14;311/1281686;
D;224;4430598;84;20220725 01:14;P;;;;;;
D;224;4430598;84;20220725 01:14;V;;;;;;
B;224;4430616;85;20220725 01:14;;;71;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210322;20220715;390950;;V;VACANT LAND;;;;0;AS312562;
C;224;4430616;85;20220725 01:14;329/1281686;
D;224;4430616;85;20220725 01:14;P;;;;;;
D;224;4430616;85;20220725 01:14;V;;;;;;
B;224;4430623;86;20220725 01:14;;;66;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20210407;20220720;399950;;R;RESIDENCE;;;;0;AS323554;
C;224;4430623;86;20220725 01:14;336/1281686;
D;224;4430623;86;20220725 01:14;P;;;;;;
D;224;4430623;86;20220725 01:14;P;;;;;;
D;224;4430623;86;20220725 01:14;V;;;;;;
B;224;4430637;87;20220725 01:14;;;38;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210712;20220721;385950;;R;RESIDENCE;;;;0;AS326715;
C;224;4430637;87;20220725 01:14;350/1281686;
D;224;4430637;87;20220725 01:14;P;;;;;;
D;224;4430637;87;20220725 01:14;P;;;;;;
D;224;4430637;87;20220725 01:14;V;;;;;;
D;224;4430637;87;20220725 01:14;V;;;;;;
B;224;3847409;88;20220725 01:14;;;10;ANGOPHORA AVE;KINGSWOOD;2747;1210;M;20220429;20220720;900000;R2;V;VACANT LAND;;RGT;;0;AS321894;
C;224;3847409;88;20220725 01:14;28/1194171;
D;224;3847409;88;20220725 01:14;P;;;;;;
D;224;3847409;88;20220725 01:14;V;;;;;;
D;224;3847409;88;20220725 01:14;V;;;;;;
B;224;3898692;89;20220725 01:14;;32;56;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20220506;20220718;465000;;R;RESIDENCE;79;;;0;AS315701;
C;224;3898692;89;20220725 01:14;79/SP92763;
D;224;3898692;89;20220725 01:14;P;;;;;;
D;224;3898692;89;20220725 01:14;V;;;;;;
B;224;4280850;90;20220725 01:14;;304;114;STATION ST;PENRITH;2750;126;M;20220603;20220718;610000;;R;RESIDENCE;14;;;0;AS315778;
C;224;4280850;90;20220725 01:14;14/SP100688;
D;224;4280850;90;20220725 01:14;P;;;;;;
D;224;4280850;90;20220725 01:14;P;;;;;;
D;224;4280850;90;20220725 01:14;V;;;;;;
D;224;4280850;90;20220725 01:14;V;;;;;;
B;224;4290798;91;20220725 01:14;;6;119;GLENGARRY DR;GLENMORE PARK;2745;245;M;20220607;20220719;785000;;R;RESIDENCE;39;;;0;AS318714;
C;224;4290798;91;20220725 01:14;39/SP101380;
D;224;4290798;91;20220725 01:14;P;;;;;;
D;224;4290798;91;20220725 01:14;P;;;;;;
D;224;4290798;91;20220725 01:14;V;;;;;;
D;224;4290798;91;20220725 01:14;V;;;;;;
Z;476;91;91;292;
