A;RTSALEDATA;268;20211129 02:03;VALNET;
B;268;309028;30;20211129 02:03;;;28;KENTIA DR;FORSTER;2428;727.3;M;20211011;20211122;870000;R2;R;RESIDENCE;;ADN;;0;AR641095;
C;268;309028;30;20211129 02:03;230/801790;
D;268;309028;30;20211129 02:03;P;;;;;;
D;268;309028;30;20211129 02:03;V;;;;;;
B;268;307447;31;20211129 02:03;;;31;DAPHNE ST;FORSTER;2428;632.3;M;20210615;20211123;129150;R2;R;RESIDENCE;;AAG;;0;AR643421;
C;268;307447;31;20211129 02:03;56/217649;
D;268;307447;31;20211129 02:03;P;;;;;;
D;268;307447;31;20211129 02:03;V;;;;;;
D;268;307447;31;20211129 02:03;V;;;;;;
B;268;308417;32;20211129 02:03;;1;96;HEAD ST;FORSTER;2428;;;20211019;20211123;725000;;R;RESIDENCE;4;;;0;AR643535;
C;268;308417;32;20211129 02:03;4/SP37873;
D;268;308417;32;20211129 02:03;P;;;;;;
D;268;308417;32;20211129 02:03;P;;;;;;
D;268;308417;32;20211129 02:03;V;;;;;;
B;268;1776321;33;20211129 02:03;;;47 A;GEORGE ST;CUNDLETOWN;2430;1011.83;M;20211001;20211119;445000;R1;R;RESIDENCE;;AFV;;0;AR633793;
C;268;1776321;33;20211129 02:03;31/533159;
D;268;1776321;33;20211129 02:03;P;;;;;;
D;268;1776321;33;20211129 02:03;V;;;;;;
B;268;1774276;34;20211129 02:03;;;27;MOLONG RD;OLD BAR;2430;434.9;M;20211008;20211119;475000;R1;R;RESIDENCE;;AOB;;0;AR633910;
C;268;1774276;34;20211129 02:03;601/850131;
D;268;1774276;34;20211129 02:03;P;;;;;;
D;268;1774276;34;20211129 02:03;V;;;;;;
B;268;1777389;35;20211129 02:03;;;223;BEACH ST;HARRINGTON;2427;607;M;20211008;20211119;570000;R1;R;RESIDENCE;;ADB;;0;AR633933;
C;268;1777389;35;20211129 02:03;34/22612;
D;268;1777389;35;20211129 02:03;P;;;;;;
D;268;1777389;35;20211129 02:03;P;;;;;;
D;268;1777389;35;20211129 02:03;V;;;;;;
B;268;326392;36;20211129 02:03;;;25;CENTRAL AVE;BUNDABAH;2324;1214;M;20211022;20211122;65000;RU2;R;RESIDENCE;;RRT;;0;AR637601;
C;268;326392;36;20211129 02:03;17/10/10915;
D;268;326392;36;20211129 02:03;P;;;;;;
D;268;326392;36;20211129 02:03;P;;;;;;
D;268;326392;36;20211129 02:03;V;;;;;;
B;268;3371480;37;20211129 02:03;;;22;FRANCIS REDMAN PL;HANNAM VALE;2443;1.105;H;20210823;20211122;912500;RU1;R;RESIDENCE;;RMN;;0;AR637659;
C;268;3371480;37;20211129 02:03;7/1123438;
D;268;3371480;37;20211129 02:03;P;;;;;;
D;268;3371480;37;20211129 02:03;P;;;;;;
D;268;3371480;37;20211129 02:03;V;;;;;;
B;268;4383022;38;20211129 02:03;;;4 D;LAKE ST;FORSTER;2428;695;M;20170808;20211118;500000;B4;3;OFFICE;;BBC;;0;AR629845;
C;268;4383022;38;20211129 02:03;4/1270306;
D;268;4383022;38;20211129 02:03;P;;;;;;
D;268;4383022;38;20211129 02:03;V;;;;;;
B;268;4383021;39;20211129 02:03;;;4 C;LAKE ST;FORSTER;2428;610;M;20170808;20211118;500000;B4;3;SHOP;;BBC;;0;AR629848;
C;268;4383021;39;20211129 02:03;3/1270306;
D;268;4383021;39;20211129 02:03;P;;;;;;
D;268;4383021;39;20211129 02:03;V;;;;;;
B;268;1785840;40;20211129 02:03;;;39;ORANA CRES;TAREE;2430;613.1;M;20211001;20211122;420000;R1;R;RESIDENCE;;ABR;;0;AR637746;
C;268;1785840;40;20211129 02:03;50/262049;
D;268;1785840;40;20211129 02:03;P;;;;;;
D;268;1785840;40;20211129 02:03;P;;;;;;
D;268;1785840;40;20211129 02:03;V;;;;;;
D;268;1785840;40;20211129 02:03;V;;;;;;
B;268;1789573;41;20211129 02:03;;;12;APPLETREE ST;WINGHAM;2429;897.9;M;20210823;20211123;545000;R1;R;RESIDENCE;;WAK;;0;AR644023;
C;268;1789573;41;20211129 02:03;14/504518;
D;268;1789573;41;20211129 02:03;P;;;;;;
D;268;1789573;41;20211129 02:03;P;;;;;;
D;268;1789573;41;20211129 02:03;V;;;;;;
D;268;1789573;41;20211129 02:03;V;;;;;;
B;268;327697;42;20211129 02:03;MACHINERY SHEDS;;537;TAREAN RD;KARUAH;2324;2.516;H;20211102;20211123;900000;RU2;3;WAREHOUSE;;RTC;;0;AR644046;
C;268;327697;42;20211129 02:03;521/871904;
D;268;327697;42;20211129 02:03;P;;;;;;
D;268;327697;42;20211129 02:03;P;;;;;;
D;268;327697;42;20211129 02:03;V;;;;;;
D;268;327697;42;20211129 02:03;V;;;;;;
B;268;323310;43;20211129 02:03;;;899;MUSWELLBROOK AVE;NORTH ARM COVE;2324;828.3;M;20211012;20211123;16000;RU2;V;VACANT LAND;;RRY;;0;AR644108;
C;268;323310;43;20211129 02:03;899/9939;
D;268;323310;43;20211129 02:03;P;;;;;;
D;268;323310;43;20211129 02:03;V;;;;;;
B;268;1782424;44;20211129 02:03;;;29;COMMERCE ST;TAREE;2430;791.4;M;20211001;20211119;483000;R1;R;RESIDENCE;;ABE;;0;AR634241;
C;268;1782424;44;20211129 02:03;4/871344;
D;268;1782424;44;20211129 02:03;P;;;;;;
D;268;1782424;44;20211129 02:03;V;;;;;;
B;268;2899226;45;20211129 02:03;;;34;ELECTRA PDE;HARRINGTON;2427;647.9;M;20211108;20211124;690000;R1;R;RESIDENCE;;ADF;;0;AR649980;
C;268;2899226;45;20211129 02:03;2039/1038992;
D;268;2899226;45;20211129 02:03;P;;;;;;
D;268;2899226;45;20211129 02:03;P;;;;;;
D;268;2899226;45;20211129 02:03;V;;;;;;
D;268;2899226;45;20211129 02:03;V;;;;;;
B;268;316926;46;20211129 02:03;;;202;BOOMERANG DR;BLUEYS BEACH;2428;651.3;M;20210909;20211125;1890000;R2;R;RESIDENCE;;AVM;;0;AR653960;
C;268;316926;46;20211129 02:03;2/207482;
D;268;316926;46;20211129 02:03;P;;;;;;
D;268;316926;46;20211129 02:03;P;;;;;;
D;268;316926;46;20211129 02:03;V;;;;;;
D;268;316926;46;20211129 02:03;V;;;;;;
B;268;322828;47;20211129 02:03;;;903;HAMILTON ST;NORTH ARM COVE;2324;834.7;M;20211012;20211123;16000;RU2;V;VACANT LAND;;RRY;;0;AR644240;
C;268;322828;47;20211129 02:03;903/9939;
D;268;322828;47;20211129 02:03;P;;;;;;
D;268;322828;47;20211129 02:03;V;;;;;;
B;268;4305523;48;20211129 02:03;;;9;GREY GUM RD;TAREE;2430;150;M;20211108;20211117;9230;IN1;V;VACANT LAND;;FFA;;0;AR623083;
C;268;4305523;48;20211129 02:03;PT 26/1257826;
D;268;4305523;48;20211129 02:03;P;;;;;;
D;268;4305523;48;20211129 02:03;V;;;;;;
B;268;305235;49;20211129 02:03;;;41;BULAHDELAH WAY;BULAHDELAH;2423;966;M;20211015;20211119;350000;RU5;R;RESIDENCE;;AVY;;0;AR631336;
C;268;305235;49;20211129 02:03;12/30/758177;
D;268;305235;49;20211129 02:03;P;;;;;;
D;268;305235;49;20211129 02:03;V;;;;;;
D;268;305235;49;20211129 02:03;V;;;;;;
D;268;305235;49;20211129 02:03;V;;;;;;
B;268;323578;50;20211129 02:03;;;36;PROMONTORY WAY;NORTH ARM COVE;2324;1316;M;20211019;20211119;610000;RU5;R;RESIDENCE;;AWE;;0;AR631441;
C;268;323578;50;20211129 02:03;8004/603122;
D;268;323578;50;20211129 02:03;P;;;;;;
D;268;323578;50;20211129 02:03;V;;;;;;
B;268;4207016;51;20211129 02:03;;;34;BEACH ST;HARRINGTON;2427;3011;M;20210707;20211124;8000000;B1;3;COMMERCIAL;;BCK;;0;AR650388;
C;268;4207016;51;20211129 02:03;34/1252708;
D;268;4207016;51;20211129 02:03;P;;;;;;
D;268;4207016;51;20211129 02:03;V;;;;;;
B;268;1787899;52;20211129 02:03;;;8;WHITBREAD ST;TAREE;2430;505.9;M;20211018;20211124;385000;IN2;R;RESIDENCE;;FFE;;0;AR650390;
C;268;1787899;52;20211129 02:03;1/505124;
D;268;1787899;52;20211129 02:03;P;;;;;;
D;268;1787899;52;20211129 02:03;P;;;;;;
D;268;1787899;52;20211129 02:03;V;;;;;;
D;268;1787899;52;20211129 02:03;V;;;;;;
B;268;1776632;53;20211129 02:03;;;24;PARK AVE;CUNDLETOWN;2430;564.7;M;20211011;20211125;480000;R1;R;RESIDENCE;;AFV;;0;AR654298;
C;268;1776632;53;20211129 02:03;86/245833;
D;268;1776632;53;20211129 02:03;P;;;;;;
D;268;1776632;53;20211129 02:03;V;;;;;;
D;268;1776632;53;20211129 02:03;V;;;;;;
B;268;1787102;54;20211129 02:03;;;53;STEVENSON ST;TAREE;2430;2453;M;20211012;20211123;324500;IN2;V;VACANT LAND;;FFE;;50;AR644399;
C;268;1787102;54;20211129 02:03;12, 13/6384;
D;268;1787102;54;20211129 02:03;P;;;;;;
D;268;1787102;54;20211129 02:03;P;;;;;;
D;268;1787102;54;20211129 02:03;V;;;;;;
B;268;4013638;55;20211129 02:03;;;16;MARINER AVE;OLD BAR;2430;525;M;20211005;20211119;710000;R1;R;RESIDENCE;;AOB;;0;AR631586;
C;268;4013638;55;20211129 02:03;258/1227071;
D;268;4013638;55;20211129 02:03;P;;;;;;
D;268;4013638;55;20211129 02:03;V;;;;;;
D;268;4013638;55;20211129 02:03;V;;;;;;
B;268;4343378;56;20211129 02:03;;;24 B;BULAHDELAH WAY;BULAHDELAH;2423;914.8;M;20210916;20211119;543000;RU5;R;RESIDENCE;;AVY;;0;AR631622;
C;268;4343378;56;20211129 02:03;3/1270820;
D;268;4343378;56;20211129 02:03;P;;;;;;
D;268;4343378;56;20211129 02:03;P;;;;;;
D;268;4343378;56;20211129 02:03;V;;;;;;
B;268;4235401;57;20211129 02:03;;;83;KENTIA DR;FORSTER;2428;450;M;20211008;20211119;880000;R2;R;RESIDENCE;;ADN;;0;AR631663;
C;268;4235401;57;20211129 02:03;36/1256083;
D;268;4235401;57;20211129 02:03;P;;;;;;
D;268;4235401;57;20211129 02:03;V;;;;;;
D;268;4235401;57;20211129 02:03;V;;;;;;
B;268;3668365;58;20211129 02:03;;;108;BLACKBUTT DR;FAILFORD;2430;2.707;H;20211001;20211119;1200000;R5;R;RESIDENCE;;RQD;;0;AR634627;
C;268;3668365;58;20211129 02:03;122/1084975;
D;268;3668365;58;20211129 02:03;P;;;;;;
D;268;3668365;58;20211129 02:03;P;;;;;;
D;268;3668365;58;20211129 02:03;P;;;;;;
D;268;3668365;58;20211129 02:03;P;;;;;;
D;268;3668365;58;20211129 02:03;V;;;;;;
D;268;3668365;58;20211129 02:03;V;;;;;;
B;268;3043494;59;20211129 02:03;;4;8;BOWRAL ST;HAWKS NEST;2324;202;M;20211025;20211124;605000;;R;RESIDENCE;4;;;0;AR648218;
C;268;3043494;59;20211129 02:03;4/SP69168;
D;268;3043494;59;20211129 02:03;P;;;;;;
D;268;3043494;59;20211129 02:03;P;;;;;;
D;268;3043494;59;20211129 02:03;V;;;;;;
B;268;324406;60;20211129 02:03;;;;TINGHA ST;NORTH ARM COVE;2324;695.6;M;20201207;20211125;3030;RU2;V;VACANT LAND;;RRY;;0;AR654690;
C;268;324406;60;20211129 02:03;3034/12276;
D;268;324406;60;20211129 02:03;P;;;;;;
D;268;324406;60;20211129 02:03;V;;;;;;
D;268;324406;60;20211129 02:03;V;;;;;;
B;268;319463;61;20211129 02:03;;;9;MERMAID AVE;HAWKS NEST;2324;556.4;M;20210820;20211123;740000;R2;R;RESIDENCE;;AAY;;0;AR644760;
C;268;319463;61;20211129 02:03;44/30790;
D;268;319463;61;20211129 02:03;P;;;;;;
D;268;319463;61;20211129 02:03;V;;;;;;
B;268;3668364;62;20211129 02:03;;;106;BLACKBUTT DR;FAILFORD;2430;1;H;20210906;20211123;1030000;R5;R;RESIDENCE;;RQD;;0;AR644900;
C;268;3668364;62;20211129 02:03;121/1084975;
D;268;3668364;62;20211129 02:03;P;;;;;;
D;268;3668364;62;20211129 02:03;P;;;;;;
D;268;3668364;62;20211129 02:03;V;;;;;;
D;268;3668364;62;20211129 02:03;V;;;;;;
B;268;4391152;63;20211129 02:03;;;17;SOPHIA CRES;BRIMBIN;2430;4000;M;20210623;20211119;290000;R5;V;VACANT LAND;;ART;;0;AR631784;
C;268;4391152;63;20211129 02:03;5/1276129;
D;268;4391152;63;20211129 02:03;P;;;;;;
D;268;4391152;63;20211129 02:03;P;;;;;;
D;268;4391152;63;20211129 02:03;V;;;;;;
B;268;1786298;64;20211129 02:03;;;3;PLUMMER ST;TAREE;2430;663.9;M;20211115;20211119;348000;R1;R;RESIDENCE;;ABR;;0;AR631809;
C;268;1786298;64;20211129 02:03;19/7/25386;
D;268;1786298;64;20211129 02:03;P;;;;;;
D;268;1786298;64;20211129 02:03;V;;;;;;
B;268;324532;65;20211129 02:03;;;;WARREN PL;NORTH ARM COVE;2324;866.3;M;20210526;20211123;355;RU2;V;VACANT LAND;;RRY;;0;AR645275;
C;268;324532;65;20211129 02:03;1433/12277;
D;268;324532;65;20211129 02:03;P;;;;;;
D;268;324532;65;20211129 02:03;V;;;;;;
D;268;324532;65;20211129 02:03;V;;;;;;
B;268;313361;66;20211129 02:03;;9;11;BEACH ST;TUNCURRY;2428;;;20211105;20211123;480000;;R;RESIDENCE;9;;;0;AR645289;
C;268;313361;66;20211129 02:03;9/SP52944;
D;268;313361;66;20211129 02:03;P;;;;;;
D;268;313361;66;20211129 02:03;P;;;;;;
D;268;313361;66;20211129 02:03;V;;;;;;
B;268;1781503;67;20211129 02:03;;;11;BAHTOO PDE;TAREE;2430;607;M;20211022;20211119;148000;R1;V;VACANT LAND;;AAN;;0;AR631869;
C;268;1781503;67;20211129 02:03;1/538788;
D;268;1781503;67;20211129 02:03;P;;;;;;
D;268;1781503;67;20211129 02:03;V;;;;;;
B;268;317759;68;20211129 02:03;;;7;ILLAWARRA CRES;COOMBA PARK;2428;1233;M;20211105;20211122;334500;RU5;R;RESIDENCE;;AVC;;0;AR638886;
C;268;317759;68;20211129 02:03;216/216499;
D;268;317759;68;20211129 02:03;P;;;;;;
D;268;317759;68;20211129 02:03;P;;;;;;
D;268;317759;68;20211129 02:03;V;;;;;;
B;268;305217;69;20211129 02:03;;;22;BLANCH ST;BULAHDELAH;2423;1245;M;20211025;20211122;360000;RU5;R;RESIDENCE;;AVX;;0;AR638911;
C;268;305217;69;20211129 02:03;50/869497;
D;268;305217;69;20211129 02:03;P;;;;;;
D;268;305217;69;20211129 02:03;P;;;;;;
D;268;305217;69;20211129 02:03;V;;;;;;
D;268;305217;69;20211129 02:03;V;;;;;;
B;268;306071;70;20211129 02:03;;6;14;BEACH ST;FORSTER;2428;;;20211026;20211124;518500;;R;RESIDENCE;6;;;0;AR646750;
C;268;306071;70;20211129 02:03;6/SP14606;
D;268;306071;70;20211129 02:03;P;;;;;;
D;268;306071;70;20211129 02:03;P;;;;;;
D;268;306071;70;20211129 02:03;V;;;;;;
B;268;4391160;71;20211129 02:03;;;9;AMELIA CL;BRIMBIN;2430;4001;M;20210909;20211124;290000;R5;V;VACANT LAND;;ART;;0;AR646787;
C;268;4391160;71;20211129 02:03;13/1276129;
D;268;4391160;71;20211129 02:03;P;;;;;;
D;268;4391160;71;20211129 02:03;P;;;;;;
D;268;4391160;71;20211129 02:03;V;;;;;;
B;268;1789565;72;20211129 02:03;;;11;WEST APPLETREE ST;WINGHAM;2429;799.8;M;20211122;20211124;205000;RU1;R;RESIDENCE;;RAK;;0;AR646887;
C;268;1789565;72;20211129 02:03;5/258918;
D;268;1789565;72;20211129 02:03;P;;;;;;
D;268;1789565;72;20211129 02:03;V;;;;;;
D;268;1789565;72;20211129 02:03;V;;;;;;
B;268;1773065;73;20211129 02:03;;;146;MALCOLMS RD;PAMPOOLAH;2430;1.708;H;20210915;20211124;925000;R5;R;RESIDENCE;;AED;;0;AR646909;
C;268;1773065;73;20211129 02:03;10/1005534;
D;268;1773065;73;20211129 02:03;P;;;;;;
D;268;1773065;73;20211129 02:03;P;;;;;;
D;268;1773065;73;20211129 02:03;V;;;;;;
D;268;1773065;73;20211129 02:03;V;;;;;;
B;268;1790860;74;20211129 02:03;;;13;MOON ST;WINGHAM;2429;626;M;20211020;20211124;405000;R1;R;RESIDENCE;;WAK;;0;AR646913;
C;268;1790860;74;20211129 02:03;5/508837;
D;268;1790860;74;20211129 02:03;P;;;;;;
D;268;1790860;74;20211129 02:03;P;;;;;;
D;268;1790860;74;20211129 02:03;V;;;;;;
B;268;311784;75;20211129 02:03;;;30;THE CORSO;FORSTER;2428;590;M;20210930;20211124;719000;R2;R;RESIDENCE;;ADN;;0;AR646922;
C;268;311784;75;20211129 02:03;20/841803;
D;268;311784;75;20211129 02:03;P;;;;;;
D;268;311784;75;20211129 02:03;V;;;;;;
D;268;311784;75;20211129 02:03;V;;;;;;
B;268;311780;76;20211129 02:03;;;20;THE CORSO;FORSTER;2428;351.4;M;20211102;20211123;610000;R2;R;RESIDENCE;;ADN;;0;AR645566;
C;268;311780;76;20211129 02:03;2/855825;
D;268;311780;76;20211129 02:03;P;;;;;;
