A;RTSALEDATA;005;20210215 01:00;VALNET;
B;005;4338911;29;20210215 01:00;;;78;SPITFIRE PL;RUTHERFORD;2320;2613;M;20200420;20210204;348700;B5;V;VACANT LAND;;BAM;;0;AQ779152;
C;005;4338911;29;20210215 01:00;505/1270343;
D;005;4338911;29;20210215 01:00;P;;;;;;
D;005;4338911;29;20210215 01:00;V;;;;;;
B;005;4263848;30;20210215 01:00;;;11;MEADOWHAWK ST;CHISHOLM;2322;495.4;M;20201223;20210204;624900;R1;R;RESIDENCE;;AAE;;0;AQ777389;
C;005;4263848;30;20210215 01:00;3111/1246288;
D;005;4263848;30;20210215 01:00;P;;;;;;
D;005;4263848;30;20210215 01:00;P;;;;;;
D;005;4263848;30;20210215 01:00;V;;;;;;
B;005;4307930;31;20210215 01:00;;;29;TANGERINE ST;GILLIESTON HEIGHTS;2321;518.1;M;20210111;20210210;280000;R1;R;RESIDENCE;;ABC;;0;AQ790310;
C;005;4307930;31;20210215 01:00;1242/1265473;
D;005;4307930;31;20210215 01:00;P;;;;;;
D;005;4307930;31;20210215 01:00;V;;;;;;
D;005;4307930;31;20210215 01:00;V;;;;;;
B;005;4285477;32;20210215 01:00;;;33;RAWMARSH ST;FARLEY;2320;600.9;M;20210118;20210204;205000;R1;R;RESIDENCE;;AAX;;0;AQ777199;
C;005;4285477;32;20210215 01:00;108/1255787;
D;005;4285477;32;20210215 01:00;P;;;;;;
D;005;4285477;32;20210215 01:00;V;;;;;;
D;005;4285477;32;20210215 01:00;V;;;;;;
B;005;4338678;33;20210215 01:00;;2;11;CRESTWOOD RD;THORNTON;2322;281;M;20201224;20210209;454000;;R;RESIDENCE;1;;;0;AQ787137;
C;005;4338678;33;20210215 01:00;1/SP102405;
D;005;4338678;33;20210215 01:00;P;;;;;;
D;005;4338678;33;20210215 01:00;P;;;;;;
D;005;4338678;33;20210215 01:00;V;;;;;;
D;005;4338678;33;20210215 01:00;V;;;;;;
B;005;4339518;34;20210215 01:00;;;1;REDWOOD DR;GILLIESTON HEIGHTS;2321;3202;M;20191011;20210208;2175000;B1;3;COMMERCIAL;;BAA;;0;AQ785852;
C;005;4339518;34;20210215 01:00;1/1269395;
D;005;4339518;34;20210215 01:00;P;;;;;;
D;005;4339518;34;20210215 01:00;V;;;;;;
B;005;4327192;35;20210215 01:00;;;16;OSSA ST;LOUTH PARK;2320;1680;M;20201224;20210211;425000;R5;V;VACANT LAND;;ABG;;0;AQ793927;
C;005;4327192;35;20210215 01:00;409/1265620;
D;005;4327192;35;20210215 01:00;P;;;;;;
D;005;4327192;35;20210215 01:00;P;;;;;;
D;005;4327192;35;20210215 01:00;V;;;;;;
D;005;4327192;35;20210215 01:00;V;;;;;;
B;005;4327203;36;20210215 01:00;;;8;PEATE WAY;LOUTH PARK;2320;1500;M;20201214;20210210;430000;R5;R;RESIDENCE;;ABG;;0;AQ791353;
C;005;4327203;36;20210215 01:00;420/1265620;
D;005;4327203;36;20210215 01:00;P;;;;;;
D;005;4327203;36;20210215 01:00;P;;;;;;
D;005;4327203;36;20210215 01:00;V;;;;;;
D;005;4327203;36;20210215 01:00;V;;;;;;
Z;173;36;36;99;
