A;RTSALEDATA;081;20240212 01:06;VALNET;
D;081;4518376;13;20240212 01:06;V;;;;;;
B;081;4512971;14;20240212 01:06;;;32;AQUARIUS WAY;BOX HILL;2765;300;M;20231222;20240207;700000;R2;V;VACANT LAND;;BHE;;0;AT820622;
C;081;4512971;14;20240212 01:06;4/1274632;
D;081;4512971;14;20240212 01:06;P;;;;;;
D;081;4512971;14;20240212 01:06;V;;;;;;
B;081;4508998;15;20240212 01:06;;;25;PALAZZO VIEW;BOX HILL;2765;225.1;M;20240119;20240202;575000;R3;R;RESIDENCE;;BHM;;0;AT812537;
C;081;4508998;15;20240212 01:06;1/1281842;
D;081;4508998;15;20240212 01:06;P;;;;;;
D;081;4508998;15;20240212 01:06;P;;;;;;
D;081;4508998;15;20240212 01:06;V;;;;;;
B;081;4510898;16;20240212 01:06;;;14;CELESTIAL ST;BOX HILL;2765;290.2;M;20220408;20240202;779000;R2;R;RESIDENCE;;BHE;;0;AT812655;
C;081;4510898;16;20240212 01:06;14/1284725;
D;081;4510898;16;20240212 01:06;P;;;;;;
D;081;4510898;16;20240212 01:06;V;;;;;;
B;081;4506486;17;20240212 01:06;;;135;TURFFONTEIN AVE;BOX HILL;2765;300;M;20240129;20240202;789000;R2;R;RESIDENCE;;BHR;;0;AT812206;
C;081;4506486;17;20240212 01:06;119/1276721;
D;081;4506486;17;20240212 01:06;P;;;;;;
D;081;4506486;17;20240212 01:06;V;;;;;;
B;081;4511048;18;20240212 01:06;;316;114;CADDIES BVD;ROUSE HILL;2155;106;M;20211216;20240208;740000;;R;RESIDENCE;50;;;0;AT822251;
C;081;4511048;18;20240212 01:06;50/SP106639;
D;081;4511048;18;20240212 01:06;P;;;;;;
D;081;4511048;18;20240212 01:06;V;;;;;;
B;081;4511048;19;20240212 01:06;;902;114;CADDIES BVD;ROUSE HILL;2155;113;M;20210114;20240202;800000;;R;RESIDENCE;127;;;0;AT810092;
C;081;4511048;19;20240212 01:06;127/SP106639;
D;081;4511048;19;20240212 01:06;P;;;;;;
D;081;4511048;19;20240212 01:06;V;;;;;;
B;081;4511048;20;20240212 01:06;;905;114;CADDIES BVD;ROUSE HILL;2155;108;M;20210524;20240202;800000;;R;RESIDENCE;130;;;0;AT811490;
C;081;4511048;20;20240212 01:06;130/SP106639;
D;081;4511048;20;20240212 01:06;P;;;;;;
D;081;4511048;20;20240212 01:06;P;;;;;;
D;081;4511048;20;20240212 01:06;V;;;;;;
B;081;4511048;21;20240212 01:06;;1001;114;CADDIES BVD;ROUSE HILL;2155;240;M;20211105;20240206;1420000;;R;RESIDENCE;138;;;0;AT818547;
C;081;4511048;21;20240212 01:06;138/SP106639;
D;081;4511048;21;20240212 01:06;P;;;;;;
D;081;4511048;21;20240212 01:06;P;;;;;;
D;081;4511048;21;20240212 01:06;V;;;;;;
B;081;574022;22;20240212 01:06;;;76 A;AIKEN RD;WEST PENNANT HILLS;2125;417.8;M;20231201;20240202;1400000;R2;R;RESIDENCE;;ADD;;0;AT811176;
C;081;574022;22;20240212 01:06;1/844066;
D;081;574022;22;20240212 01:06;P;;;;;;
D;081;574022;22;20240212 01:06;P;;;;;;
D;081;574022;22;20240212 01:06;V;;;;;;
B;081;574927;23;20240212 01:06;;27;5;ANELLA AVE;CASTLE HILL;2154;;;20231221;20240208;2000000;;3;COMMERCIAL;27;;;0;AT822828;
C;081;574927;23;20240212 01:06;27/SP48998;
D;081;574927;23;20240212 01:06;P;;;;;;
D;081;574927;23;20240212 01:06;V;;;;;;
B;081;585017;24;20240212 01:06;;;4;CONNELL CL;BAULKHAM HILLS;2153;899.8;M;20231107;20240207;1753000;R2;R;RESIDENCE;;AQQ;;0;AT819758;
C;081;585017;24;20240212 01:06;104/264130;
D;081;585017;24;20240212 01:06;P;;;;;;
D;081;585017;24;20240212 01:06;P;;;;;;
D;081;585017;24;20240212 01:06;V;;;;;;
D;081;585017;24;20240212 01:06;V;;;;;;
B;081;587632;25;20240212 01:06;;;6;DERRIWONG RD;DURAL;2158;2.023;H;20240116;20240207;4300000;RU6;R;RESIDENCE;;RDD;;0;AT819845;
C;081;587632;25;20240212 01:06;3/591286;
D;081;587632;25;20240212 01:06;P;;;;;;
D;081;587632;25;20240212 01:06;V;;;;;;
D;081;587632;25;20240212 01:06;V;;;;;;
B;081;587654;26;20240212 01:06;;;39;DERRIWONG RD;DURAL;2158;2.025;H;20231130;20240205;2550000;RU6;R;RESIDENCE;;RDD;;0;AT814783;
C;081;587654;26;20240212 01:06;3/237576;
D;081;587654;26;20240212 01:06;P;;;;;;
D;081;587654;26;20240212 01:06;V;;;;;;
B;081;585185;27;20240212 01:06;;;14;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20231115;20240207;2100000;R2;R;RESIDENCE;;AFF;;0;AT819786;
C;081;585185;27;20240212 01:06;19/228413;
D;081;585185;27;20240212 01:06;P;;;;;;
D;081;585185;27;20240212 01:06;V;;;;;;
B;081;593190;28;20240212 01:06;;;71;GRANGE RD;GLENHAVEN;2156;883.6;M;20231129;20240202;2060000;R2;R;RESIDENCE;;AEE;;0;AT810041;
C;081;593190;28;20240212 01:06;3050/801119;
D;081;593190;28;20240212 01:06;P;;;;;;
D;081;593190;28;20240212 01:06;P;;;;;;
D;081;593190;28;20240212 01:06;V;;;;;;
D;081;593190;28;20240212 01:06;V;;;;;;
B;081;600436;29;20240212 01:06;;;54;LISA CRES;CASTLE HILL;2154;1000;M;20231212;20240206;2410000;R2;R;RESIDENCE;;AFF;;0;AT817205;
C;081;600436;29;20240212 01:06;84/258756;
D;081;600436;29;20240212 01:06;P;;;;;;
D;081;600436;29;20240212 01:06;P;;;;;;
D;081;600436;29;20240212 01:06;V;;;;;;
B;081;603353;30;20240212 01:06;;2;42 A;MIDDLETON AVE;CASTLE HILL;2154;;;20231213;20240207;1610000;;R;RESIDENCE;2;;;0;AT819697;
C;081;603353;30;20240212 01:06;2/SP52061;
D;081;603353;30;20240212 01:06;P;;;;;;
D;081;603353;30;20240212 01:06;P;;;;;;
D;081;603353;30;20240212 01:06;V;;;;;;
B;081;596344;31;20240212 01:06;;;5;JAMES BELLAMY PL;WEST PENNANT HILLS;2125;906;M;20231209;20240207;3312000;R2;R;RESIDENCE;;ADD;;0;AT820558;
C;081;596344;31;20240212 01:06;214/259259;
D;081;596344;31;20240212 01:06;P;;;;;;
D;081;596344;31;20240212 01:06;P;;;;;;
D;081;596344;31;20240212 01:06;V;;;;;;
B;081;598999;32;20240212 01:06;;;13;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1419;M;20231102;20240206;2450000;R2;R;RESIDENCE;;AEE;;0;AT817169;
C;081;598999;32;20240212 01:06;2077/263858;
D;081;598999;32;20240212 01:06;P;;;;;;
D;081;598999;32;20240212 01:06;P;;;;;;
D;081;598999;32;20240212 01:06;V;;;;;;
B;081;602106;33;20240212 01:06;;;4;MANUKA AVE;BAULKHAM HILLS;2153;750;M;20231007;20240206;1695000;R2;R;RESIDENCE;;AJJ;;0;AT817652;
C;081;602106;33;20240212 01:06;4229/255925;
D;081;602106;33;20240212 01:06;P;;;;;;
D;081;602106;33;20240212 01:06;P;;;;;;
D;081;602106;33;20240212 01:06;V;;;;;;
B;081;597063;34;20240212 01:06;;;2;JOHN ST;BAULKHAM HILLS;2153;923.2;M;20231213;20240207;2420000;R3;R;RESIDENCE;;BCM;;0;AT821116;
C;081;597063;34;20240212 01:06;106/29160;
D;081;597063;34;20240212 01:06;P;;;;;;
D;081;597063;34;20240212 01:06;P;;;;;;
D;081;597063;34;20240212 01:06;V;;;;;;
B;081;611314;35;20240212 01:06;;;33;PURSER AVE;CASTLE HILL;2154;866.3;M;20240123;20240202;1800000;R3;R;RESIDENCE;;CHM;;0;AT812441;
C;081;611314;35;20240212 01:06;32/200734;
D;081;611314;35;20240212 01:06;P;;;;;;
D;081;611314;35;20240212 01:06;V;;;;;;
B;081;611315;36;20240212 01:06;;;35;PURSER AVE;CASTLE HILL;2154;870.2;M;20240123;20240202;1790000;R3;R;RESIDENCE;;CHM;;0;AT812438;
C;081;611315;36;20240212 01:06;3/220448;
D;081;611315;36;20240212 01:06;P;;;;;;
D;081;611315;36;20240212 01:06;V;;;;;;
B;081;606363;37;20240212 01:06;;;106;OLD CASTLE HILL RD;CASTLE HILL;2154;900.1;M;20231209;20240205;2146000;R2;R;RESIDENCE;;AFF;;0;AT815720;
C;081;606363;37;20240212 01:06;8/259594;
D;081;606363;37;20240212 01:06;P;;;;;;
D;081;606363;37;20240212 01:06;P;;;;;;
D;081;606363;37;20240212 01:06;V;;;;;;
D;081;606363;37;20240212 01:06;V;;;;;;
B;081;606828;38;20240212 01:06;;;576;OLD NORTHERN RD;DURAL;2158;1012;M;20231227;20240207;1720000;R2;R;RESIDENCE;;ASS;;0;AT819695;
C;081;606828;38;20240212 01:06;6/200024;
D;081;606828;38;20240212 01:06;P;;;;;;
D;081;606828;38;20240212 01:06;P;;;;;;
D;081;606828;38;20240212 01:06;V;;;;;;
B;081;607404;39;20240212 01:06;;;327;OLD NORTHERN RD;CASTLE HILL;2154;727.2;M;20231104;20240205;2950000;R4;R;RESIDENCE;;HDR;;0;AT814452;
C;081;607404;39;20240212 01:06;B/357092;
D;081;607404;39;20240212 01:06;P;;;;;;
D;081;607404;39;20240212 01:06;V;;;;;;
B;081;610349;40;20240212 01:06;;;52;PITT TOWN RD;KENTHURST;2156;2.023;H;20231208;20240206;3750000;RU6;R;RESIDENCE;;RDD;;0;AT818231;
C;081;610349;40;20240212 01:06;6/507252;
D;081;610349;40;20240212 01:06;P;;;;;;
D;081;610349;40;20240212 01:06;P;;;;;;
D;081;610349;40;20240212 01:06;V;;;;;;
B;081;618462;41;20240212 01:06;;;172;TUCKWELL RD;CASTLE HILL;2154;947.4;M;20231108;20240202;2150000;R2;R;RESIDENCE;;AFF;;0;AT812376;
C;081;618462;41;20240212 01:06;83/259603;
D;081;618462;41;20240212 01:06;P;;;;;;
D;081;618462;41;20240212 01:06;V;;;;;;
D;081;618462;41;20240212 01:06;V;;;;;;
B;081;621166;42;20240212 01:06;;;351;WINDSOR RD;BAULKHAM HILLS;2153;1020;M;20230904;20240202;142500;E1;3;COMMERCIAL;;BLC;;5;AT811597;
C;081;621166;42;20240212 01:06;2/137432;
D;081;621166;42;20240212 01:06;P;;;;;;
D;081;621166;42;20240212 01:06;P;;;;;;
D;081;621166;42;20240212 01:06;V;;;;;;
D;081;621166;42;20240212 01:06;V;;;;;;
B;081;3177322;43;20240212 01:06;;;16;WILSON AVE;BEAUMONT HILLS;2155;751.1;M;20231109;20240208;1960000;R2;R;RESIDENCE;;AYY;;0;AT822391;
C;081;3177322;43;20240212 01:06;406/1079769;
D;081;3177322;43;20240212 01:06;P;;;;;;
D;081;3177322;43;20240212 01:06;P;;;;;;
D;081;3177322;43;20240212 01:06;V;;;;;;
B;081;3165677;44;20240212 01:06;;;12;CENTURY CCT CAR SPACE/STORAGE;BAULKHAM HILLS;2153;14;M;20240122;20240205;66000;;3;CARSPACE;78;;;0;AT814589;
C;081;3165677;44;20240212 01:06;78/SP74517;
D;081;3165677;44;20240212 01:06;P;;;;;;
D;081;3165677;44;20240212 01:06;V;;;;;;
B;081;3178523;45;20240212 01:06;;;28;MORGAN PL;BEAUMONT HILLS;2155;451;M;20231125;20240205;1845000;R3;R;RESIDENCE;;BKM;;0;AT813549;
C;081;3178523;45;20240212 01:06;3/1082935;
D;081;3178523;45;20240212 01:06;P;;;;;;
D;081;3178523;45;20240212 01:06;V;;;;;;
D;081;3178523;45;20240212 01:06;V;;;;;;
B;081;3672088;46;20240212 01:06;;33;23;WATKINS RD;BAULKHAM HILLS;2153;286;M;20231222;20240202;1194000;;R;RESIDENCE;33;;;0;AT809731;
C;081;3672088;46;20240212 01:06;33/SP85487;
D;081;3672088;46;20240212 01:06;P;;;;;;
D;081;3672088;46;20240212 01:06;P;;;;;;
D;081;3672088;46;20240212 01:06;V;;;;;;
D;081;3672088;46;20240212 01:06;V;;;;;;
B;081;3702200;47;20240212 01:06;;;55;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20231208;20240206;1150000;R1;R;RESIDENCE;;NKG;;0;AT816802;
C;081;3702200;47;20240212 01:06;257/1171483;
D;081;3702200;47;20240212 01:06;P;;;;;;
D;081;3702200;47;20240212 01:06;P;;;;;;
D;081;3702200;47;20240212 01:06;V;;;;;;
D;081;3702200;47;20240212 01:06;V;;;;;;
B;081;3748065;48;20240212 01:06;;8;17;GRAHAM CRES;BAULKHAM HILLS;2153;;;20231115;20240207;1400000;;R;RESIDENCE;8;;;0;AT820032;
C;081;3748065;48;20240212 01:06;8/SP89106;
D;081;3748065;48;20240212 01:06;P;;;;;;
D;081;3748065;48;20240212 01:06;V;;;;;;
D;081;3748065;48;20240212 01:06;V;;;;;;
B;081;3722708;49;20240212 01:06;;;23;LEWIS JONES DR;KELLYVILLE;2155;1029;M;20231108;20240208;2688000;R2;R;RESIDENCE;;BRA;;0;AT823926;
C;081;3722708;49;20240212 01:06;11/1168870;
D;081;3722708;49;20240212 01:06;P;;;;;;
D;081;3722708;49;20240212 01:06;V;;;;;;
D;081;3722708;49;20240212 01:06;V;;;;;;
B;081;3750932;50;20240212 01:06;;;64 B;CHEPSTOW DR;CASTLE HILL;2154;717.7;M;20231104;20240202;1940000;R2;R;RESIDENCE;;AXX;;0;AT811424;
C;081;3750932;50;20240212 01:06;8/1187254;
D;081;3750932;50;20240212 01:06;P;;;;;;
D;081;3750932;50;20240212 01:06;P;;;;;;
D;081;3750932;50;20240212 01:06;V;;;;;;
D;081;3750932;50;20240212 01:06;V;;;;;;
B;081;3683751;51;20240212 01:06;;;9;FOX CREEK CCT;KELLYVILLE;2155;270;M;20231013;20240202;1380000;R3;R;RESIDENCE;;KEM;;0;AT812311;
C;081;3683751;51;20240212 01:06;15/270732;
D;081;3683751;51;20240212 01:06;P;;;;;;
D;081;3683751;51;20240212 01:06;P;;;;;;
D;081;3683751;51;20240212 01:06;V;;;;;;
D;081;3683751;51;20240212 01:06;V;;;;;;
B;081;2774588;52;20240212 01:06;;;17 B;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20231108;20240205;1598000;R2;R;RESIDENCE;;AXX;;0;AT815528;
C;081;2774588;52;20240212 01:06;512/1015442;
D;081;2774588;52;20240212 01:06;P;;;;;;
D;081;2774588;52;20240212 01:06;P;;;;;;
D;081;2774588;52;20240212 01:06;V;;;;;;
D;081;2774588;52;20240212 01:06;V;;;;;;
B;081;2774920;53;20240212 01:06;;;77;MILFORD DR;ROUSE HILL;2155;700;M;20231127;20240205;2020000;R2;R;RESIDENCE;;AZZ;;0;AT815055;
C;081;2774920;53;20240212 01:06;2243/1013178;
D;081;2774920;53;20240212 01:06;P;;;;;;
D;081;2774920;53;20240212 01:06;V;;;;;;
D;081;2774920;53;20240212 01:06;V;;;;;;
B;081;3247504;54;20240212 01:06;;;13;YANDIAH PL;CASTLE HILL;2154;704;M;20231128;20240206;2860000;R2;R;RESIDENCE;;AEE;;0;AT818254;
C;081;3247504;54;20240212 01:06;5/1096646;
D;081;3247504;54;20240212 01:06;P;;;;;;
D;081;3247504;54;20240212 01:06;P;;;;;;
D;081;3247504;54;20240212 01:06;V;;;;;;
D;081;3247504;54;20240212 01:06;V;;;;;;
B;081;3352169;55;20240212 01:06;;34;12;SHERWIN AVE;CASTLE HILL;2154;;;20231222;20240205;15000;;R;RESIDENCE;34;;;0;AT813357;
C;081;3352169;55;20240212 01:06;34/SP79878;
D;081;3352169;55;20240212 01:06;P;;;;;;
D;081;3352169;55;20240212 01:06;P;;;;;;
D;081;3352169;55;20240212 01:06;V;;;;;;
B;081;3352169;56;20240212 01:06;;35;12;SHERWIN AVE;CASTLE HILL;2154;;;20231222;20240205;15000;;R;RESIDENCE;35;;;0;AT813357;
C;081;3352169;56;20240212 01:06;35/SP79878;
D;081;3352169;56;20240212 01:06;P;;;;;;
D;081;3352169;56;20240212 01:06;P;;;;;;
D;081;3352169;56;20240212 01:06;V;;;;;;
B;081;4449656;57;20240212 01:06;;103;104;CADDIES BVD;ROUSE HILL;2155;131;M;20231028;20240202;915000;;R;RESIDENCE;3;;;0;AT810865;
C;081;4449656;57;20240212 01:06;3/SP104492;
D;081;4449656;57;20240212 01:06;P;;;;;;
D;081;4449656;57;20240212 01:06;P;;;;;;
D;081;4449656;57;20240212 01:06;V;;;;;;
B;081;4413616;58;20240212 01:06;;;2;JAMES ST;BAULKHAM HILLS;2153;2785;M;20231208;20240206;4675000;R3;V;VACANT LAND;;BCD;;0;AT817062;
C;081;4413616;58;20240212 01:06;10/1274395;
D;081;4413616;58;20240212 01:06;P;;;;;;
D;081;4413616;58;20240212 01:06;P;;;;;;
D;081;4413616;58;20240212 01:06;P;;;;;;
D;081;4413616;58;20240212 01:06;P;;;;;;
D;081;4413616;58;20240212 01:06;V;;;;;;
B;081;4468233;59;20240212 01:06;;;28;TORI ST;BOX HILL;2765;312.5;M;20231206;20240206;800000;R2;V;VACANT LAND;;BHR;;0;AT817730;
C;081;4468233;59;20240212 01:06;7328/1259470;
D;081;4468233;59;20240212 01:06;P;;;;;;
D;081;4468233;59;20240212 01:06;V;;;;;;
B;081;4460434;60;20240212 01:06;;;9;BAR ST;BOX HILL;2765;375;M;20231117;20240205;1909000;R2;R;RESIDENCE;;BHR;;0;AT815526;
C;081;4460434;60;20240212 01:06;2242/1226137;
D;081;4460434;60;20240212 01:06;P;;;;;;
D;081;4460434;60;20240212 01:06;P;;;;;;
D;081;4460434;60;20240212 01:06;V;;;;;;
B;081;4411653;61;20240212 01:06;;;8;CROKE RD;NORTH KELLYVILLE;2155;360;M;20230614;20240206;1850000;R2;R;RESIDENCE;;NKR;;0;AT817521;
C;081;4411653;61;20240212 01:06;7/1262280;
D;081;4411653;61;20240212 01:06;P;;;;;;
D;081;4411653;61;20240212 01:06;P;;;;;;
D;081;4411653;61;20240212 01:06;V;;;;;;
B;081;3761812;62;20240212 01:06;;9;44;JENNER ST;BAULKHAM HILLS;2153;;;20231011;20240205;760000;;R;RESIDENCE;9;;;0;AT813911;
C;081;3761812;62;20240212 01:06;9/SP89595;
D;081;3761812;62;20240212 01:06;P;;;;;;
D;081;3761812;62;20240212 01:06;V;;;;;;
B;081;3768749;63;20240212 01:06;;;12;HORATIO AVE;NORWEST;2153;354.9;M;20231215;20240202;1515000;R3;R;RESIDENCE;;GEN;;0;AT810652;
C;081;3768749;63;20240212 01:06;86/1172787;
D;081;3768749;63;20240212 01:06;P;;;;;;
D;081;3768749;63;20240212 01:06;P;;;;;;
D;081;3768749;63;20240212 01:06;V;;;;;;
B;081;3816286;64;20240212 01:06;;;5;JAMES GREEN CL;KELLYVILLE;2155;372.9;M;20231105;20240205;1525000;R3;R;RESIDENCE;;KEM;;0;AT814726;
C;081;3816286;64;20240212 01:06;15/270773;
D;081;3816286;64;20240212 01:06;P;;;;;;
D;081;3816286;64;20240212 01:06;P;;;;;;
D;081;3816286;64;20240212 01:06;V;;;;;;
D;081;3816286;64;20240212 01:06;V;;;;;;
B;081;3854661;65;20240212 01:06;;;9;SANDSTOCK WAY;BELLA VISTA;2153;706;M;20231218;20240206;3025710;R2;R;RESIDENCE;;BRA;;0;AT817070;
C;081;3854661;65;20240212 01:06;173/1199166;
D;081;3854661;65;20240212 01:06;P;;;;;;
D;081;3854661;65;20240212 01:06;V;;;;;;
B;081;3789056;66;20240212 01:06;;;48;WATER CREEK BVD;KELLYVILLE;2155;711.1;M;20240117;20240206;2000000;R2;R;RESIDENCE;;BRA;;0;AT817464;
C;081;3789056;66;20240212 01:06;219/1167309;
D;081;3789056;66;20240212 01:06;P;;;;;;
D;081;3789056;66;20240212 01:06;V;;;;;;
B;081;3959265;67;20240212 01:06;;23;2;LUCINDA AVE;NORWEST;2153;253;M;20231018;20240202;1250000;;R;RESIDENCE;96;;;0;AT810964;
C;081;3959265;67;20240212 01:06;96/SP93227;
D;081;3959265;67;20240212 01:06;P;;;;;;
D;081;3959265;67;20240212 01:06;P;;;;;;
D;081;3959265;67;20240212 01:06;V;;;;;;
B;081;4004805;68;20240212 01:06;;;18;CLUBSIDE DR;BAULKHAM HILLS;2153;247.7;M;20231224;20240205;1575000;R3;R;RESIDENCE;;GEN;;0;AT813468;
C;081;4004805;68;20240212 01:06;4/270971;
D;081;4004805;68;20240212 01:06;P;;;;;;
D;081;4004805;68;20240212 01:06;V;;;;;;
D;081;4004805;68;20240212 01:06;V;;;;;;
B;081;3986978;69;20240212 01:06;;;8;TREWEEK AVE;NORTH KELLYVILLE;2155;435.2;M;20231123;20240202;1920000;R2;R;RESIDENCE;;NKR;;0;AT811432;
C;081;3986978;69;20240212 01:06;104/1211511;
D;081;3986978;69;20240212 01:06;P;;;;;;
D;081;3986978;69;20240212 01:06;P;;;;;;
D;081;3986978;69;20240212 01:06;V;;;;;;
D;081;3986978;69;20240212 01:06;V;;;;;;
B;081;3995202;70;20240212 01:06;;;91;SERPENTINE AVE;NORTH KELLYVILLE;2155;375;M;20231113;20240208;1400000;R2;R;RESIDENCE;;NKU;;0;AT822916;
C;081;3995202;70;20240212 01:06;115/1212432;
D;081;3995202;70;20240212 01:06;P;;;;;;
D;081;3995202;70;20240212 01:06;P;;;;;;
D;081;3995202;70;20240212 01:06;V;;;;;;
D;081;3995202;70;20240212 01:06;V;;;;;;
B;081;3919779;71;20240212 01:06;;;5;KINGLAKE ST;NORTH KELLYVILLE;2155;540.2;M;20231213;20240205;1960000;R2;R;RESIDENCE;;NKU;;0;AT815218;
C;081;3919779;71;20240212 01:06;7/1214577;
D;081;3919779;71;20240212 01:06;P;;;;;;
D;081;3919779;71;20240212 01:06;P;;;;;;
D;081;3919779;71;20240212 01:06;V;;;;;;
D;081;3919779;71;20240212 01:06;V;;;;;;
B;081;4253983;72;20240212 01:06;;114;38;HIGHBURY RD;NORTH KELLYVILLE;2155;109;M;20231223;20240205;615000;;R;RESIDENCE;7;;;0;AT815226;
C;081;4253983;72;20240212 01:06;7/SP98929;
D;081;4253983;72;20240212 01:06;P;;;;;;
D;081;4253983;72;20240212 01:06;P;;;;;;
D;081;4253983;72;20240212 01:06;V;;;;;;
D;081;4253983;72;20240212 01:06;V;;;;;;
B;081;4303723;73;20240212 01:06;BUILDING C;218;3;SUNDOWN RD;NORTH KELLYVILLE;2155;88;M;20231222;20240202;480000;;R;RESIDENCE;59;;;0;AT811034;
C;081;4303723;73;20240212 01:06;59/SP101700;
D;081;4303723;73;20240212 01:06;P;;;;;;
D;081;4303723;73;20240212 01:06;V;;;;;;
