A;RTSALEDATA;005;20220808 01:09;VALNET;
C;005;4125914;6;20220808 01:09;756/1237994;
D;005;4125914;6;20220808 01:09;P;;;;;;
D;005;4125914;6;20220808 01:09;V;;;;;;
D;005;4125914;6;20220808 01:09;V;;;;;;
B;005;177288;7;20220808 01:09;;;11;DIXON ST;EAST MAITLAND;2323;556.4;M;20220624;20220801;673000;R1;R;RESIDENCE;;AAM;;0;AS353607;
C;005;177288;7;20220808 01:09;1/500799;
D;005;177288;7;20220808 01:09;P;;;;;;
D;005;177288;7;20220808 01:09;P;;;;;;
D;005;177288;7;20220808 01:09;V;;;;;;
D;005;177288;7;20220808 01:09;V;;;;;;
B;005;177441;8;20220808 01:09;;;8;DUDLEY CL;METFORD;2323;803;M;20220630;20220729;650000;R1;R;RESIDENCE;;AAF;;0;AS350030;
C;005;177441;8;20220808 01:09;61/240405;
D;005;177441;8;20220808 01:09;P;;;;;;
D;005;177441;8;20220808 01:09;V;;;;;;
D;005;177441;8;20220808 01:09;V;;;;;;
B;005;175049;9;20220808 01:09;;;7;CAPP ST;TELARAH;2320;645;M;20220624;20220801;610000;R1;R;RESIDENCE;;AAY;;0;AS353447;
C;005;175049;9;20220808 01:09;28/2/2027;
D;005;175049;9;20220808 01:09;P;;;;;;
D;005;175049;9;20220808 01:09;V;;;;;;
D;005;175049;9;20220808 01:09;V;;;;;;
D;005;175049;9;20220808 01:09;V;;;;;;
B;005;175347;10;20220808 01:09;;;15;CASUARINA CRES;METFORD;2323;487.3;M;20220628;20220802;515000;R1;R;RESIDENCE;;AAF;;0;AS357000;
C;005;175347;10;20220808 01:09;365/834213;
D;005;175347;10;20220808 01:09;P;;;;;;
D;005;175347;10;20220808 01:09;V;;;;;;
D;005;175347;10;20220808 01:09;V;;;;;;
B;005;172940;11;20220808 01:09;;;7;BAKER DR;TENAMBIT;2323;634.5;M;20220621;20220802;765000;R1;R;RESIDENCE;;AAM;;0;AS357466;
C;005;172940;11;20220808 01:09;49/263902;
D;005;172940;11;20220808 01:09;P;;;;;;
D;005;172940;11;20220808 01:09;V;;;;;;
D;005;172940;11;20220808 01:09;V;;;;;;
B;005;176059;12;20220808 01:09;;;31;CLAYTON CRES;RUTHERFORD;2320;707;M;20220620;20220802;642000;R1;R;RESIDENCE;;AAX;;0;AS355334;
C;005;176059;12;20220808 01:09;292/793990;
D;005;176059;12;20220808 01:09;P;;;;;;
D;005;176059;12;20220808 01:09;V;;;;;;
D;005;176059;12;20220808 01:09;V;;;;;;
B;005;188268;13;20220808 01:09;;;62;REGENT ST;MAITLAND;2320;1164;M;20220524;20220729;1000000;R1;R;RESIDENCE;;AAW;;0;AS349038;
C;005;188268;13;20220808 01:09;7, 8/38070;
D;005;188268;13;20220808 01:09;P;;;;;;
D;005;188268;13;20220808 01:09;P;;;;;;
D;005;188268;13;20220808 01:09;V;;;;;;
B;005;183220;14;20220808 01:09;;;95;LAWSON AVE;WOODBERRY;2322;464.5;M;20220620;20220801;645000;R1;R;RESIDENCE;;AAA;;0;AS353407;
C;005;183220;14;20220808 01:09;273/243892;
D;005;183220;14;20220808 01:09;P;;;;;;
D;005;183220;14;20220808 01:09;V;;;;;;
B;005;181312;15;20220808 01:09;;;52;HOLFORD CRES;THORNTON;2322;642.9;M;20220623;20220803;815000;R1;R;RESIDENCE;;AAE;;0;AS361218;
C;005;181312;15;20220808 01:09;1025/805448;
D;005;181312;15;20220808 01:09;P;;;;;;
D;005;181312;15;20220808 01:09;P;;;;;;
D;005;181312;15;20220808 01:09;V;;;;;;
B;005;181345;16;20220808 01:09;;;10;HOLLYWOOD CL;RUTHERFORD;2320;603.3;M;20220701;20220729;630000;R1;R;RESIDENCE;;AAX;;0;AS348911;
C;005;181345;16;20220808 01:09;84/244759;
D;005;181345;16;20220808 01:09;P;;;;;;
D;005;181345;16;20220808 01:09;P;;;;;;
D;005;181345;16;20220808 01:09;V;;;;;;
D;005;181345;16;20220808 01:09;V;;;;;;
B;005;184972;17;20220808 01:09;;;50;MICHAEL HILL AVE;WOODBERRY;2322;603;M;20220701;20220729;624000;R1;R;RESIDENCE;;AAA;;0;AS347564;
C;005;184972;17;20220808 01:09;406/831512;
D;005;184972;17;20220808 01:09;P;;;;;;
D;005;184972;17;20220808 01:09;V;;;;;;
B;005;190569;18;20220808 01:09;;;40;SWAN ST;MORPETH;2321;543;M;20220629;20220803;675000;R1;R;RESIDENCE;;AAO;;0;AS362232;
C;005;190569;18;20220808 01:09;7/860557;
D;005;190569;18;20220808 01:09;P;;;;;;
D;005;190569;18;20220808 01:09;P;;;;;;
D;005;190569;18;20220808 01:09;V;;;;;;
B;005;192247;19;20220808 01:09;;;8;WALLIS ST;EAST MAITLAND;2323;637.65;M;20220607;20220729;792000;R1;R;RESIDENCE;;AAI;;0;AS346917;
C;005;192247;19;20220808 01:09;6/376271;
D;005;192247;19;20220808 01:09;P;;;;;;
D;005;192247;19;20220808 01:09;V;;;;;;
B;005;192944;20;20220808 01:09;;;7;WILTON DR;EAST MAITLAND;2323;5785.1;M;20220623;20220804;2550000;C4;R;RESIDENCE;;PAC;;0;AS365479;
C;005;192944;20;20220808 01:09;4/855275;
D;005;192944;20;20220808 01:09;P;;;;;;
D;005;192944;20;20220808 01:09;P;;;;;;
D;005;192944;20;20220808 01:09;V;;;;;;
B;005;193350;21;20220808 01:09;;;39;MICHAEL HILL AVE;WOODBERRY;2322;677.1;M;20220622;20220803;615000;R1;R;RESIDENCE;;AAA;;0;AS359617;
C;005;193350;21;20220808 01:09;426/831512;
D;005;193350;21;20220808 01:09;P;;;;;;
D;005;193350;21;20220808 01:09;V;;;;;;
D;005;193350;21;20220808 01:09;V;;;;;;
B;005;3123506;22;20220808 01:09;;4;44;BONAR ST;MAITLAND;2320;;;20220722;20220802;555000;;R;RESIDENCE;4;;;0;AS358886;
C;005;3123506;22;20220808 01:09;4/SP73605;
D;005;3123506;22;20220808 01:09;P;;;;;;
D;005;3123506;22;20220808 01:09;P;;;;;;
D;005;3123506;22;20220808 01:09;V;;;;;;
B;005;3363850;23;20220808 01:09;;1;52;CLAYTON CRES;RUTHERFORD;2320;;;20220622;20220803;522000;;R;RESIDENCE;1;;;0;AS360962;
C;005;3363850;23;20220808 01:09;1/SP80056;
D;005;3363850;23;20220808 01:09;P;;;;;;
D;005;3363850;23;20220808 01:09;P;;;;;;
D;005;3363850;23;20220808 01:09;V;;;;;;
B;005;3338954;24;20220808 01:09;;3;34;HINKLER AVE;RUTHERFORD;2320;;;20220506;20220803;530000;;3;COMMERCIAL;3;;;0;AS359437;
C;005;3338954;24;20220808 01:09;3/SP79437;
D;005;3338954;24;20220808 01:09;P;;;;;;
D;005;3338954;24;20220808 01:09;V;;;;;;
B;005;4438153;25;20220808 01:09;;;508;RAYMOND TERRACE RD;THORNTON;2322;;;20220602;20220729;200000;;V;VACANT LAND;;;;0;AS349667;
C;005;4438153;25;20220808 01:09;100/1279275;
D;005;4438153;25;20220808 01:09;P;;;;;;
D;005;4438153;25;20220808 01:09;V;;;;;;
D;005;4438153;25;20220808 01:09;V;;;;;;
D;005;4438153;25;20220808 01:09;V;;;;;;
B;005;4419766;26;20220808 01:09;;;4;RED ARROW CL;CHISHOLM;2322;1533;M;20220711;20220729;765000;R1;R;RESIDENCE;;AAE;;0;AS348544;
C;005;4419766;26;20220808 01:09;1028/1268646;
D;005;4419766;26;20220808 01:09;P;;;;;;
D;005;4419766;26;20220808 01:09;P;;;;;;
D;005;4419766;26;20220808 01:09;V;;;;;;
B;005;3639002;27;20220808 01:09;;4 A;11;KYLE ST;RUTHERFORD;2320;258;M;20220114;20220729;379500;;3;COMMERCIAL;15;;;0;AS350898;
C;005;3639002;27;20220808 01:09;15/SP104851;
D;005;3639002;27;20220808 01:09;P;;;;;;
D;005;3639002;27;20220808 01:09;V;;;;;;
B;005;4394283;28;20220808 01:09;;;16;LILAC AVE;LOCHINVAR;2321;961.6;M;20220621;20220802;550000;R1;R;RESIDENCE;;AAZ;;0;AS354441;
C;005;4394283;28;20220808 01:09;224/1269482;
D;005;4394283;28;20220808 01:09;P;;;;;;
D;005;4394283;28;20220808 01:09;V;;;;;;
D;005;4394283;28;20220808 01:09;V;;;;;;
B;005;4421976;29;20220808 01:09;;;35;SUNSET DR;THORNTON;2322;573.4;M;20220708;20220729;495000;R1;R;RESIDENCE;;AAE;;0;AS350931;
C;005;4421976;29;20220808 01:09;601/1282012;
D;005;4421976;29;20220808 01:09;P;;;;;;
D;005;4421976;29;20220808 01:09;V;;;;;;
D;005;4421976;29;20220808 01:09;V;;;;;;
B;005;3791289;30;20220808 01:09;;;8;YEW ST;GILLIESTON HEIGHTS;2321;554.7;M;20220506;20220729;840000;R1;R;RESIDENCE;;ABC;;0;AS350935;
C;005;3791289;30;20220808 01:09;212/1192888;
D;005;3791289;30;20220808 01:09;P;;;;;;
D;005;3791289;30;20220808 01:09;P;;;;;;
D;005;3791289;30;20220808 01:09;V;;;;;;
D;005;3791289;30;20220808 01:09;V;;;;;;
B;005;3833184;31;20220808 01:09;;;34;PARADISE ST;GILLIESTON HEIGHTS;2321;591.7;M;20220602;20220801;825000;R1;R;RESIDENCE;;ABC;;0;AS353227;
C;005;3833184;31;20220808 01:09;845/1205264;
D;005;3833184;31;20220808 01:09;P;;;;;;
D;005;3833184;31;20220808 01:09;P;;;;;;
D;005;3833184;31;20220808 01:09;V;;;;;;
B;005;3839314;32;20220808 01:09;;;8;RENNINGTON ST;THORNTON;2322;510.1;M;20220701;20220802;920000;R1;R;RESIDENCE;;AAD;;0;AS356780;
C;005;3839314;32;20220808 01:09;25/1207153;
D;005;3839314;32;20220808 01:09;P;;;;;;
D;005;3839314;32;20220808 01:09;V;;;;;;
B;005;3839327;33;20220808 01:09;;;8;CLOVELLY ST;THORNTON;2322;511.9;M;20220611;20220729;980000;R1;R;RESIDENCE;;AAD;;0;AS348742;
C;005;3839327;33;20220808 01:09;38/1207153;
D;005;3839327;33;20220808 01:09;P;;;;;;
D;005;3839327;33;20220808 01:09;P;;;;;;
D;005;3839327;33;20220808 01:09;V;;;;;;
D;005;3839327;33;20220808 01:09;V;;;;;;
B;005;3839337;34;20220808 01:09;;;12;KINGHAM CCT;THORNTON;2322;606.6;M;20220712;20220729;585000;R1;V;VACANT LAND;;AAD;;0;AS347101;
C;005;3839337;34;20220808 01:09;48/1207153;
D;005;3839337;34;20220808 01:09;P;;;;;;
D;005;3839337;34;20220808 01:09;V;;;;;;
B;005;3839338;35;20220808 01:09;;;5;CLOVELLY ST;THORNTON;2322;540;M;20220712;20220729;585000;R1;V;VACANT LAND;;AAD;;0;AS347100;
C;005;3839338;35;20220808 01:09;49/1207153;
D;005;3839338;35;20220808 01:09;P;;;;;;
D;005;3839338;35;20220808 01:09;V;;;;;;
B;005;3839339;36;20220808 01:09;;;3;CLOVELLY ST;THORNTON;2322;450;M;20220712;20220801;585000;R1;V;VACANT LAND;;AAD;;0;AS351861;
C;005;3839339;36;20220808 01:09;50/1207153;
D;005;3839339;36;20220808 01:09;P;;;;;;
D;005;3839339;36;20220808 01:09;V;;;;;;
B;005;3984452;37;20220808 01:09;;;106;NEW ENGLAND HWY;MAITLAND;2320;1976;M;20220718;20220801;730000;R1;V;VACANT LAND;;AAW;;0;AS352772;
C;005;3984452;37;20220808 01:09;3/1226029;
D;005;3984452;37;20220808 01:09;P;;;;;;
D;005;3984452;37;20220808 01:09;V;;;;;;
B;005;3931996;38;20220808 01:09;;1;7;CONDER CRES;METFORD;2323;234;M;20220617;20220802;560000;;R;RESIDENCE;1;;;0;AS357478;
C;005;3931996;38;20220808 01:09;1/SP93486;
D;005;3931996;38;20220808 01:09;P;;;;;;
D;005;3931996;38;20220808 01:09;V;;;;;;
B;005;4322840;39;20220808 01:09;;;23;BIRCH GR;ABERGLASSLYN;2320;630;M;20220728;20220729;342500;R1;R;RESIDENCE;;AAV;;0;AS350180;
C;005;4322840;39;20220808 01:09;206/1256556;
D;005;4322840;39;20220808 01:09;P;;;;;;
D;005;4322840;39;20220808 01:09;V;;;;;;
D;005;4322840;39;20220808 01:09;V;;;;;;
Z;193;39;39;113;
