A;RTSALEDATA;261;20210503 01:03;VALNET;
D;261;2461775;12;20210503 01:03;V;;;;;;
D;261;2461775;12;20210503 01:03;V;;;;;;
B;261;2459293;13;20210503 01:03;;;2 A;STAPLETON ST;WENTWORTHVILLE;2145;689.2;M;20210313;20210426;1182000;R3;R;RESIDENCE;;AAY;;0;AQ992003;
C;261;2459293;13;20210503 01:03;53B/360613;
D;261;2459293;13;20210503 01:03;P;;;;;;
D;261;2459293;13;20210503 01:03;P;;;;;;
D;261;2459293;13;20210503 01:03;V;;;;;;
B;261;2456746;14;20210503 01:03;;;17;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210305;20210426;1000000;R2;R;RESIDENCE;;AAD;;0;AQ993718;
C;261;2456746;14;20210503 01:03;290/11653;
D;261;2456746;14;20210503 01:03;P;;;;;;
D;261;2456746;14;20210503 01:03;V;;;;;;
D;261;2456746;14;20210503 01:03;V;;;;;;
B;261;2456777;15;20210503 01:03;;;56;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210423;20210426;930000;R2;R;RESIDENCE;;AAD;;0;AQ993153;
C;261;2456777;15;20210503 01:03;249/11653;
D;261;2456777;15;20210503 01:03;P;;;;;;
D;261;2456777;15;20210503 01:03;P;;;;;;
D;261;2456777;15;20210503 01:03;V;;;;;;
B;261;2449234;16;20210503 01:03;;;85;LYLE ST;GIRRAWEEN;2145;607;M;20210318;20210429;870000;R2;R;RESIDENCE;;AAI;;0;AR2338;
C;261;2449234;16;20210503 01:03;48/224921;
D;261;2449234;16;20210503 01:03;P;;;;;;
D;261;2449234;16;20210503 01:03;P;;;;;;
D;261;2449234;16;20210503 01:03;V;;;;;;
B;261;2451833;17;20210503 01:03;;6;258;MERRYLANDS RD;MERRYLANDS;2160;;;20210401;20210429;700000;;3;COMMERCIAL;6;;;0;AR3096;
C;261;2451833;17;20210503 01:03;6/SP33394;
D;261;2451833;17;20210503 01:03;P;;;;;;
D;261;2451833;17;20210503 01:03;P;;;;;;
D;261;2451833;17;20210503 01:03;V;;;;;;
D;261;2451833;17;20210503 01:03;V;;;;;;
B;261;2462359;18;20210503 01:03;;;385;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;5298;M;20210323;20210331;6969581;B6;3;HOTEL;;BBF;;0;AQ961188;
C;261;2462359;18;20210503 01:03;1/871387;
D;261;2462359;18;20210503 01:03;P;;;;;;
D;261;2462359;18;20210503 01:03;V;;;;;;
B;261;2457351;19;20210503 01:03;;;9;ROSE ST;PENDLE HILL;2145;746.42;M;20210319;20210429;1360000;R2;R;RESIDENCE;;AAI;;0;AR5882;
C;261;2457351;19;20210503 01:03;58/14209;
D;261;2457351;19;20210503 01:03;P;;;;;;
D;261;2457351;19;20210503 01:03;P;;;;;;
D;261;2457351;19;20210503 01:03;V;;;;;;
B;261;2450116;20;20210503 01:03;;2;44;MANCHESTER ST;MERRYLANDS;2160;;;20210313;20210426;400000;;R;RESIDENCE;2;;;0;AQ990278;
C;261;2450116;20;20210503 01:03;2/SP16364;
D;261;2450116;20;20210503 01:03;P;;;;;;
D;261;2450116;20;20210503 01:03;V;;;;;;
B;261;2452576;21;20210503 01:03;;;9;MORRIS ST;MERRYLANDS;2160;722.38;M;20210213;20210426;1537000;R2;R;RESIDENCE;;AAE;;0;AQ991018;
C;261;2452576;21;20210503 01:03;294/628;
D;261;2452576;21;20210503 01:03;P;;;;;;
D;261;2452576;21;20210503 01:03;V;;;;;;
B;261;2447531;22;20210503 01:03;;;22;KIAMA ST;GREYSTANES;2145;556.4;M;20210312;20210428;1035000;R2;R;RESIDENCE;;AAB;;0;AR370;
C;261;2447531;22;20210503 01:03;22/238340;
D;261;2447531;22;20210503 01:03;P;;;;;;
D;261;2447531;22;20210503 01:03;P;;;;;;
D;261;2447531;22;20210503 01:03;V;;;;;;
D;261;2447531;22;20210503 01:03;V;;;;;;
B;261;2463219;23;20210503 01:03;;;84;WOODPARK RD;WOODPARK;2164;582.1;M;20210315;20210427;806000;R2;R;RESIDENCE;;AAF;;0;AQ997418;
C;261;2463219;23;20210503 01:03;5/244126;
D;261;2463219;23;20210503 01:03;P;;;;;;
D;261;2463219;23;20210503 01:03;V;;;;;;
D;261;2463219;23;20210503 01:03;V;;;;;;
B;261;2448015;24;20210503 01:03;;4;38;LANE ST;WENTWORTHVILLE;2145;;;20210315;20210423;450000;;R;RESIDENCE;4;;;0;AQ987354;
C;261;2448015;24;20210503 01:03;4/SP51193;
D;261;2448015;24;20210503 01:03;P;;;;;;
D;261;2448015;24;20210503 01:03;V;;;;;;
B;261;2450728;25;20210503 01:03;;;36;MARY ST;MERRYLANDS;2160;715.37;M;20210313;20210426;1282000;R2;R;RESIDENCE;;AAE;;0;AQ992150;
C;261;2450728;25;20210503 01:03;19/6/1857;
D;261;2450728;25;20210503 01:03;P;;;;;;
D;261;2450728;25;20210503 01:03;P;;;;;;
D;261;2450728;25;20210503 01:03;V;;;;;;
B;261;2909938;26;20210503 01:03;;11;2;MIA MIA ST;GIRRAWEEN;2145;;;20210313;20210423;425000;;R;RESIDENCE;11;;;0;AQ986117;
C;261;2909938;26;20210503 01:03;11/SP66886;
D;261;2909938;26;20210503 01:03;P;;;;;;
D;261;2909938;26;20210503 01:03;P;;;;;;
D;261;2909938;26;20210503 01:03;V;;;;;;
B;261;3378433;27;20210503 01:03;;6;217;WILLIAM ST;GRANVILLE;2142;;;20210319;20210423;460000;;R;RESIDENCE;6;;;0;AQ988259;
C;261;3378433;27;20210503 01:03;6/SP80211;
D;261;3378433;27;20210503 01:03;P;;;;;;
D;261;3378433;27;20210503 01:03;P;;;;;;
D;261;3378433;27;20210503 01:03;V;;;;;;
B;261;3419505;28;20210503 01:03;;26;1;HARROW RD;AUBURN;2144;;;20210325;20210423;297000;;3;OFFICE;26;;;0;AQ987022;
C;261;3419505;28;20210503 01:03;26/SP81407;
D;261;3419505;28;20210503 01:03;P;;;;;;
D;261;3419505;28;20210503 01:03;V;;;;;;
B;261;3490270;29;20210503 01:03;;17;40;EARL ST;MERRYLANDS;2160;;;20210301;20210426;430000;;R;RESIDENCE;17;;;0;AQ990451;
C;261;3490270;29;20210503 01:03;17/SP82809;
D;261;3490270;29;20210503 01:03;P;;;;;;
D;261;3490270;29;20210503 01:03;P;;;;;;
D;261;3490270;29;20210503 01:03;V;;;;;;
B;261;4194117;30;20210503 01:03;UNIT C;;45 C;WAYLAND AVE;LIDCOMBE;2141;272;M;20210219;20210423;780000;;R;RESIDENCE;3;;;0;AQ986465;
C;261;4194117;30;20210503 01:03;3/SP96045;
D;261;4194117;30;20210503 01:03;P;;;;;;
D;261;4194117;30;20210503 01:03;V;;;;;;
D;261;4194117;30;20210503 01:03;V;;;;;;
D;261;4194117;30;20210503 01:03;V;;;;;;
D;261;4194117;30;20210503 01:03;V;;;;;;
B;261;4186622;31;20210503 01:03;;;28 A;BYRON RD;GUILDFORD;2161;276;M;20210116;20210427;821000;R3;R;RESIDENCE;;AAT;;0;AQ995165;
C;261;4186622;31;20210503 01:03;40/3/975284;
D;261;4186622;31;20210503 01:03;P;;;;;;
D;261;4186622;31;20210503 01:03;V;;;;;;
B;261;4207944;32;20210503 01:03;;601;164;GREAT WESTERN HWY;WESTMEAD;2145;177;M;20210406;20210426;784000;;R;RESIDENCE;21;;;0;AQ990400;
C;261;4207944;32;20210503 01:03;21/SP99377;
D;261;4207944;32;20210503 01:03;P;;;;;;
D;261;4207944;32;20210503 01:03;P;;;;;;
D;261;4207944;32;20210503 01:03;V;;;;;;
B;261;4221947;33;20210503 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;33;20210503 01:03;1/SP94441;
D;261;4221947;33;20210503 01:03;P;;;;;;
D;261;4221947;33;20210503 01:03;P;;;;;;
D;261;4221947;33;20210503 01:03;V;;;;;;
B;261;4221947;34;20210503 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;34;20210503 01:03;2/SP94441;
D;261;4221947;34;20210503 01:03;P;;;;;;
D;261;4221947;34;20210503 01:03;P;;;;;;
D;261;4221947;34;20210503 01:03;V;;;;;;
B;261;4221947;35;20210503 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;35;20210503 01:03;5/SP94441;
D;261;4221947;35;20210503 01:03;P;;;;;;
D;261;4221947;35;20210503 01:03;V;;;;;;
B;261;4221947;36;20210503 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;36;20210503 01:03;6/SP94441;
D;261;4221947;36;20210503 01:03;P;;;;;;
D;261;4221947;36;20210503 01:03;V;;;;;;
B;261;4221947;37;20210503 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;37;20210503 01:03;10/SP94441;
D;261;4221947;37;20210503 01:03;P;;;;;;
D;261;4221947;37;20210503 01:03;V;;;;;;
B;261;4221947;38;20210503 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;38;20210503 01:03;11/SP94441;
D;261;4221947;38;20210503 01:03;P;;;;;;
B;261;4221947;39;20210503 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;39;20210503 01:03;12/SP94441;
D;261;4221947;39;20210503 01:03;P;;;;;;
D;261;4221947;39;20210503 01:03;P;;;;;;
D;261;4221947;39;20210503 01:03;V;;;;;;
B;261;4221947;40;20210503 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;40;20210503 01:03;14/SP94441;
D;261;4221947;40;20210503 01:03;P;;;;;;
D;261;4221947;40;20210503 01:03;V;;;;;;
B;261;4222771;41;20210503 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;41;20210503 01:03;1/SP99684;
D;261;4222771;41;20210503 01:03;P;;;;;;
D;261;4222771;41;20210503 01:03;P;;;;;;
D;261;4222771;41;20210503 01:03;V;;;;;;
B;261;4222771;42;20210503 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;42;20210503 01:03;2/SP99684;
D;261;4222771;42;20210503 01:03;P;;;;;;
D;261;4222771;42;20210503 01:03;P;;;;;;
D;261;4222771;42;20210503 01:03;V;;;;;;
B;261;4222771;43;20210503 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;43;20210503 01:03;4/SP99684;
D;261;4222771;43;20210503 01:03;P;;;;;;
D;261;4222771;43;20210503 01:03;P;;;;;;
D;261;4222771;43;20210503 01:03;V;;;;;;
B;261;4222771;44;20210503 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;44;20210503 01:03;5/SP99684;
D;261;4222771;44;20210503 01:03;P;;;;;;
D;261;4222771;44;20210503 01:03;P;;;;;;
D;261;4222771;44;20210503 01:03;V;;;;;;
D;261;4222771;44;20210503 01:03;V;;;;;;
B;261;4222771;45;20210503 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;45;20210503 01:03;8/SP99684;
D;261;4222771;45;20210503 01:03;P;;;;;;
D;261;4222771;45;20210503 01:03;V;;;;;;
D;261;4222771;45;20210503 01:03;V;;;;;;
B;261;4222771;46;20210503 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;46;20210503 01:03;9/SP99684;
D;261;4222771;46;20210503 01:03;P;;;;;;
D;261;4222771;46;20210503 01:03;P;;;;;;
D;261;4222771;46;20210503 01:03;V;;;;;;
D;261;4222771;46;20210503 01:03;V;;;;;;
B;261;4222771;47;20210503 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;47;20210503 01:03;10/SP99684;
D;261;4222771;47;20210503 01:03;P;;;;;;
D;261;4222771;47;20210503 01:03;V;;;;;;
D;261;4222771;47;20210503 01:03;V;;;;;;
B;261;4222771;48;20210503 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;48;20210503 01:03;11/SP99684;
D;261;4222771;48;20210503 01:03;P;;;;;;
D;261;4222771;48;20210503 01:03;V;;;;;;
D;261;4222771;48;20210503 01:03;V;;;;;;
B;261;4222771;49;20210503 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;49;20210503 01:03;12/SP99684;
D;261;4222771;49;20210503 01:03;P;;;;;;
D;261;4222771;49;20210503 01:03;V;;;;;;
B;261;4222771;50;20210503 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;50;20210503 01:03;13/SP99684;
D;261;4222771;50;20210503 01:03;P;;;;;;
D;261;4222771;50;20210503 01:03;V;;;;;;
B;261;4222771;51;20210503 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;51;20210503 01:03;15/SP99684;
D;261;4222771;51;20210503 01:03;P;;;;;;
D;261;4222771;51;20210503 01:03;P;;;;;;
D;261;4222771;51;20210503 01:03;V;;;;;;
B;261;848795;52;20210503 01:03;;8;8;STATION ST;GUILDFORD;2161;;;20210318;20210429;350000;;R;RESIDENCE;8;;;0;AR5698;
C;261;848795;52;20210503 01:03;8/SP15022;
D;261;848795;52;20210503 01:03;P;;;;;;
D;261;848795;52;20210503 01:03;V;;;;;;
B;261;838352;53;20210503 01:03;;;33;NAMUR ST;SOUTH GRANVILLE;2142;568.52;M;20210213;20210426;891000;R2;R;RESIDENCE;;BCA;;0;AQ993601;
C;261;838352;53;20210503 01:03;25/35100;
D;261;838352;53;20210503 01:03;P;;;;;;
D;261;838352;53;20210503 01:03;V;;;;;;
B;261;857135;54;20210503 01:03;;;318;WOODVILLE RD;GUILDFORD;2161;557.33;M;20210316;20210427;720000;R2;R;RESIDENCE;;BCA;;0;AQ997236;
C;261;857135;54;20210503 01:03;3/2/990;
D;261;857135;54;20210503 01:03;P;;;;;;
D;261;857135;54;20210503 01:03;V;;;;;;
B;261;1314175;55;20210503 01:03;;;19;EDGAR ST;AUBURN;2144;250.43;M;20210212;20210428;745000;R2;R;RESIDENCE;;HD2;;0;AR386;
C;261;1314175;55;20210503 01:03;1/998585;
D;261;1314175;55;20210503 01:03;P;;;;;;
D;261;1314175;55;20210503 01:03;V;;;;;;
D;261;1314175;55;20210503 01:03;V;;;;;;
D;261;1314175;55;20210503 01:03;V;;;;;;
B;261;1309528;56;20210503 01:03;;;38;BELGIUM ST;AUBURN;2144;764.9;M;20210313;20210427;1291000;R2;R;RESIDENCE;;HD2;;0;AQ996672;
C;261;1309528;56;20210503 01:03;31/8215;
D;261;1309528;56;20210503 01:03;P;;;;;;
D;261;1309528;56;20210503 01:03;V;;;;;;
D;261;1309528;56;20210503 01:03;V;;;;;;
B;261;1309899;57;20210503 01:03;;;27;BERITH ST;AUBURN;2144;619.7;M;20210313;20210426;955000;R2;R;RESIDENCE;;HD2;;0;AQ991701;
C;261;1309899;57;20210503 01:03;97/8003;
D;261;1309899;57;20210503 01:03;P;;;;;;
D;261;1309899;57;20210503 01:03;P;;;;;;
D;261;1309899;57;20210503 01:03;V;;;;;;
B;261;1313096;58;20210503 01:03;;5;43;DARTBROOK RD;AUBURN;2144;;;20210316;20210427;380000;;R;RESIDENCE;5;;;0;AQ994365;
C;261;1313096;58;20210503 01:03;5/SP5001;
D;261;1313096;58;20210503 01:03;P;;;;;;
D;261;1313096;58;20210503 01:03;V;;;;;;
B;261;1310579;59;20210503 01:03;;;29;BUD GREENSPAN CCT;LIDCOMBE;2141;500.8;M;20210315;20210423;1410000;R3;R;RESIDENCE;;BT3;;0;AQ985692;
C;261;1310579;59;20210503 01:03;29/1016757;
D;261;1310579;59;20210503 01:03;P;;;;;;
D;261;1310579;59;20210503 01:03;P;;;;;;
D;261;1310579;59;20210503 01:03;V;;;;;;
B;261;1323088;60;20210503 01:03;;;72;PAUL ST;AUBURN;2144;588.1;M;20210311;20210426;1200000;R2;R;RESIDENCE;;HD2;;0;AQ993022;
C;261;1323088;60;20210503 01:03;12/15289;
D;261;1323088;60;20210503 01:03;P;;;;;;
D;261;1323088;60;20210503 01:03;V;;;;;;
D;261;1323088;60;20210503 01:03;V;;;;;;
B;261;1326827;61;20210503 01:03;;;2;VERONA ST;AUBURN;2144;439.07;M;20210331;20210428;1080000;R3;R;RESIDENCE;;RZ3;;0;AR1428;
C;261;1326827;61;20210503 01:03;B/397401;
D;261;1326827;61;20210503 01:03;P;;;;;;
D;261;1326827;61;20210503 01:03;V;;;;;;
B;261;3035607;62;20210503 01:03;;4;11;REFRACTORY CT;HOLROYD;2142;;;20210318;20210429;520000;;R;RESIDENCE;4;;;0;AR3666;
C;261;3035607;62;20210503 01:03;4/SP70803;
D;261;3035607;62;20210503 01:03;P;;;;;;
D;261;3035607;62;20210503 01:03;V;;;;;;
D;261;3035607;62;20210503 01:03;V;;;;;;
B;261;3043489;63;20210503 01:03;;;109 A;CHURCH ST;LIDCOMBE;2141;4457;M;20141119;20150604;2550000;IN1;3;WAREHOUSE;;GB1;;0;AQ995943;
C;261;3043489;63;20210503 01:03;1/778492;
D;261;3043489;63;20210503 01:03;P;;;;;;
D;261;3043489;63;20210503 01:03;V;;;;;;
D;261;3043489;63;20210503 01:03;V;;;;;;
B;261;3060607;64;20210503 01:03;;38;9;MARION ST;AUBURN;2144;;;20210309;20210426;500000;;R;RESIDENCE;38;;;0;AQ990926;
C;261;3060607;64;20210503 01:03;38/SP71951;
D;261;3060607;64;20210503 01:03;P;;;;;;
D;261;3060607;64;20210503 01:03;P;;;;;;
D;261;3060607;64;20210503 01:03;V;;;;;;
D;261;3060607;64;20210503 01:03;V;;;;;;
B;261;3049086;65;20210503 01:03;;14;58;LANSDOWNE ST;MERRYLANDS;2160;;;20210316;20210427;610000;;R;RESIDENCE;14;;;0;AQ996201;
C;261;3049086;65;20210503 01:03;14/SP71737;
D;261;3049086;65;20210503 01:03;P;;;;;;
D;261;3049086;65;20210503 01:03;V;;;;;;
B;261;3558883;66;20210503 01:03;;12;65;STAPLETON ST;PENDLE HILL;2145;;;20210313;20210423;420000;;R;RESIDENCE;12;;;0;AQ988249;
C;261;3558883;66;20210503 01:03;12/SP84418;
D;261;3558883;66;20210503 01:03;P;;;;;;
D;261;3558883;66;20210503 01:03;V;;;;;;
D;261;3558883;66;20210503 01:03;V;;;;;;
B;261;3577607;67;20210503 01:03;;;14;MACDERMOTT WAY;LIDCOMBE;2141;432;M;20210312;20210429;1450000;R3;R;RESIDENCE;;BT3;;0;AR3266;
C;261;3577607;67;20210503 01:03;4372/1154819;
D;261;3577607;67;20210503 01:03;P;;;;;;
D;261;3577607;67;20210503 01:03;P;;;;;;
D;261;3577607;67;20210503 01:03;V;;;;;;
D;261;3577607;67;20210503 01:03;V;;;;;;
B;261;4115165;68;20210503 01:03;;204;8;CORNELIA RD;TOONGABBIE;2146;;;20210304;20210426;570000;;R;RESIDENCE;75;;;0;AQ993316;
C;261;4115165;68;20210503 01:03;75/SP97361;
D;261;4115165;68;20210503 01:03;P;;;;;;
D;261;4115165;68;20210503 01:03;P;;;;;;
D;261;4115165;68;20210503 01:03;V;;;;;;
B;261;4067787;69;20210503 01:03;;1;21;GIRRAWEEN RD;GIRRAWEEN;2145;196;M;20210312;20210423;765000;;R;RESIDENCE;1;;;0;AQ988504;
C;261;4067787;69;20210503 01:03;1/SP95515;
D;261;4067787;69;20210503 01:03;P;;;;;;
D;261;4067787;69;20210503 01:03;P;;;;;;
D;261;4067787;69;20210503 01:03;V;;;;;;
D;261;4067787;69;20210503 01:03;V;;;;;;
B;261;3216922;70;20210503 01:03;;14;58;JOHN ST;LIDCOMBE;2141;;;20210308;20210423;642000;;R;RESIDENCE;14;;;0;AQ986543;
C;261;3216922;70;20210503 01:03;14/SP76111;
D;261;3216922;70;20210503 01:03;P;;;;;;
D;261;3216922;70;20210503 01:03;P;;;;;;
D;261;3216922;70;20210503 01:03;P;;;;;;
D;261;3216922;70;20210503 01:03;V;;;;;;
B;261;3222042;71;20210503 01:03;;40;2;AMY ST;REGENTS PARK;2143;;;20210316;20210427;547000;;R;RESIDENCE;40;;;0;AQ997558;
C;261;3222042;71;20210503 01:03;40/SP76269;
D;261;3222042;71;20210503 01:03;P;;;;;;
D;261;3222042;71;20210503 01:03;V;;;;;;
B;261;3610007;72;20210503 01:03;;51;195;WILLIAM ST;GRANVILLE;2142;;;20210316;20210427;440000;;R;RESIDENCE;51;;;0;AQ996796;
C;261;3610007;72;20210503 01:03;51/SP85798;
D;261;3610007;72;20210503 01:03;P;;;;;;
D;261;3610007;72;20210503 01:03;V;;;;;;
B;261;3738838;73;20210503 01:03;;;3;DUNGARA DR;PEMULWUY;2145;193.9;M;19800316;20210427;899000;R3;R;RESIDENCE;;AAP;;0;AQ996915;
C;261;3738838;73;20210503 01:03;2/1151616;
D;261;3738838;73;20210503 01:03;P;;;;;;
D;261;3738838;73;20210503 01:03;P;;;;;;
D;261;3738838;73;20210503 01:03;V;;;;;;
B;261;2857032;74;20210503 01:03;;5;82;WALPOLE ST;MERRYLANDS;2160;;;20210312;20210423;445000;;R;RESIDENCE;5;;;0;AQ988212;
C;261;2857032;74;20210503 01:03;5/SP65018;
D;261;2857032;74;20210503 01:03;P;;;;;;
D;261;2857032;74;20210503 01:03;V;;;;;;
B;261;2432929;75;20210503 01:03;;19;13;BAILEY ST;WESTMEAD;2145;;;20210316;20210423;568000;;R;RESIDENCE;19;;;0;AQ986487;
C;261;2432929;75;20210503 01:03;19/SP49981;
D;261;2432929;75;20210503 01:03;P;;;;;;
D;261;2432929;75;20210503 01:03;P;;;;;;
D;261;2432929;75;20210503 01:03;V;;;;;;
D;261;2432929;75;20210503 01:03;V;;;;;;
