A;RTSALEDATA;100;20240819 01:06;VALNET;
B;100;4111847;7;20240819 01:06;;;15;TOMERONG ST;TULLIMBAR;2527;854.5;M;20240604;20240814;1597500;A;R;RESIDENCE;;CD;;0;AU332164;
C;100;4111847;7;20240819 01:06;231/1226095;
D;100;4111847;7;20240819 01:06;P;;;;;;
D;100;4111847;7;20240819 01:06;P;;;;;;
D;100;4111847;7;20240819 01:06;V;;;;;;
D;100;4111847;7;20240819 01:06;V;;;;;;
B;100;4532417;8;20240819 01:06;;2;23;BEATON ST;LAKE ILLAWARRA;2528;162;M;20240715;20240812;740000;;R;RESIDENCE;2;;;0;AU322204;
C;100;4532417;8;20240819 01:06;2/SP107692;
D;100;4532417;8;20240819 01:06;P;;;;;;
D;100;4532417;8;20240819 01:06;V;;;;;;
B;100;4531146;9;20240819 01:06;;6;10;TAYLOR RD;ALBION PARK;2527;227;M;20240717;20240814;840000;;R;RESIDENCE;6;;;0;AU331659;
C;100;4531146;9;20240819 01:06;6/SP107364;
D;100;4531146;9;20240819 01:06;P;;;;;;
D;100;4531146;9;20240819 01:06;P;;;;;;
D;100;4531146;9;20240819 01:06;V;;;;;;
B;100;4561878;10;20240819 01:06;;1;125;CREST RD;ALBION PARK;2527;118;M;20240625;20240813;795000;;R;RESIDENCE;1;;;0;AU327789;
C;100;4561878;10;20240819 01:06;1/SP108133;
D;100;4561878;10;20240819 01:06;P;;;;;;
D;100;4561878;10;20240819 01:06;P;;;;;;
D;100;4561878;10;20240819 01:06;V;;;;;;
D;100;4561878;10;20240819 01:06;V;;;;;;
B;100;4561878;11;20240819 01:06;;2;125;CREST RD;ALBION PARK;2527;123;M;20240625;20240813;795000;;R;RESIDENCE;2;;;0;AU327734;
C;100;4561878;11;20240819 01:06;2/SP108133;
D;100;4561878;11;20240819 01:06;P;;;;;;
D;100;4561878;11;20240819 01:06;P;;;;;;
D;100;4561878;11;20240819 01:06;V;;;;;;
D;100;4561878;11;20240819 01:06;V;;;;;;
B;100;4514313;12;20240819 01:06;;;41;DOLLY CCT;CALDERWOOD;2527;330.5;M;20240703;20240814;405000;R1;R;RESIDENCE;;ARC;;0;AU331686;
C;100;4514313;12;20240819 01:06;320/1286356;
D;100;4514313;12;20240819 01:06;P;;;;;;
D;100;4514313;12;20240819 01:06;V;;;;;;
B;100;4514356;13;20240819 01:06;;;11;DOLLY CCT;CALDERWOOD;2527;360;M;20240628;20240809;480000;R1;R;RESIDENCE;;ARC;;0;AU320366;
C;100;4514356;13;20240819 01:06;363/1286356;
D;100;4514356;13;20240819 01:06;P;;;;;;
D;100;4514356;13;20240819 01:06;P;;;;;;
D;100;4514356;13;20240819 01:06;V;;;;;;
B;100;1031686;14;20240819 01:06;;4;28;ASH AVE;ALBION PARK RAIL;2527;;;19240628;20240809;615000;;R;RESIDENCE;4;;;0;AU320044;
C;100;1031686;14;20240819 01:06;4/SP45461;
D;100;1031686;14;20240819 01:06;P;;;;;;
D;100;1031686;14;20240819 01:06;V;;;;;;
B;100;1032214;15;20240819 01:06;;;110;BARTON ST;OAK FLATS;2529;695.6;M;20240513;20240710;750000;R2;R;RESIDENCE;;AAG;;0;AU234381;
C;100;1032214;15;20240819 01:06;214/15987;
D;100;1032214;15;20240819 01:06;P;;;;;;
D;100;1032214;15;20240819 01:06;V;;;;;;
B;100;1032352;16;20240819 01:06;;;8;BARWON PL;ALBION PARK;2527;679.3;M;20240806;20240815;750000;R2;R;RESIDENCE;;AAB;;0;AU333472;
C;100;1032352;16;20240819 01:06;2423/809490;
D;100;1032352;16;20240819 01:06;P;;;;;;
D;100;1032352;16;20240819 01:06;V;;;;;;
B;100;1038234;17;20240819 01:06;;;33;FREEMAN PDE;MOUNT WARRIGAL;2528;733.5;M;20240509;20240809;740000;R2;R;RESIDENCE;;AAH;;0;AU320043;
C;100;1038234;17;20240819 01:06;251/224196;
D;100;1038234;17;20240819 01:06;P;;;;;;
D;100;1038234;17;20240819 01:06;V;;;;;;
B;100;1036228;18;20240819 01:06;;;91;CUTHBERT DR;MOUNT WARRIGAL;2528;891.6;M;20240625;20240809;1200000;R2;R;RESIDENCE;;AAH;;0;AU319831;
C;100;1036228;18;20240819 01:06;981/241627;
D;100;1036228;18;20240819 01:06;P;;;;;;
D;100;1036228;18;20240819 01:06;V;;;;;;
B;100;1031140;19;20240819 01:06;;;13;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20240628;20240809;980000;R3;R;RESIDENCE;;AAV;;0;AU320199;
C;100;1031140;19;20240819 01:06;90/14042;
D;100;1031140;19;20240819 01:06;P;;;;;;
D;100;1031140;19;20240819 01:06;P;;;;;;
D;100;1031140;19;20240819 01:06;P;;;;;;
D;100;1031140;19;20240819 01:06;V;;;;;;
D;100;1031140;19;20240819 01:06;V;;;;;;
B;100;1042630;20;20240819 01:06;;;71;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20240404;20240809;3825000;R2;R;RESIDENCE;;AAK;;0;AU319141;
C;100;1042630;20;20240819 01:06;43/21893;
D;100;1042630;20;20240819 01:06;P;;;;;;
D;100;1042630;20;20240819 01:06;P;;;;;;
D;100;1042630;20;20240819 01:06;V;;;;;;
B;100;1036781;21;20240819 01:06;;;66;DEAKIN ST;OAK FLATS;2529;650.29;M;20240208;20240814;900000;R2;R;RESIDENCE;;AAG;;0;AU331462;
C;100;1036781;21;20240819 01:06;244/15987;
D;100;1036781;21;20240819 01:06;P;;;;;;
D;100;1036781;21;20240819 01:06;V;;;;;;
B;100;1047664;22;20240819 01:06;;;14;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20240704;20240815;810000;R2;R;RESIDENCE;;AAJ;;0;AU335228;
C;100;1047664;22;20240819 01:06;29/208167;
D;100;1047664;22;20240819 01:06;P;;;;;;
D;100;1047664;22;20240819 01:06;P;;;;;;
D;100;1047664;22;20240819 01:06;V;;;;;;
B;100;1047804;23;20240819 01:06;;;86;ROPER RD;ALBION PARK;2527;677.7;M;20240718;20240815;855000;R2;R;RESIDENCE;;ABA;;0;AU334493;
C;100;1047804;23;20240819 01:06;1640/816344;
D;100;1047804;23;20240819 01:06;P;;;;;;
D;100;1047804;23;20240819 01:06;V;;;;;;
D;100;1047804;23;20240819 01:06;V;;;;;;
B;100;1048230;24;20240819 01:06;;;34;SCENIC CRES;ALBION PARK;2527;559.7;M;20240611;20240815;850000;R2;R;RESIDENCE;;AAB;;0;AU335155;
C;100;1048230;24;20240819 01:06;53/255317;
D;100;1048230;24;20240819 01:06;P;;;;;;
D;100;1048230;24;20240819 01:06;P;;;;;;
D;100;1048230;24;20240819 01:06;V;;;;;;
D;100;1048230;24;20240819 01:06;V;;;;;;
B;100;1046257;25;20240819 01:06;;;76;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20240704;20240815;840000;R2;R;RESIDENCE;;AAA;;0;AU336233;
C;100;1046257;25;20240819 01:06;57/215602;
D;100;1046257;25;20240819 01:06;P;;;;;;
D;100;1046257;25;20240819 01:06;V;;;;;;
B;100;1047218;26;20240819 01:06;;;2;RANI AVE;SHELL COVE;2529;602;M;20240626;20240812;1415000;R2;R;RESIDENCE;;AAQ;;0;AU325457;
C;100;1047218;26;20240819 01:06;1086/866483;
D;100;1047218;26;20240819 01:06;P;;;;;;
D;100;1047218;26;20240819 01:06;P;;;;;;
D;100;1047218;26;20240819 01:06;V;;;;;;
D;100;1047218;26;20240819 01:06;V;;;;;;
B;100;4492421;27;20240819 01:06;;;14 A;ARCHERFIELD DR;SHELL COVE;2529;225;M;20240701;20240812;1080000;R2;R;RESIDENCE;;AAE;;0;AU322500;
C;100;4492421;27;20240819 01:06;2/1284104;
D;100;4492421;27;20240819 01:06;P;;;;;;
D;100;4492421;27;20240819 01:06;V;;;;;;
D;100;4492421;27;20240819 01:06;V;;;;;;
D;100;4492421;27;20240819 01:06;V;;;;;;
B;100;4287898;28;20240819 01:06;;;28 A;PARKES ST;OAK FLATS;2529;330.6;M;20240614;20240814;940000;R2;R;RESIDENCE;;AAG;;0;AU332175;
C;100;4287898;28;20240819 01:06;1142/1247462;
D;100;4287898;28;20240819 01:06;P;;;;;;
D;100;4287898;28;20240819 01:06;P;;;;;;
D;100;4287898;28;20240819 01:06;V;;;;;;
D;100;4287898;28;20240819 01:06;V;;;;;;
B;100;4315513;29;20240819 01:06;;;81;POPLAR AVE;ALBION PARK RAIL;2527;359.3;M;20240704;20240815;750000;R2;R;RESIDENCE;;AAA;;0;AU335362;
C;100;4315513;29;20240819 01:06;1/1263829;
D;100;4315513;29;20240819 01:06;P;;;;;;
D;100;4315513;29;20240819 01:06;P;;;;;;
D;100;4315513;29;20240819 01:06;V;;;;;;
Z;145;29;29;85;
