A;RTSALEDATA;217;20210705 01:04;VALNET;
B;217;4199415;11;20210705 01:04;;;54;NECTARINE CRES;COBBITTY;2570;617.5;M;20210227;20210629;945000;R1;R;RESIDENCE;;GCA;;0;AR189029;
C;217;4199415;11;20210705 01:04;127/1235995;
D;217;4199415;11;20210705 01:04;P;;;;;;
D;217;4199415;11;20210705 01:04;V;;;;;;
B;217;4160936;12;20210705 01:04;;;58;BLUEBELL CRES;SPRING FARM;2570;515.7;M;20210623;20210628;220000;R1;R;RESIDENCE;;EAA;;0;AR184403;
C;217;4160936;12;20210705 01:04;366/1241707;
D;217;4160936;12;20210705 01:04;P;;;;;;
D;217;4160936;12;20210705 01:04;V;;;;;;
B;217;4213431;13;20210705 01:04;;2;359;NARELLAN RD;CURRANS HILL;2567;137;M;20210410;20210630;499000;;R;RESIDENCE;2;;;0;AR195547;
C;217;4213431;13;20210705 01:04;2/SP91130;
D;217;4213431;13;20210705 01:04;P;;;;;;
D;217;4213431;13;20210705 01:04;V;;;;;;
B;217;4219563;14;20210705 01:04;;;10;PASCOE ST;SPRING FARM;2570;381.2;M;20210204;20210628;730000;R1;R;RESIDENCE;;EAA;;0;AR184948;
C;217;4219563;14;20210705 01:04;7130/1248065;
D;217;4219563;14;20210705 01:04;P;;;;;;
D;217;4219563;14;20210705 01:04;V;;;;;;
B;217;4219586;15;20210705 01:04;;;13;CUTHBERT ST;SPRING FARM;2570;375;M;20210313;20210629;790000;R1;R;RESIDENCE;;EAA;;0;AR189865;
C;217;4219586;15;20210705 01:04;7153/1248065;
D;217;4219586;15;20210705 01:04;P;;;;;;
D;217;4219586;15;20210705 01:04;V;;;;;;
B;217;4159003;16;20210705 01:04;;;7;GALAH WAY;SPRING FARM;2570;413.6;M;20210331;20210628;380000;R1;R;RESIDENCE;;EAA;;0;AR184413;
C;217;4159003;16;20210705 01:04;343/1241701;
D;217;4159003;16;20210705 01:04;P;;;;;;
D;217;4159003;16;20210705 01:04;V;;;;;;
B;217;2960747;17;20210705 01:04;;;7;HORSEMAN PL;CURRANS HILL;2567;232.1;M;20210531;20210630;665000;R3;R;RESIDENCE;;AMA;;0;AR198368;
C;217;2960747;17;20210705 01:04;4/1041381;
D;217;2960747;17;20210705 01:04;P;;;;;;
D;217;2960747;17;20210705 01:04;V;;;;;;
B;217;3497051;18;20210705 01:04;;;2;CORAL BARK WAY;MOUNT ANNAN;2567;651.4;M;20210610;20210701;865000;R2;R;RESIDENCE;;AZA;;0;AR202420;
C;217;3497051;18;20210705 01:04;4239/1142154;
D;217;3497051;18;20210705 01:04;P;;;;;;
D;217;3497051;18;20210705 01:04;P;;;;;;
D;217;3497051;18;20210705 01:04;V;;;;;;
D;217;3497051;18;20210705 01:04;V;;;;;;
B;217;3512566;19;20210705 01:04;;;7;CHARTERS AVE;HARRINGTON PARK;2567;1039;M;20210413;20210701;1650000;R2;R;RESIDENCE;;EUA;;0;AR203295;
C;217;3512566;19;20210705 01:04;53/280022;
D;217;3512566;19;20210705 01:04;P;;;;;;
D;217;3512566;19;20210705 01:04;P;;;;;;
D;217;3512566;19;20210705 01:04;V;;;;;;
D;217;3512566;19;20210705 01:04;V;;;;;;
B;217;3575407;20;20210705 01:04;;;24;AOTUS CCT;MOUNT ANNAN;2567;600.3;M;20210518;20210629;1000000;R2;R;RESIDENCE;;AZA;;0;AR192929;
C;217;3575407;20;20210705 01:04;4345/1160774;
D;217;3575407;20;20210705 01:04;P;;;;;;
D;217;3575407;20;20210705 01:04;P;;;;;;
D;217;3575407;20;20210705 01:04;V;;;;;;
B;217;3600959;21;20210705 01:04;;;30;CARTER ST;ORAN PARK;2570;375;M;20210518;20210629;835000;R1;R;RESIDENCE;;GCA;;0;AR191084;
C;217;3600959;21;20210705 01:04;9133/1153075;
D;217;3600959;21;20210705 01:04;P;;;;;;
D;217;3600959;21;20210705 01:04;P;;;;;;
D;217;3600959;21;20210705 01:04;V;;;;;;
D;217;3600959;21;20210705 01:04;V;;;;;;
B;217;4069605;22;20210705 01:04;;;92;BLUEBELL CRES;SPRING FARM;2570;661.9;M;20201030;20210625;430000;R1;V;VACANT LAND;;EAA;;0;AR181567;
C;217;4069605;22;20210705 01:04;16/1210135;
D;217;4069605;22;20210705 01:04;P;;;;;;
D;217;4069605;22;20210705 01:04;V;;;;;;
D;217;4069605;22;20210705 01:04;V;;;;;;
B;217;4127067;23;20210705 01:04;;;69 A;STEWARD DR;ORAN PARK;2570;261;M;20210329;20210629;720000;;R;RESIDENCE;2;;;0;AR193025;
C;217;4127067;23;20210705 01:04;2/SP95353;
D;217;4127067;23;20210705 01:04;P;;;;;;
D;217;4127067;23;20210705 01:04;V;;;;;;
D;217;4127067;23;20210705 01:04;V;;;;;;
B;217;4069455;24;20210705 01:04;;;12;LANCE ST;ORAN PARK;2570;332.4;M;20210421;20210630;745000;R1;R;RESIDENCE;;GCA;;0;AR196342;
C;217;4069455;24;20210705 01:04;948/1219715;
D;217;4069455;24;20210705 01:04;P;;;;;;
D;217;4069455;24;20210705 01:04;P;;;;;;
D;217;4069455;24;20210705 01:04;V;;;;;;
D;217;4069455;24;20210705 01:04;V;;;;;;
B;217;4015875;25;20210705 01:04;;;36;AQUEDUCT ST;LEPPINGTON;2179;512.5;M;20210610;20210629;600000;R2;V;VACANT LAND;;LRS;;0;AR191151;
C;217;4015875;25;20210705 01:04;5058/1211914;
D;217;4015875;25;20210705 01:04;P;;;;;;
D;217;4015875;25;20210705 01:04;P;;;;;;
D;217;4015875;25;20210705 01:04;V;;;;;;
B;217;4122913;26;20210705 01:04;;;7;GRANDSTAND LOOP;ORAN PARK;2570;600.1;M;20210319;20210630;609500;R1;V;VACANT LAND;;GCA;;0;AR195044;
C;217;4122913;26;20210705 01:04;5573/1224619;
D;217;4122913;26;20210705 01:04;P;;;;;;
D;217;4122913;26;20210705 01:04;V;;;;;;
B;217;4120250;27;20210705 01:04;;;56;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20210526;20210630;708000;R3;R;RESIDENCE;;AMA;;0;AR195896;
C;217;4120250;27;20210705 01:04;408/1240424;
D;217;4120250;27;20210705 01:04;P;;;;;;
D;217;4120250;27;20210705 01:04;V;;;;;;
B;217;4031740;28;20210705 01:04;;;59;NICHOLSON PDE;SPRING FARM;2570;420;M;20210422;20210701;820000;R1;R;RESIDENCE;;EAA;;0;AR203304;
C;217;4031740;28;20210705 01:04;5148/1194064;
D;217;4031740;28;20210705 01:04;P;;;;;;
D;217;4031740;28;20210705 01:04;V;;;;;;
D;217;4031740;28;20210705 01:04;V;;;;;;
B;217;4087507;29;20210705 01:04;;;38;JENNINGS CRES;SPRING FARM;2570;436.6;M;20210506;20210701;855000;R1;R;RESIDENCE;;EAA;;0;AR202265;
C;217;4087507;29;20210705 01:04;7078/1230441;
D;217;4087507;29;20210705 01:04;P;;;;;;
D;217;4087507;29;20210705 01:04;P;;;;;;
D;217;4087507;29;20210705 01:04;V;;;;;;
B;217;4087509;30;20210705 01:04;;;37;JENNINGS CRES;SPRING FARM;2570;300;M;20210331;20210630;725000;R1;R;RESIDENCE;;EAA;;0;AR197446;
C;217;4087509;30;20210705 01:04;7080/1230441;
D;217;4087509;30;20210705 01:04;P;;;;;;
D;217;4087509;30;20210705 01:04;P;;;;;;
D;217;4087509;30;20210705 01:04;V;;;;;;
B;217;2285705;31;20210705 01:04;;;40;HARRINGTON ST;ELDERSLIE;2570;695.6;M;20210623;20210701;355000;R2;R;RESIDENCE;;AGA;;0;AR199854;
C;217;2285705;31;20210705 01:04;4/155819;
D;217;2285705;31;20210705 01:04;P;;;;;;
D;217;2285705;31;20210705 01:04;P;;;;;;
D;217;2285705;31;20210705 01:04;V;;;;;;
D;217;2285705;31;20210705 01:04;V;;;;;;
D;217;2285705;31;20210705 01:04;V;;;;;;
B;217;2288692;32;20210705 01:04;;;54;MEEHAN TCE;HARRINGTON PARK;2567;582.2;M;20210509;20210630;930000;R2;R;RESIDENCE;;AWA;;0;AR198001;
C;217;2288692;32;20210705 01:04;373/860673;
D;217;2288692;32;20210705 01:04;P;;;;;;
D;217;2288692;32;20210705 01:04;P;;;;;;
D;217;2288692;32;20210705 01:04;V;;;;;;
D;217;2288692;32;20210705 01:04;V;;;;;;
B;217;2294035;33;20210705 01:04;;;154;WATERWORTH DR;MOUNT ANNAN;2567;1088;M;20210309;20210629;1355000;R2;3;COMMERCIAL;;AQA;;0;AR191460;
C;217;2294035;33;20210705 01:04;400/884047;
D;217;2294035;33;20210705 01:04;P;;;;;;
D;217;2294035;33;20210705 01:04;V;;;;;;
D;217;2294035;33;20210705 01:04;V;;;;;;
B;217;2294036;34;20210705 01:04;;;152;WATERWORTH DR;MOUNT ANNAN;2567;1194;M;20210309;20210629;1355000;R2;3;COMMERCIAL;;AQA;;0;AR191468;
C;217;2294036;34;20210705 01:04;2104/793548;
D;217;2294036;34;20210705 01:04;P;;;;;;
D;217;2294036;34;20210705 01:04;V;;;;;;
B;217;2283535;35;20210705 01:04;;;56;DICKSON RD;LEPPINGTON;2179;3.087;H;20201112;20210628;15000000;R2;3;FARM;;CAR;;0;AR188670;
C;217;2283535;35;20210705 01:04;B/400238;
D;217;2283535;35;20210705 01:04;P;;;;;;
D;217;2283535;35;20210705 01:04;V;;;;;;
D;217;2283535;35;20210705 01:04;V;;;;;;
D;217;2283535;35;20210705 01:04;V;;;;;;
B;217;2283854;36;20210705 01:04;;;35;DRYSDALE RD;ELDERSLIE;2570;618.7;M;20210517;20210628;740000;R2;R;RESIDENCE;;AGA;;0;AR184765;
C;217;2283854;36;20210705 01:04;3019/789753;
D;217;2283854;36;20210705 01:04;P;;;;;;
D;217;2283854;36;20210705 01:04;P;;;;;;
D;217;2283854;36;20210705 01:04;V;;;;;;
D;217;2283854;36;20210705 01:04;V;;;;;;
B;217;2291897;37;20210705 01:04;;;9;SHOEMARK PL;NARELLAN;2567;634.4;M;20210517;20210628;736000;R2;R;RESIDENCE;;ASA;;0;AR187331;
C;217;2291897;37;20210705 01:04;12/739458;
D;217;2291897;37;20210705 01:04;P;;;;;;
D;217;2291897;37;20210705 01:04;P;;;;;;
D;217;2291897;37;20210705 01:04;V;;;;;;
D;217;2291897;37;20210705 01:04;V;;;;;;
B;217;2292002;38;20210705 01:04;;;25;SMALLS RD;GRASMERE;2570;4000;M;20210111;20210701;1600000;R5;R;RESIDENCE;;RCA;;0;AR201804;
C;217;2292002;38;20210705 01:04;1/800073;
D;217;2292002;38;20210705 01:04;P;;;;;;
D;217;2292002;38;20210705 01:04;P;;;;;;
D;217;2292002;38;20210705 01:04;V;;;;;;
D;217;2292002;38;20210705 01:04;V;;;;;;
D;217;2292002;38;20210705 01:04;V;;;;;;
B;217;2286810;39;20210705 01:04;;;15;JOSEPH BANKS CT;MOUNT ANNAN;2567;709.7;M;20210508;20210628;825000;R2;R;RESIDENCE;;AZA;;0;AR187834;
C;217;2286810;39;20210705 01:04;1669/818047;
D;217;2286810;39;20210705 01:04;P;;;;;;
D;217;2286810;39;20210705 01:04;V;;;;;;
B;217;2289377;40;20210705 01:04;;;313;MOUNT ANNAN DR;MOUNT ANNAN;2567;813.8;M;20210601;20210628;900000;R2;R;RESIDENCE;;AQA;;0;AR188136;
C;217;2289377;40;20210705 01:04;2288/1012064;
D;217;2289377;40;20210705 01:04;P;;;;;;
D;217;2289377;40;20210705 01:04;V;;;;;;
B;217;2294848;41;20210705 01:04;;;11;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20210401;20210630;1850000;R5;R;RESIDENCE;;RCA;;0;AR198002;
C;217;2294848;41;20210705 01:04;37/818611;
D;217;2294848;41;20210705 01:04;P;;;;;;
D;217;2294848;41;20210705 01:04;P;;;;;;
D;217;2294848;41;20210705 01:04;V;;;;;;
D;217;2294848;41;20210705 01:04;V;;;;;;
B;217;2284127;42;20210705 01:04;;;15;EDWARD HOWE PL;NARELLAN VALE;2567;483;M;20210517;20210630;785000;R2;R;RESIDENCE;;ARA;;0;AR196626;
C;217;2284127;42;20210705 01:04;934/873697;
D;217;2284127;42;20210705 01:04;P;;;;;;
D;217;2284127;42;20210705 01:04;P;;;;;;
D;217;2284127;42;20210705 01:04;V;;;;;;
B;217;2294980;43;20210705 01:04;;;46;WILSON CRES;NARELLAN;2567;834.7;M;20210329;20210628;820000;R2;R;RESIDENCE;;AHA;;0;AR185197;
C;217;2294980;43;20210705 01:04;112/524996;
D;217;2294980;43;20210705 01:04;P;;;;;;
D;217;2294980;43;20210705 01:04;V;;;;;;
D;217;2294980;43;20210705 01:04;V;;;;;;
B;217;2289769;44;20210705 01:04;;;4;O'BRIEN RD;MOUNT ANNAN;2567;562.3;M;20210417;20210701;695000;R2;R;RESIDENCE;;AQA;;0;AR200693;
C;217;2289769;44;20210705 01:04;3028/793606;
D;217;2289769;44;20210705 01:04;P;;;;;;
D;217;2289769;44;20210705 01:04;P;;;;;;
D;217;2289769;44;20210705 01:04;V;;;;;;
D;217;2289769;44;20210705 01:04;V;;;;;;
B;217;2289770;45;20210705 01:04;;;2;O'DEA RD;MOUNT ANNAN;2567;2176;M;20210309;20210629;2710000;R2;3;COMMERCIAL;;AQA;;0;AR191472;
C;217;2289770;45;20210705 01:04;1054/791529;
D;217;2289770;45;20210705 01:04;P;;;;;;
D;217;2289770;45;20210705 01:04;V;;;;;;
D;217;2289770;45;20210705 01:04;V;;;;;;
B;217;2287315;46;20210705 01:04;;;3;LAE PL;NARELLAN VALE;2567;549.9;M;20210510;20210701;800000;R2;R;RESIDENCE;;ARA;;0;AR201471;
C;217;2287315;46;20210705 01:04;14/876523;
D;217;2287315;46;20210705 01:04;P;;;;;;
D;217;2287315;46;20210705 01:04;P;;;;;;
D;217;2287315;46;20210705 01:04;P;;;;;;
D;217;2287315;46;20210705 01:04;V;;;;;;
D;217;2287315;46;20210705 01:04;V;;;;;;
B;217;2279312;47;20210705 01:04;;5;15;ALPHA RD;CAMDEN;2570;;;20210515;20210628;512000;;R;RESIDENCE;5;;;0;AR186792;
C;217;2279312;47;20210705 01:04;5/SP22069;
D;217;2279312;47;20210705 01:04;P;;;;;;
D;217;2279312;47;20210705 01:04;P;;;;;;
D;217;2279312;47;20210705 01:04;V;;;;;;
B;217;2279507;48;20210705 01:04;;;166;ARGYLE ST;CAMDEN;2570;1941;M;20210216;20210701;7500000;B2;3;COMMERCIAL;;BAA;;0;AR200494;
C;217;2279507;48;20210705 01:04;2, 3/235365;
D;217;2279507;48;20210705 01:04;P;;;;;;
D;217;2279507;48;20210705 01:04;V;;;;;;
B;217;2287586;49;20210705 01:04;;;18;LINKS WAY;NARELLAN;2567;312.5;M;20210426;20210625;690000;R2;R;RESIDENCE;;APA;;0;AR179865;
C;217;2287586;49;20210705 01:04;23/285124;
D;217;2287586;49;20210705 01:04;P;;;;;;
D;217;2287586;49;20210705 01:04;V;;;;;;
D;217;2287586;49;20210705 01:04;V;;;;;;
B;217;3236571;50;20210705 01:04;;;16;CLONTARF AVE;HARRINGTON PARK;2567;580.1;M;20210426;20210630;1120000;R2;R;RESIDENCE;;AWA;;0;AR198005;
C;217;3236571;50;20210705 01:04;2539/1089025;
D;217;3236571;50;20210705 01:04;P;;;;;;
D;217;3236571;50;20210705 01:04;P;;;;;;
D;217;3236571;50;20210705 01:04;V;;;;;;
D;217;3236571;50;20210705 01:04;V;;;;;;
B;217;3672567;51;20210705 01:04;;;15;GEMINI ST;GREGORY HILLS;2557;642.2;M;20210514;20210625;1150000;R1;R;RESIDENCE;;GCJ;;0;AR182198;
C;217;3672567;51;20210705 01:04;2343/1166236;
D;217;3672567;51;20210705 01:04;P;;;;;;
D;217;3672567;51;20210705 01:04;P;;;;;;
D;217;3672567;51;20210705 01:04;V;;;;;;
D;217;3672567;51;20210705 01:04;V;;;;;;
B;217;3751861;52;20210705 01:04;;;36;VILLAGE CCT;GREGORY HILLS;2557;255.5;M;20210416;20210701;720000;R1;R;RESIDENCE;;GCJ;;0;AR202251;
C;217;3751861;52;20210705 01:04;4104/1166227;
D;217;3751861;52;20210705 01:04;P;;;;;;
D;217;3751861;52;20210705 01:04;V;;;;;;
B;217;3665946;53;20210705 01:04;;;41;FRANZMAN AVE;ELDERSLIE;2570;321.7;M;20210518;20210628;739000;R1;R;RESIDENCE;;AUA;;0;AR184802;
C;217;3665946;53;20210705 01:04;2405/1177842;
D;217;3665946;53;20210705 01:04;P;;;;;;
D;217;3665946;53;20210705 01:04;P;;;;;;
D;217;3665946;53;20210705 01:04;V;;;;;;
D;217;3665946;53;20210705 01:04;V;;;;;;
B;217;2287868;54;20210705 01:04;;;5;LORD ST;NARELLAN;2567;695.6;M;20210423;20210629;835000;R3;R;RESIDENCE;;ENA;;0;AR192911;
C;217;2287868;54;20210705 01:04;10/243184;
D;217;2287868;54;20210705 01:04;P;;;;;;
D;217;2287868;54;20210705 01:04;V;;;;;;
D;217;2287868;54;20210705 01:04;V;;;;;;
B;217;2285218;55;20210705 01:04;;;2;GLENROWAN DR;HARRINGTON PARK;2567;647.7;M;20210505;20210628;1300000;R2;R;RESIDENCE;;AWA;;0;AR184011;
C;217;2285218;55;20210705 01:04;1538/1012328;
D;217;2285218;55;20210705 01:04;P;;;;;;
D;217;2285218;55;20210705 01:04;P;;;;;;
D;217;2285218;55;20210705 01:04;V;;;;;;
D;217;2285218;55;20210705 01:04;V;;;;;;
B;217;2288043;56;20210705 01:04;;;20;MACQUARIE AVE;CAMDEN;2570;645;M;20210514;20210628;1000000;R2;R;RESIDENCE;;ADA;;0;AR187595;
C;217;2288043;56;20210705 01:04;16/28457;
D;217;2288043;56;20210705 01:04;P;;;;;;
D;217;2288043;56;20210705 01:04;V;;;;;;
B;217;2293375;57;20210705 01:04;;;90;TOBRUK RD;NARELLAN VALE;2567;628;M;20210524;20210630;750000;R2;R;RESIDENCE;;ARA;;0;AR196537;
C;217;2293375;57;20210705 01:04;49/815676;
D;217;2293375;57;20210705 01:04;P;;;;;;
D;217;2293375;57;20210705 01:04;V;;;;;;
B;217;2280230;58;20210705 01:04;;;33;BENWERRIN CRES;GRASMERE;2570;4011;M;20210304;20210701;1550000;R5;R;RESIDENCE;;RCA;;0;AR199888;
C;217;2280230;58;20210705 01:04;315/844408;
D;217;2280230;58;20210705 01:04;P;;;;;;
D;217;2280230;58;20210705 01:04;V;;;;;;
D;217;2280230;58;20210705 01:04;V;;;;;;
B;217;2785911;59;20210705 01:04;;;2;BRANSBY PL;MOUNT ANNAN;2567;651;M;20210426;20210625;805000;R2;R;RESIDENCE;;AQA;;0;AR180023;
C;217;2785911;59;20210705 01:04;30/1021656;
D;217;2785911;59;20210705 01:04;P;;;;;;
D;217;2785911;59;20210705 01:04;P;;;;;;
D;217;2785911;59;20210705 01:04;V;;;;;;
B;217;3346588;60;20210705 01:04;;;3;STIPA LANE;MOUNT ANNAN;2567;;;20210516;20210628;469000;;R;RESIDENCE;2;;;0;AR185793;
C;217;3346588;60;20210705 01:04;2/SP79620;
D;217;3346588;60;20210705 01:04;P;;;;;;
D;217;3346588;60;20210705 01:04;V;;;;;;
B;217;3363090;61;20210705 01:04;;;125;EASTWOOD RD;LEPPINGTON;2179;1.923;H;20210329;20210629;3450000;RU4;R;RESIDENCE;;REA;;0;AR191551;
C;217;3363090;61;20210705 01:04;2/564579;
D;217;3363090;61;20210705 01:04;P;;;;;;
D;217;3363090;61;20210705 01:04;P;;;;;;
D;217;3363090;61;20210705 01:04;P;;;;;;
D;217;3363090;61;20210705 01:04;V;;;;;;
B;217;3771234;62;20210705 01:04;;;34;GARTON RD;SPRING FARM;2570;514.9;M;20210520;20210701;1080000;R1;R;RESIDENCE;;EAA;;0;AR203951;
C;217;3771234;62;20210705 01:04;2161/1180860;
D;217;3771234;62;20210705 01:04;P;;;;;;
D;217;3771234;62;20210705 01:04;V;;;;;;
D;217;3771234;62;20210705 01:04;V;;;;;;
B;217;3771573;63;20210705 01:04;;;27;WHITTEN PDE;HARRINGTON PARK;2567;1007;M;20210514;20210625;1740000;R2;R;RESIDENCE;;EUA;;0;AR181918;
C;217;3771573;63;20210705 01:04;265/280038;
D;217;3771573;63;20210705 01:04;P;;;;;;
D;217;3771573;63;20210705 01:04;P;;;;;;
D;217;3771573;63;20210705 01:04;V;;;;;;
D;217;3771573;63;20210705 01:04;V;;;;;;
B;217;3861961;64;20210705 01:04;;;100;VILLAGE CCT;GREGORY HILLS;2557;382.5;M;20210515;20210628;850000;R1;R;RESIDENCE;;GCJ;;0;AR187092;
C;217;3861961;64;20210705 01:04;7055/1203440;
D;217;3861961;64;20210705 01:04;P;;;;;;
D;217;3861961;64;20210705 01:04;P;;;;;;
D;217;3861961;64;20210705 01:04;V;;;;;;
D;217;3861961;64;20210705 01:04;V;;;;;;
B;217;3876518;65;20210705 01:04;;;131;KAVANAGH ST;GREGORY HILLS;2557;378.5;M;20210521;20210629;832000;R1;R;RESIDENCE;;GCJ;;0;AR192417;
C;217;3876518;65;20210705 01:04;427/1197230;
D;217;3876518;65;20210705 01:04;P;;;;;;
D;217;3876518;65;20210705 01:04;P;;;;;;
D;217;3876518;65;20210705 01:04;V;;;;;;
D;217;3876518;65;20210705 01:04;V;;;;;;
B;217;3847777;66;20210705 01:04;;;13;PALAVER ST;LEPPINGTON;2179;320;M;20210609;20210630;908000;R2;R;RESIDENCE;;LRS;;0;AR196103;
C;217;3847777;66;20210705 01:04;2270/1193714;
D;217;3847777;66;20210705 01:04;P;;;;;;
D;217;3847777;66;20210705 01:04;P;;;;;;
D;217;3847777;66;20210705 01:04;V;;;;;;
B;217;3855017;67;20210705 01:04;;;4;JACKSON CRES;ELDERSLIE;2570;333.9;M;20210517;20210628;858000;R1;R;RESIDENCE;;AUA;;0;AR184935;
C;217;3855017;67;20210705 01:04;165/1197041;
D;217;3855017;67;20210705 01:04;P;;;;;;
D;217;3855017;67;20210705 01:04;V;;;;;;
D;217;3855017;67;20210705 01:04;V;;;;;;
B;217;3887609;68;20210705 01:04;;;22;SARGENT ST;ORAN PARK;2570;474.4;M;20210517;20210628;1050000;R1;R;RESIDENCE;;GCA;;0;AR187674;
C;217;3887609;68;20210705 01:04;3541/1193410;
D;217;3887609;68;20210705 01:04;P;;;;;;
D;217;3887609;68;20210705 01:04;P;;;;;;
D;217;3887609;68;20210705 01:04;V;;;;;;
B;217;3847170;69;20210705 01:04;;;13;WARRIGAL ST;GREGORY HILLS;2557;510;M;20210504;20210625;937000;R1;R;RESIDENCE;;GCJ;;0;AR179514;
C;217;3847170;69;20210705 01:04;186/1193788;
D;217;3847170;69;20210705 01:04;P;;;;;;
D;217;3847170;69;20210705 01:04;P;;;;;;
D;217;3847170;69;20210705 01:04;V;;;;;;
B;217;3938434;70;20210705 01:04;;;69;COLLECTOR DR;HARRINGTON PARK;2567;823.7;M;20210503;20210628;1720000;R1;R;RESIDENCE;;GCA;;0;AR185823;
C;217;3938434;70;20210705 01:04;186/280049;
D;217;3938434;70;20210705 01:04;P;;;;;;
D;217;3938434;70;20210705 01:04;P;;;;;;
D;217;3938434;70;20210705 01:04;V;;;;;;
D;217;3938434;70;20210705 01:04;V;;;;;;
B;217;3938531;71;20210705 01:04;;;80;CASTLEMAINE CCT;HARRINGTON PARK;2567;1207;M;20210429;20210625;1200000;R1;R;RESIDENCE;;GCA;;0;AR182800;
C;217;3938531;71;20210705 01:04;283/280049;
D;217;3938531;71;20210705 01:04;P;;;;;;
D;217;3938531;71;20210705 01:04;P;;;;;;
D;217;3938531;71;20210705 01:04;V;;;;;;
D;217;3938531;71;20210705 01:04;V;;;;;;
B;217;3942655;72;20210705 01:04;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;1917;M;20210519;20210701;162945;R1;V;VACANT LAND;;GAS;;0;AR199340;
C;217;3942655;72;20210705 01:04;835/1203105;
D;217;3942655;72;20210705 01:04;P;;;;;;
D;217;3942655;72;20210705 01:04;V;;;;;;
B;217;3985872;73;20210705 01:04;;;63;LOWNDES DR;ORAN PARK;2570;457.1;M;20210429;20210625;900000;R1;R;RESIDENCE;;GCA;;0;AR180481;
