A;RTSALEDATA;088;20211108 01:32;VALNET;
D;088;782245;13;20211108 01:33;V;;;;;;
B;088;771557;14;20211108 01:33;;10;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20211005;20211103;1220000;;R;RESIDENCE;10;;;0;AR581394;
C;088;771557;14;20211108 01:33;10/SP5065;
D;088;771557;14;20211108 01:33;P;;;;;;
D;088;771557;14;20211108 01:33;V;;;;;;
D;088;771557;14;20211108 01:33;V;;;;;;
B;088;789088;15;20211108 01:33;;10;211;BLUES POINT RD;LAVENDER BAY;2060;;;20210921;20211102;1900000;;R;RESIDENCE;10;;;0;AR577065;
C;088;789088;15;20211108 01:33;10/SP51520;
D;088;789088;15;20211108 01:33;P;;;;;;
D;088;789088;15;20211108 01:33;V;;;;;;
B;088;785743;16;20211108 01:33;;4;83;KURRABA RD;KURRABA POINT;2089;;;20210921;20211102;1700000;;R;RESIDENCE;5;;;0;AR577232;
C;088;785743;16;20211108 01:33;5/SP865;
D;088;785743;16;20211108 01:33;P;;;;;;
D;088;785743;16;20211108 01:33;P;;;;;;
D;088;785743;16;20211108 01:33;V;;;;;;
B;088;800299;17;20211108 01:33;;6;52;WATERS RD;CREMORNE;2090;;;20210906;20211102;2130000;;R;RESIDENCE;4;;;0;AR577319;
C;088;800299;17;20211108 01:33;4/SP39443;
D;088;800299;17;20211108 01:33;P;;;;;;
D;088;800299;17;20211108 01:33;P;;;;;;
D;088;800299;17;20211108 01:33;V;;;;;;
B;088;784041;18;20211108 01:33;;20;94 A;SPOFFORTH ST;CREMORNE;2090;;;20210917;20211029;1625000;;R;RESIDENCE;20;;;0;AR568165;
C;088;784041;18;20211108 01:33;20/SP5996;
D;088;784041;18;20211108 01:33;P;;;;;;
D;088;784041;18;20211108 01:33;P;;;;;;
D;088;784041;18;20211108 01:33;V;;;;;;
D;088;784041;18;20211108 01:33;V;;;;;;
B;088;3931756;19;20211108 01:33;;907;10;ATCHISON ST;ST LEONARDS;2065;72;M;20210922;20211103;787000;;R;RESIDENCE;58;;;0;AR581721;
C;088;3931756;19;20211108 01:33;58/SP93392;
D;088;3931756;19;20211108 01:33;P;;;;;;
D;088;3931756;19;20211108 01:33;V;;;;;;
B;088;789477;20;20211108 01:33;;;453;MILLER ST;CAMMERAY;2062;375.3;M;20210803;20211101;5840000;B1;3;COMMERCIAL;;BAA;;0;AR574110;
C;088;789477;20;20211108 01:33;B, C/437004;
D;088;789477;20;20211108 01:33;P;;;;;;
D;088;789477;20;20211108 01:33;V;;;;;;
B;088;2983721;21;20211108 01:33;;4;15;ATCHISON ST;ST LEONARDS;2065;;;20210908;20211101;490000;;3;COMMERCIAL;7;;;0;AR574136;
C;088;2983721;21;20211108 01:33;7/SP70013;
D;088;2983721;21;20211108 01:33;P;;;;;;
D;088;2983721;21;20211108 01:33;V;;;;;;
B;088;793964;22;20211108 01:33;;9;5 A;PRIORY RD;WAVERTON;2060;;;20210918;20211101;1150000;;R;RESIDENCE;9;;;0;AR574154;
C;088;793964;22;20211108 01:33;9/SP136;
D;088;793964;22;20211108 01:33;P;;;;;;
D;088;793964;22;20211108 01:33;V;;;;;;
B;088;776310;23;20211108 01:33;;4;13;CHURCHILL CRES;CAMMERAY;2062;;;20210909;20211102;1300000;;R;RESIDENCE;4;;;0;AR578010;
C;088;776310;23;20211108 01:33;4/SP217;
D;088;776310;23;20211108 01:33;P;;;;;;
D;088;776310;23;20211108 01:33;P;;;;;;
D;088;776310;23;20211108 01:33;V;;;;;;
B;088;795865;24;20211108 01:33;;1;2;RODBOROUGH AVE;CROWS NEST;2065;100;M;20211007;20211029;1140000;;R;RESIDENCE;1;;;0;AR568659;
C;088;795865;24;20211108 01:33;1/SP18220;
D;088;795865;24;20211108 01:33;P;;;;;;
D;088;795865;24;20211108 01:33;P;;;;;;
D;088;795865;24;20211108 01:33;V;;;;;;
B;088;3384226;25;20211108 01:33;;8;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20210917;20211029;920000;;R;RESIDENCE;8;;;0;AR568687;
C;088;3384226;25;20211108 01:33;8/SP80590;
D;088;3384226;25;20211108 01:33;P;;;;;;
D;088;3384226;25;20211108 01:33;V;;;;;;
B;088;771523;26;20211108 01:33;;2;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210920;20211101;440000;;R;RESIDENCE;2;;;0;AR571932;
C;088;771523;26;20211108 01:33;2/SP7058;
D;088;771523;26;20211108 01:33;P;;;;;;
D;088;771523;26;20211108 01:33;V;;;;;;
D;088;771523;26;20211108 01:33;V;;;;;;
B;088;798875;27;20211108 01:33;;;12;TOONGARAH RD;WAVERTON;2060;495.7;M;20210918;20211101;4200000;R2;R;RESIDENCE;;RAA;;0;AR572014;
C;088;798875;27;20211108 01:33;15/7354;
D;088;798875;27;20211108 01:33;P;;;;;;
D;088;798875;27;20211108 01:33;P;;;;;;
D;088;798875;27;20211108 01:33;V;;;;;;
B;088;772764;28;20211108 01:33;;4;59;LOWER BENT ST;NEUTRAL BAY;2089;;;20210916;20211101;635000;;R;RESIDENCE;4;;;0;AR572022;
C;088;772764;28;20211108 01:33;4/SP45396;
D;088;772764;28;20211108 01:33;P;;;;;;
D;088;772764;28;20211108 01:33;V;;;;;;
D;088;772764;28;20211108 01:33;V;;;;;;
B;088;4161744;29;20211108 01:33;;2105;150;PACIFIC HWY;NORTH SYDNEY;2060;155;M;20210729;20211101;2280000;;R;RESIDENCE;209;;;0;AR572026;
C;088;4161744;29;20211108 01:33;209/SP96878;
D;088;4161744;29;20211108 01:33;P;;;;;;
D;088;4161744;29;20211108 01:33;V;;;;;;
B;088;796498;30;20211108 01:33;;5;59;SHELLCOVE RD;KURRABA POINT;2089;;;20210917;20211029;1170000;;R;RESIDENCE;5;;;0;AR568963;
C;088;796498;30;20211108 01:33;5/SP38308;
D;088;796498;30;20211108 01:33;P;;;;;;
D;088;796498;30;20211108 01:33;P;;;;;;
D;088;796498;30;20211108 01:33;V;;;;;;
B;088;796371;31;20211108 01:33;;4;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20210926;20211101;1250000;;R;RESIDENCE;4;;;0;AR574995;
C;088;796371;31;20211108 01:33;4/SP3178;
D;088;796371;31;20211108 01:33;P;;;;;;
D;088;796371;31;20211108 01:33;V;;;;;;
D;088;796371;31;20211108 01:33;V;;;;;;
B;088;800118;32;20211108 01:33;;53;20;WARUDA ST;KIRRIBILLI;2061;;;20210629;20211101;1020000;;R;RESIDENCE;15;;;0;AR574998;
C;088;800118;32;20211108 01:33;15/SP58872;
D;088;800118;32;20211108 01:33;P;;;;;;
D;088;800118;32;20211108 01:33;V;;;;;;
B;088;3068247;33;20211108 01:33;;1;100;CREMORNE RD;CREMORNE POINT;2090;;;20210921;20211102;3500000;;R;RESIDENCE;1;;;0;AR578503;
C;088;3068247;33;20211108 01:33;1/SP71679;
D;088;3068247;33;20211108 01:33;P;;;;;;
D;088;3068247;33;20211108 01:33;V;;;;;;
B;088;773219;34;20211108 01:33;;2;80;BERRY ST;NORTH SYDNEY;2060;;;20210913;20211101;1000000;;R;RESIDENCE;82;;;0;AR572238;
C;088;773219;34;20211108 01:33;82/SP18604;
D;088;773219;34;20211108 01:33;P;;;;;;
D;088;773219;34;20211108 01:33;V;;;;;;
D;088;773219;34;20211108 01:33;V;;;;;;
B;088;3426911;35;20211108 01:33;;17;11;AMHERST ST;CAMMERAY;2062;;;20211015;20211101;1750000;;R;RESIDENCE;17;;;0;AR575202;
C;088;3426911;35;20211108 01:33;17/SP81068;
D;088;3426911;35;20211108 01:33;P;;;;;;
D;088;3426911;35;20211108 01:33;V;;;;;;
D;088;3426911;35;20211108 01:33;V;;;;;;
D;088;3426911;35;20211108 01:33;V;;;;;;
D;088;3426911;35;20211108 01:33;V;;;;;;
B;088;783873;36;20211108 01:33;;9;23;HOLBROOK AVE;KIRRIBILLI;2061;108;M;20211103;20211103;805200;;R;RESIDENCE;11;;;0;AR583254;
C;088;783873;36;20211108 01:33;11/SP99366;
D;088;783873;36;20211108 01:33;P;;;;;;
D;088;783873;36;20211108 01:33;V;;;;;;
D;088;783873;36;20211108 01:33;V;;;;;;
D;088;783873;36;20211108 01:33;V;;;;;;
B;088;795828;37;20211108 01:33;;5;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210920;20211101;960000;;R;RESIDENCE;5;;;0;AR572486;
C;088;795828;37;20211108 01:33;5/SP6579;
D;088;795828;37;20211108 01:33;P;;;;;;
D;088;795828;37;20211108 01:33;V;;;;;;
B;088;795029;38;20211108 01:33;;;58;REYNOLDS ST;CREMORNE;2090;360.4;M;20210827;20211101;4300000;R2;R;RESIDENCE;;RAB;;0;AR572498;
C;088;795029;38;20211108 01:33;7/10545;
D;088;795029;38;20211108 01:33;P;;;;;;
D;088;795029;38;20211108 01:33;P;;;;;;
D;088;795029;38;20211108 01:33;V;;;;;;
B;088;768199;39;20211108 01:33;;;11;ALEXANDER ST;CROWS NEST;2065;273.25;M;20210531;20211101;5400000;B4;3;COMMERCIAL;;BMC;;0;AR575546;
C;088;768199;39;20211108 01:33;5/662064;
D;088;768199;39;20211108 01:33;P;;;;;;
D;088;768199;39;20211108 01:33;V;;;;;;
B;088;3660068;40;20211108 01:33;;201;53;PALMER ST;CAMMERAY;2062;75;M;20210922;20211104;875000;;R;RESIDENCE;4;;;0;AR587811;
C;088;3660068;40;20211108 01:33;4/SP87345;
D;088;3660068;40;20211108 01:33;P;;;;;;
D;088;3660068;40;20211108 01:33;V;;;;;;
D;088;3660068;40;20211108 01:33;V;;;;;;
B;088;799392;41;20211108 01:33;;;7;VICTORIA ST;MCMAHONS POINT;2060;284.5;M;20210904;20211101;4286000;R3;R;RESIDENCE;;RMC;;0;AR572562;
C;088;799392;41;20211108 01:33;1/88423;
D;088;799392;41;20211108 01:33;P;;;;;;
D;088;799392;41;20211108 01:33;P;;;;;;
D;088;799392;41;20211108 01:33;V;;;;;;
B;088;781453;42;20211108 01:33;;1107;12;GLEN ST;MILSONS POINT;2061;;;20210920;20211101;777000;;R;RESIDENCE;40;;;0;AR572579;
C;088;781453;42;20211108 01:33;40/SP52560;
D;088;781453;42;20211108 01:33;P;;;;;;
D;088;781453;42;20211108 01:33;P;;;;;;
D;088;781453;42;20211108 01:33;V;;;;;;
B;088;3947070;43;20211108 01:33;;202;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20210920;20211101;920000;;R;RESIDENCE;20;;;0;AR572626;
C;088;3947070;43;20211108 01:33;20/SP91869;
D;088;3947070;43;20211108 01:33;P;;;;;;
D;088;3947070;43;20211108 01:33;V;;;;;;
B;088;781453;44;20211108 01:33;;1305;12;GLEN ST;MILSONS POINT;2061;;;20210916;20211029;1600000;;R;RESIDENCE;50;;;0;AR569608;
C;088;781453;44;20211108 01:33;50/SP52560;
D;088;781453;44;20211108 01:33;P;;;;;;
D;088;781453;44;20211108 01:33;P;;;;;;
D;088;781453;44;20211108 01:33;V;;;;;;
B;088;3822624;45;20211108 01:33;;205;245;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20211007;20211101;635000;;R;RESIDENCE;19;;;0;AR575700;
C;088;3822624;45;20211108 01:33;19/SP87411;
D;088;3822624;45;20211108 01:33;P;;;;;;
D;088;3822624;45;20211108 01:33;P;;;;;;
D;088;3822624;45;20211108 01:33;V;;;;;;
D;088;3822624;45;20211108 01:33;V;;;;;;
B;088;3004314;46;20211108 01:33;;2;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210921;20211102;980000;;R;RESIDENCE;2;;;0;AR579369;
C;088;3004314;46;20211108 01:33;2/SP70609;
D;088;3004314;46;20211108 01:33;P;;;;;;
D;088;3004314;46;20211108 01:33;V;;;;;;
D;088;3004314;46;20211108 01:33;V;;;;;;
B;088;791323;47;20211108 01:33;;2;4;MORTON ST;WOLLSTONECRAFT;2065;;;20210924;20211101;760000;;R;RESIDENCE;2;;;0;AR572776;
C;088;791323;47;20211108 01:33;2/SP11588;
D;088;791323;47;20211108 01:33;P;;;;;;
D;088;791323;47;20211108 01:33;V;;;;;;
B;088;774960;48;20211108 01:33;;3;1;CAMMERAY AVE;CAMMERAY;2062;;;20200917;20211101;705000;;R;RESIDENCE;3;;;0;AR572789;
C;088;774960;48;20211108 01:33;3/SP7722;
D;088;774960;48;20211108 01:33;P;;;;;;
D;088;774960;48;20211108 01:33;V;;;;;;
B;088;775144;49;20211108 01:33;;;18;CAMMERAY RD;CAMMERAY;2062;;;20211020;20211101;988000;;R;RESIDENCE;1;;;0;AR572997;
C;088;775144;49;20211108 01:33;1/SP53780;
D;088;775144;49;20211108 01:33;P;;;;;;
D;088;775144;49;20211108 01:33;V;;;;;;
B;088;783675;50;20211108 01:33;;;44;HIGH ST;NORTH SYDNEY;2060;256.5;M;20210911;20211029;3200000;R3;R;RESIDENCE;;RMC;;0;AR569977;
C;088;783675;50;20211108 01:33;12/601664;
D;088;783675;50;20211108 01:33;P;;;;;;
D;088;783675;50;20211108 01:33;P;;;;;;
D;088;783675;50;20211108 01:33;V;;;;;;
D;088;783675;50;20211108 01:33;V;;;;;;
B;088;788670;51;20211108 01:33;BOUGAINVILLEA THE BAY CLUB RESORT;13;7;WATERS RD;NEUTRAL BAY;2089;;;20210721;20210820;353500;;R;RESIDENCE;13;;;0;AR356667;
C;088;788670;51;20211108 01:33;13/SP33651;
D;088;788670;51;20211108 01:33;P;;;;;;
D;088;788670;51;20211108 01:33;V;;;;;;
B;088;4272909;52;20211108 01:33;;101;41;CAMMERAY RD;CAMMERAY;2062;177;M;20210909;20211104;2080000;;R;RESIDENCE;2;;;0;AR584659;
C;088;4272909;52;20211108 01:33;2/SP100912;
D;088;4272909;52;20211108 01:33;P;;;;;;
D;088;4272909;52;20211108 01:33;V;;;;;;
Z;250;52;52;144;
