A;RTSALEDATA;097;20221219 01:05;VALNET;
D;097;1008927;11;20221219 01:05;V;;;;;;
D;097;1008927;11;20221219 01:05;V;;;;;;
B;097;1011734;12;20221219 01:05;;;17;JELLICOE RD;TUROSS HEAD;2537;1170;M;20221031;20221212;750000;R2;R;RESIDENCE;;ETG;;0;AS714643;
C;097;1011734;12;20221219 01:05;203/15425;
D;097;1011734;12;20221219 01:05;P;;;;;;
D;097;1011734;12;20221219 01:05;P;;;;;;
D;097;1011734;12;20221219 01:05;V;;;;;;
D;097;1011734;12;20221219 01:05;V;;;;;;
B;097;1014616;13;20221219 01:05;;;27;EVANS ST;MORUYA;2537;837.7;M;20221111;20221215;670000;R2;R;RESIDENCE;;ETD;;0;AS724844;
C;097;1014616;13;20221219 01:05;80/615432;
D;097;1014616;13;20221219 01:05;P;;;;;;
D;097;1014616;13;20221219 01:05;P;;;;;;
D;097;1014616;13;20221219 01:05;V;;;;;;
D;097;1014616;13;20221219 01:05;V;;;;;;
B;097;1019921;14;20221219 01:05;;;39;GOOLARA AVE;DALMENY;2546;695.6;M;20221102;20221214;630000;R2;R;RESIDENCE;;EWS;;0;AS721683;
C;097;1019921;14;20221219 01:05;144/203033;
D;097;1019921;14;20221219 01:05;P;;;;;;
D;097;1019921;14;20221219 01:05;P;;;;;;
D;097;1019921;14;20221219 01:05;V;;;;;;
D;097;1019921;14;20221219 01:05;V;;;;;;
B;097;1014715;15;20221219 01:05;;;33;HASLINGDEN ST;MORUYA;2537;1012;M;20221121;20221214;679000;R2;R;RESIDENCE;;ETD;;0;AS720828;
C;097;1014715;15;20221219 01:05;21/3/983687;
D;097;1014715;15;20221219 01:05;P;;;;;;
D;097;1014715;15;20221219 01:05;V;;;;;;
B;097;1020057;16;20221219 01:05;;;44;MACULATA CCT;DALMENY;2546;1671;M;20221130;20221213;960000;C4;R;RESIDENCE;;EYC;;0;AS716833;
C;097;1020057;16;20221219 01:05;71/258213;
D;097;1020057;16;20221219 01:05;P;;;;;;
D;097;1020057;16;20221219 01:05;V;;;;;;
D;097;1020057;16;20221219 01:05;V;;;;;;
B;097;1003983;17;20221219 01:05;;;17;YARRABEE DR;CATALINA;2536;850;M;20221115;20221214;750000;R2;R;RESIDENCE;;EYO;;0;AS720192;
C;097;1003983;17;20221219 01:05;32/800369;
D;097;1003983;17;20221219 01:05;P;;;;;;
D;097;1003983;17;20221219 01:05;V;;;;;;
B;097;1012572;18;20221219 01:05;;;78;THULE RD;NELLIGEN;2536;2403;M;20221014;20221209;1280000;C4;R;RESIDENCE;;EKB;;0;AS708312;
C;097;1012572;18;20221219 01:05;57, 58/755933;
D;097;1012572;18;20221219 01:05;P;;;;;;
D;097;1012572;18;20221219 01:05;P;;;;;;
D;097;1012572;18;20221219 01:05;V;;;;;;
D;097;1012572;18;20221219 01:05;V;;;;;;
B;097;1020780;19;20221219 01:05;;;44;FISHERMANS CRES;NORTH NAROOMA;2546;622.9;M;20221007;20221215;1449500;R2;R;RESIDENCE;;EWF;;0;AS724506;
C;097;1020780;19;20221219 01:05;27/250055;
D;097;1020780;19;20221219 01:05;P;;;;;;
D;097;1020780;19;20221219 01:05;P;;;;;;
D;097;1020780;19;20221219 01:05;P;;;;;;
D;097;1020780;19;20221219 01:05;V;;;;;;
B;097;1015614;20;20221219 01:05;;;19;DELL PDE;MORUYA HEADS;2537;1067;M;20221202;20221215;710000;R2;R;RESIDENCE;;EYT;;0;AS724921;
C;097;1015614;20;20221219 01:05;44/715050;
D;097;1015614;20;20221219 01:05;P;;;;;;
D;097;1015614;20;20221219 01:05;P;;;;;;
D;097;1015614;20;20221219 01:05;V;;;;;;
B;097;1012894;21;20221219 01:05;;;1;FOAM ST;SURFSIDE;2536;689.2;M;20221010;20221215;600000;R2;R;RESIDENCE;;ESG;;0;AS726178;
C;097;1012894;21;20221219 01:05;758/231490;
D;097;1012894;21;20221219 01:05;P;;;;;;
D;097;1012894;21;20221219 01:05;P;;;;;;
D;097;1012894;21;20221219 01:05;V;;;;;;
D;097;1012894;21;20221219 01:05;V;;;;;;
B;097;3211939;22;20221219 01:05;;;110;KETTLE RD;LONG BEACH;2536;2.974;H;20221102;20221215;1450000;C4;R;RESIDENCE;;EKB;;0;AS726479;
C;097;3211939;22;20221219 01:05;29/1088571;
D;097;3211939;22;20221219 01:05;P;;;;;;
D;097;3211939;22;20221219 01:05;P;;;;;;
D;097;3211939;22;20221219 01:05;V;;;;;;
D;097;3211939;22;20221219 01:05;V;;;;;;
B;097;4448480;23;20221219 01:05;;;47;FREYCINET DR;SUNSHINE BAY;2536;512;M;20220208;20221209;415000;R2;V;VACANT LAND;;EYH;;0;AS710333;
C;097;4448480;23;20221219 01:05;536/1284156;
D;097;4448480;23;20221219 01:05;P;;;;;;
D;097;4448480;23;20221219 01:05;P;;;;;;
D;097;4448480;23;20221219 01:05;V;;;;;;
B;097;4448507;24;20221219 01:05;;;2;JOHN OXLEY CRES;SUNSHINE BAY;2536;1294;M;20210309;20221212;340000;R2;V;VACANT LAND;;EYH;;0;AS711072;
C;097;4448507;24;20221219 01:05;1/1288170;
D;097;4448507;24;20221219 01:05;P;;;;;;
D;097;4448507;24;20221219 01:05;V;;;;;;
B;097;4431023;25;20221219 01:05;;;4;AZURE AVE;BROULEE;2537;584.1;M;20220921;20221215;499000;R2;V;VACANT LAND;;EXT;;0;AS724627;
C;097;4431023;25;20221219 01:05;620/1283831;
D;097;4431023;25;20221219 01:05;P;;;;;;
D;097;4431023;25;20221219 01:05;V;;;;;;
B;097;3885809;26;20221219 01:05;;;7;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1716;M;20221012;20221215;1545000;R5;R;RESIDENCE;;EKC;;0;AS725090;
C;097;3885809;26;20221219 01:05;127/1211931;
D;097;3885809;26;20221219 01:05;P;;;;;;
D;097;3885809;26;20221219 01:05;P;;;;;;
D;097;3885809;26;20221219 01:05;V;;;;;;
D;097;3885809;26;20221219 01:05;V;;;;;;
Z;137;26;26;83;
