A;RTSALEDATA;209;20220829 01:22;VALNET;
D;209;2064527;19;20220829 01:22;P;;;;;;
D;209;2064527;19;20220829 01:22;V;;;;;;
B;209;2078101;20;20220829 01:22;;;9;YANKO AVE;BRONTE;2024;427.33;M;20220802;20220822;6750000;R2;R;RESIDENCE;;ABR;;0;AS408839;
C;209;2078101;20;20220829 01:22;A/310320;
D;209;2078101;20;20220829 01:22;P;;;;;;
D;209;2078101;20;20220829 01:22;P;;;;;;
D;209;2078101;20;20220829 01:22;V;;;;;;
B;209;2068065;21;20220829 01:22;;23;3;OCEAN ST N;BONDI;2026;;;20220713;20220824;1010000;;R;RESIDENCE;17;;;0;AS415458;
C;209;2068065;21;20220829 01:22;17/SP13;
D;209;2068065;21;20220829 01:22;P;;;;;;
D;209;2068065;21;20220829 01:22;P;;;;;;
D;209;2068065;21;20220829 01:22;V;;;;;;
B;209;2068065;22;20220829 01:22;;23 G;3;OCEAN ST N;BONDI;2026;;;20220713;20220824;1010000;;R;RESIDENCE;47;;;0;AS415458;
C;209;2068065;22;20220829 01:22;47/SP13;
D;209;2068065;22;20220829 01:22;P;;;;;;
D;209;2068065;22;20220829 01:22;P;;;;;;
D;209;2068065;22;20220829 01:22;V;;;;;;
B;209;2076295;23;20220829 01:22;;;4;WALLANGRA RD;DOVER HEIGHTS;2030;543.8;M;20211111;20220624;6560000;R2;R;RESIDENCE;;ADH;;0;AS247961;
C;209;2076295;23;20220829 01:22;52/11822;
D;209;2076295;23;20220829 01:22;P;;;;;;
D;209;2076295;23;20220829 01:22;P;;;;;;
D;209;2076295;23;20220829 01:22;V;;;;;;
D;209;2076295;23;20220829 01:22;V;;;;;;
B;209;2073667;24;20220829 01:22;;2;89;ROSCOE ST;BONDI BEACH;2026;;;20220410;20220819;965000;;R;RESIDENCE;2;;;0;AS406159;
C;209;2073667;24;20220829 01:22;2/SP14856;
D;209;2073667;24;20220829 01:22;P;;;;;;
D;209;2073667;24;20220829 01:22;P;;;;;;
D;209;2073667;24;20220829 01:22;V;;;;;;
B;209;2065879;25;20220829 01:22;;;60;MILITARY RD;DOVER HEIGHTS;2030;499.5;M;20211029;20220819;6600000;R2;R;RESIDENCE;;ADH;;0;AS403410;
C;209;2065879;25;20220829 01:22;14/10090;
D;209;2065879;25;20220829 01:22;P;;;;;;
D;209;2065879;25;20220829 01:22;P;;;;;;
D;209;2065879;25;20220829 01:22;V;;;;;;
D;209;2065879;25;20220829 01:22;V;;;;;;
B;209;2073886;26;20220829 01:22;;;4;ROSCOE ST;BONDI BEACH;2026;284.5;M;20220711;20220822;3125000;R3;R;RESIDENCE;;AMG;;0;AS407919;
C;209;2073886;26;20220829 01:22;A/439971;
D;209;2073886;26;20220829 01:22;P;;;;;;
D;209;2073886;26;20220829 01:22;V;;;;;;
Z;127;26;26;73;
