A;RTSALEDATA;267;20211004 01:46;VALNET;
B;267;4244025;75;20211004 01:47;;306;447;PARRAMATTA RD;LEICHHARDT;2040;102;M;20210903;20210930;1300000;;R;RESIDENCE;30;;;0;AR477440;
C;267;4244025;75;20211004 01:47;30/SP99732;
D;267;4244025;75;20211004 01:47;P;;;;;;
D;267;4244025;75;20211004 01:47;P;;;;;;
D;267;4244025;75;20211004 01:47;V;;;;;;
B;267;1939026;76;20211004 01:47;;20;8;WATER ST;BIRCHGROVE;2041;;;20210626;20210924;3475000;;R;RESIDENCE;14;;;0;AR460749;
C;267;1939026;76;20211004 01:47;14/SP56650;
D;267;1939026;76;20211004 01:47;P;;;;;;
D;267;1939026;76;20211004 01:47;V;;;;;;
B;267;1917892;77;20211004 01:47;;3;337 A;CATHERINE ST;LILYFIELD;2040;;;20210813;20210924;1475000;;R;RESIDENCE;3;;;0;AR460812;
C;267;1917892;77;20211004 01:47;3/SP63365;
D;267;1917892;77;20211004 01:47;P;;;;;;
D;267;1917892;77;20211004 01:47;V;;;;;;
D;267;1917892;77;20211004 01:47;V;;;;;;
B;267;3524749;78;20211004 01:47;;1;63;ENMORE RD;NEWTOWN;2042;100;M;20210814;20210927;989000;;R;RESIDENCE;6;;;0;AR464802;
C;267;3524749;78;20211004 01:47;6/SP83565;
D;267;3524749;78;20211004 01:47;P;;;;;;
D;267;3524749;78;20211004 01:47;V;;;;;;
B;267;1930983;79;20211004 01:47;;;41;MONTAGUE ST;BALMAIN;2041;284.5;M;20210618;20210927;2700000;R1;R;RESIDENCE;;ECC;;0;AR464804;
C;267;1930983;79;20211004 01:47;6/C/77;
D;267;1930983;79;20211004 01:47;P;;;;;;
D;267;1930983;79;20211004 01:47;V;;;;;;
B;267;1946675;80;20211004 01:47;;;11;COBAR ST;DULWICH HILL;2203;347.8;M;20210703;20210927;1567000;R2;R;RESIDENCE;;EGP;;0;AR464857;
C;267;1946675;80;20211004 01:47;6/9863;
D;267;1946675;80;20211004 01:47;P;;;;;;
D;267;1946675;80;20211004 01:47;V;;;;;;
B;267;1963782;81;20211004 01:47;;;109;RAILWAY RD;SYDENHAM;2044;282.1;M;20210814;20210927;1745000;R2;R;RESIDENCE;;ESS;;0;AR464862;
C;267;1963782;81;20211004 01:47;1/68704;
D;267;1963782;81;20211004 01:47;P;;;;;;
D;267;1963782;81;20211004 01:47;V;;;;;;
B;267;1941568;82;20211004 01:47;;;96;ADDISON RD;MARRICKVILLE;2204;486.9;M;20210330;20210929;5900000;B4;3;COMMERCIAL;;BML;;0;AR473290;
C;267;1941568;82;20211004 01:47;6/658485;
D;267;1941568;82;20211004 01:47;P;;;;;;
D;267;1941568;82;20211004 01:47;V;;;;;;
B;267;1941569;83;20211004 01:47;;;94;ADDISON RD;MARRICKVILLE;2204;309.8;M;20210330;20210929;5900000;B4;3;COMMERCIAL;;BMM;;0;AR473290;
C;267;1941569;83;20211004 01:47;2/508967;
D;267;1941569;83;20211004 01:47;P;;;;;;
D;267;1941569;83;20211004 01:47;V;;;;;;
B;267;1927589;84;20211004 01:47;;;43;JOHNSTON LANE;ANNANDALE;2038;307.21;M;20210527;20210924;6625000;R1;R;RESIDENCE;;EKK;;0;AR460935;
C;267;1927589;84;20211004 01:47;13/2973 1/114110;
D;267;1927589;84;20211004 01:47;P;;;;;;
D;267;1927589;84;20211004 01:47;P;;;;;;
D;267;1927589;84;20211004 01:47;V;;;;;;
B;267;1929775;85;20211004 01:47;;;1;MACAULEY ST;LEICHHARDT;2040;252.9;M;20210813;20210924;2100000;R1;R;RESIDENCE;;EAS;;0;AR460993;
C;267;1929775;85;20211004 01:47;1, 2/1094075;
D;267;1929775;85;20211004 01:47;P;;;;;;
D;267;1929775;85;20211004 01:47;P;;;;;;
D;267;1929775;85;20211004 01:47;V;;;;;;
B;267;1918659;86;20211004 01:47;;;58;CHURCH ST;BIRCHGROVE;2041;120.1;M;20210813;20210924;1640000;R1;R;RESIDENCE;;ECB;;0;AR460998;
C;267;1918659;86;20211004 01:47;A/163890;
D;267;1918659;86;20211004 01:47;P;;;;;;
D;267;1918659;86;20211004 01:47;P;;;;;;
D;267;1918659;86;20211004 01:47;V;;;;;;
B;267;1913546;87;20211004 01:47;;;97;ALLEN ST;LEICHHARDT;2040;410.46;M;20210616;20210927;2525000;R1;R;RESIDENCE;;EAS;;0;AR464969;
C;267;1913546;87;20211004 01:47;2/18648;
D;267;1913546;87;20211004 01:47;P;;;;;;
D;267;1913546;87;20211004 01:47;V;;;;;;
B;267;1920356;88;20211004 01:47;;;337;DARLING ST;BALMAIN;2041;151.8;M;20210811;20210930;3825000;B2;R;RESIDENCE;;BBM;;0;AR477929;
C;267;1920356;88;20211004 01:47;C/447498;
D;267;1920356;88;20211004 01:47;P;;;;;;
D;267;1920356;88;20211004 01:47;V;;;;;;
B;267;3310114;89;20211004 01:47;;10;11;WALLACE ST;MARRICKVILLE;2204;;;20210823;20210930;1160000;;R;RESIDENCE;10;;;0;AR477976;
C;267;3310114;89;20211004 01:47;10/SP78803;
D;267;3310114;89;20211004 01:47;P;;;;;;
D;267;3310114;89;20211004 01:47;V;;;;;;
B;267;1304335;90;20211004 01:47;;;32;PARRAMATTA RD;SUMMER HILL;2130;505.9;M;20210819;20210930;1775000;B6;R;RESIDENCE;;CRU;;0;AR478046;
C;267;1304335;90;20211004 01:47;A/404519;
D;267;1304335;90;20211004 01:47;P;;;;;;
D;267;1304335;90;20211004 01:47;V;;;;;;
B;267;1304336;91;20211004 01:47;;;30;PARRAMATTA RD;SUMMER HILL;2130;417.3;M;20210819;20210930;1775000;B6;R;RESIDENCE;;CRU;;0;AR478048;
C;267;1304336;91;20211004 01:47;B/404519;
D;267;1304336;91;20211004 01:47;P;;;;;;
D;267;1304336;91;20211004 01:47;V;;;;;;
D;267;1304336;91;20211004 01:47;V;;;;;;
B;267;4380047;92;20211004 01:47;;5;655;KING ST;NEWTOWN;2042;48;M;20191023;20210927;597500;;R;RESIDENCE;5;;;0;AR465444;
C;267;4380047;92;20211004 01:47;5/SP96372;
D;267;4380047;92;20211004 01:47;P;;;;;;
D;267;4380047;92;20211004 01:47;V;;;;;;
D;267;4380047;92;20211004 01:47;V;;;;;;
B;267;1933731;93;20211004 01:47;;8;26;PEARSON ST;BALMAIN EAST;2041;;;20210818;20210929;1206000;;R;RESIDENCE;8;;;0;AR473840;
C;267;1933731;93;20211004 01:47;8/SP4884;
D;267;1933731;93;20211004 01:47;P;;;;;;
D;267;1933731;93;20211004 01:47;V;;;;;;
D;267;1933731;93;20211004 01:47;V;;;;;;
B;267;1957093;94;20211004 01:47;;2;43;LIVINGSTONE RD;PETERSHAM;2049;;;20210929;20210930;184000;;R;RESIDENCE;2;;;0;AR478078;
C;267;1957093;94;20211004 01:47;2/SP57117;
D;267;1957093;94;20211004 01:47;P;;;;;;
D;267;1957093;94;20211004 01:47;P;;;;;;
D;267;1957093;94;20211004 01:47;V;;;;;;
D;267;1957093;94;20211004 01:47;V;;;;;;
Z;465;94;94;275;
