A;RTSALEDATA;214;20230619 01:09;VALNET;
C;214;3490593;6;20230619 01:09;12/1145666;
D;214;3490593;6;20230619 01:09;P;;;;;;
D;214;3490593;6;20230619 01:09;V;;;;;;
D;214;3490593;6;20230619 01:09;V;;;;;;
D;214;3490593;6;20230619 01:09;V;;;;;;
B;214;4247316;7;20230619 01:09;;1803;5;SECOND AVE;BLACKTOWN;2148;93;M;20230504;20230615;525000;;R;RESIDENCE;119;;;0;AT175668;
C;214;4247316;7;20230619 01:09;119/SP99454;
D;214;4247316;7;20230619 01:09;P;;;;;;
D;214;4247316;7;20230619 01:09;V;;;;;;
B;214;4206135;8;20230619 01:09;;403;124;BEST RD;SEVEN HILLS;2147;112;M;20230509;20230615;550000;;R;RESIDENCE;25;;;0;AT175252;
C;214;4206135;8;20230619 01:09;25/SP96516;
D;214;4206135;8;20230619 01:09;P;;;;;;
D;214;4206135;8;20230619 01:09;P;;;;;;
D;214;4206135;8;20230619 01:09;V;;;;;;
B;214;4212339;9;20230619 01:09;;;6;ALANA AVE;QUAKERS HILL;2763;255;M;20230502;20230613;1008000;;R;RESIDENCE;2;;;0;AT168348;
C;214;4212339;9;20230619 01:09;2/SP96168;
D;214;4212339;9;20230619 01:09;P;;;;;;
D;214;4212339;9;20230619 01:09;V;;;;;;
B;214;4225242;10;20230619 01:09;;;13;BRAEBURN CRES;STANHOPE GARDENS;2768;463.6;M;20230430;20230615;1585000;R2;R;RESIDENCE;;RTP;;0;AT176006;
C;214;4225242;10;20230619 01:09;51/1227480;
D;214;4225242;10;20230619 01:09;P;;;;;;
D;214;4225242;10;20230619 01:09;P;;;;;;
D;214;4225242;10;20230619 01:09;V;;;;;;
D;214;4225242;10;20230619 01:09;V;;;;;;
B;214;4200932;11;20230619 01:09;;;140;NORTHBOURNE DR;MARSDEN PARK;2765;284.1;M;20230430;20230613;1010000;R2;R;RESIDENCE;;RMP;;0;AT169054;
C;214;4200932;11;20230619 01:09;2804/1230906;
D;214;4200932;11;20230619 01:09;P;;;;;;
D;214;4200932;11;20230619 01:09;P;;;;;;
D;214;4200932;11;20230619 01:09;V;;;;;;
D;214;4200932;11;20230619 01:09;V;;;;;;
B;214;2160579;12;20230619 01:09;;;1;BLUE HILLS CRES;BLACKTOWN;2148;720.8;M;20230429;20230613;1201000;R2;R;RESIDENCE;;RDN;;0;AT165825;
C;214;2160579;12;20230619 01:09;16/27936;
D;214;2160579;12;20230619 01:09;P;;;;;;
D;214;2160579;12;20230619 01:09;P;;;;;;
D;214;2160579;12;20230619 01:09;V;;;;;;
D;214;2160579;12;20230619 01:09;V;;;;;;
B;214;2167385;13;20230619 01:09;;;4;CHARMER CRES;MINCHINBURY;2770;616;M;20230428;20230609;790000;R2;R;RESIDENCE;;RDZ;;0;AT163450;
C;214;2167385;13;20230619 01:09;1032/263722;
D;214;2167385;13;20230619 01:09;P;;;;;;
D;214;2167385;13;20230619 01:09;P;;;;;;
D;214;2167385;13;20230619 01:09;V;;;;;;
B;214;2159065;14;20230619 01:09;;1;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;1;;;0;AT165998;
C;214;2159065;14;20230619 01:09;1/SP16618;
D;214;2159065;14;20230619 01:09;P;;;;;;
D;214;2159065;14;20230619 01:09;V;;;;;;
B;214;2159065;15;20230619 01:09;;2;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;2;;;0;AT165998;
C;214;2159065;15;20230619 01:09;2/SP16618;
D;214;2159065;15;20230619 01:09;P;;;;;;
D;214;2159065;15;20230619 01:09;V;;;;;;
B;214;2159065;16;20230619 01:09;;3;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;3;;;0;AT165998;
C;214;2159065;16;20230619 01:09;3/SP16618;
D;214;2159065;16;20230619 01:09;P;;;;;;
D;214;2159065;16;20230619 01:09;V;;;;;;
B;214;2159065;17;20230619 01:09;;4;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;4;;;0;AT165998;
C;214;2159065;17;20230619 01:09;4/SP16618;
D;214;2159065;17;20230619 01:09;P;;;;;;
D;214;2159065;17;20230619 01:09;V;;;;;;
B;214;2159065;18;20230619 01:09;;5;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;5;;;0;AT165998;
C;214;2159065;18;20230619 01:09;5/SP16618;
D;214;2159065;18;20230619 01:09;P;;;;;;
D;214;2159065;18;20230619 01:09;V;;;;;;
B;214;2159065;19;20230619 01:09;;6;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;6;;;0;AT165998;
C;214;2159065;19;20230619 01:09;6/SP16618;
D;214;2159065;19;20230619 01:09;P;;;;;;
D;214;2159065;19;20230619 01:09;V;;;;;;
B;214;2159065;20;20230619 01:09;;7;9;BELMORE AVE;MOUNT DRUITT;2770;;;20230405;20230613;3200000;;3;COMMERCIAL;7;;;0;AT165998;
C;214;2159065;20;20230619 01:09;7/SP16618;
D;214;2159065;20;20230619 01:09;P;;;;;;
D;214;2159065;20;20230619 01:09;V;;;;;;
B;214;2153841;21;20230619 01:09;;;54;ALICE ST;ROOTY HILL;2766;550;M;20230525;20230609;420000;R2;R;RESIDENCE;;RDY;;0;AT164674;
C;214;2153841;21;20230619 01:09;13/258885;
D;214;2153841;21;20230619 01:09;P;;;;;;
D;214;2153841;21;20230619 01:09;V;;;;;;
B;214;2154316;22;20230619 01:09;;;8;ALVIS PL;PLUMPTON;2761;564;M;20230422;20230609;760000;R2;R;RESIDENCE;;RPO;;0;AT163084;
C;214;2154316;22;20230619 01:09;3011/714465;
D;214;2154316;22;20230619 01:09;P;;;;;;
D;214;2154316;22;20230619 01:09;V;;;;;;
B;214;2157267;23;20230619 01:09;;;21;BALLYMENA ST;HEBERSHAM;2770;588.1;M;20230503;20230613;690000;R2;R;RESIDENCE;;RAT;;0;AT168075;
C;214;2157267;23;20230619 01:09;93/245305;
D;214;2157267;23;20230619 01:09;P;;;;;;
D;214;2157267;23;20230619 01:09;P;;;;;;
D;214;2157267;23;20230619 01:09;V;;;;;;
D;214;2157267;23;20230619 01:09;V;;;;;;
B;214;2157279;24;20230619 01:09;;;14;BALLYMENA ST;HEBERSHAM;2770;567.3;M;20230429;20230609;620000;R2;R;RESIDENCE;;RAT;;0;AT161077;
C;214;2157279;24;20230619 01:09;15/703824;
D;214;2157279;24;20230619 01:09;P;;;;;;
D;214;2157279;24;20230619 01:09;P;;;;;;
D;214;2157279;24;20230619 01:09;V;;;;;;
B;214;2154761;25;20230619 01:09;;;12;ANDAMAN ST;KINGS PARK;2148;557.5;M;20230419;20230615;1130000;R2;R;RESIDENCE;;RKP;;0;AT176326;
C;214;2154761;25;20230619 01:09;67/255249;
D;214;2154761;25;20230619 01:09;P;;;;;;
D;214;2154761;25;20230619 01:09;P;;;;;;
D;214;2154761;25;20230619 01:09;V;;;;;;
D;214;2154761;25;20230619 01:09;V;;;;;;
B;214;2179045;26;20230619 01:09;;;73;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20230503;20230614;1105000;R2;R;RESIDENCE;;RKP;;0;AT171573;
C;214;2179045;26;20230619 01:09;1821/261082;
D;214;2179045;26;20230619 01:09;P;;;;;;
D;214;2179045;26;20230619 01:09;V;;;;;;
D;214;2179045;26;20230619 01:09;V;;;;;;
B;214;2203306;27;20230619 01:09;;5;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20230603;20230615;732500;;R;RESIDENCE;5;;;0;AT175950;
C;214;2203306;27;20230619 01:09;5/SP61891;
D;214;2203306;27;20230619 01:09;P;;;;;;
D;214;2203306;27;20230619 01:09;P;;;;;;
D;214;2203306;27;20230619 01:09;V;;;;;;
B;214;2176574;28;20230619 01:09;;;14;EGGLETON ST;BLACKTOWN;2148;1290;M;20230311;20230609;1410000;R2;V;VACANT LAND;;RAD;;0;AT160407;
C;214;2176574;28;20230619 01:09;142/7875;
D;214;2176574;28;20230619 01:09;P;;;;;;
D;214;2176574;28;20230619 01:09;P;;;;;;
D;214;2176574;28;20230619 01:09;P;;;;;;
D;214;2176574;28;20230619 01:09;V;;;;;;
B;214;2187386;29;20230619 01:09;;;5;HAYNES AVE;SEVEN HILLS;2147;720.9;M;20230430;20230613;900000;R2;R;RESIDENCE;;RSH;;0;AT167383;
C;214;2187386;29;20230619 01:09;57/27248;
D;214;2187386;29;20230619 01:09;P;;;;;;
D;214;2187386;29;20230619 01:09;P;;;;;;
D;214;2187386;29;20230619 01:09;V;;;;;;
D;214;2187386;29;20230619 01:09;V;;;;;;
B;214;2192889;30;20230619 01:09;;;123;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20230311;20230609;1496000;R2;R;RESIDENCE;;RDB;;0;AT160751;
C;214;2192889;30;20230619 01:09;717/245451;
D;214;2192889;30;20230619 01:09;P;;;;;;
D;214;2192889;30;20230619 01:09;P;;;;;;
D;214;2192889;30;20230619 01:09;V;;;;;;
B;214;2195580;31;20230619 01:09;;;5;KINGSFORD ST;BLACKTOWN;2148;720.8;M;20230504;20230615;725000;R2;R;RESIDENCE;;RAD;;0;AT174983;
C;214;2195580;31;20230619 01:09;21/31338;
D;214;2195580;31;20230619 01:09;P;;;;;;
D;214;2195580;31;20230619 01:09;P;;;;;;
D;214;2195580;31;20230619 01:09;V;;;;;;
D;214;2195580;31;20230619 01:09;V;;;;;;
D;214;2195580;31;20230619 01:09;V;;;;;;
B;214;2206242;32;20230619 01:09;;11;113;METELLA RD;TOONGABBIE;2146;;;20230503;20230614;620000;;R;RESIDENCE;11;;;0;AT172837;
C;214;2206242;32;20230619 01:09;11/SP37978;
D;214;2206242;32;20230619 01:09;P;;;;;;
D;214;2206242;32;20230619 01:09;P;;;;;;
D;214;2206242;32;20230619 01:09;V;;;;;;
B;214;2190274;33;20230619 01:09;;3;39;HYTHE ST;MOUNT DRUITT;2770;;;20230504;20230615;345000;;R;RESIDENCE;3;;;0;AT177589;
C;214;2190274;33;20230619 01:09;3/SP50958;
D;214;2190274;33;20230619 01:09;P;;;;;;
D;214;2190274;33;20230619 01:09;V;;;;;;
B;214;2201005;34;20230619 01:09;;;1;LYALL AVE;DEAN PARK;2761;600;M;20230430;20230613;866150;R2;R;RESIDENCE;;RHG;;0;AT167720;
C;214;2201005;34;20230619 01:09;366/700820;
D;214;2201005;34;20230619 01:09;P;;;;;;
D;214;2201005;34;20230619 01:09;V;;;;;;
D;214;2201005;34;20230619 01:09;V;;;;;;
B;214;2176973;35;20230619 01:09;;;14;ELIZABETH ST;RIVERSTONE;2765;714.5;M;20230317;20230615;918000;R2;R;RESIDENCE;;RRB;;0;AT176949;
C;214;2176973;35;20230619 01:09;C/390831;
D;214;2176973;35;20230619 01:09;P;;;;;;
D;214;2176973;35;20230619 01:09;P;;;;;;
D;214;2176973;35;20230619 01:09;V;;;;;;
B;214;2187830;36;20230619 01:09;;;30;HENNESY CRES;SHALVEY;2770;558.3;M;20230504;20230615;650000;R2;R;RESIDENCE;;RAT;;0;AT176104;
C;214;2187830;36;20230619 01:09;751/246319;
D;214;2187830;36;20230619 01:09;P;;;;;;
D;214;2187830;36;20230619 01:09;P;;;;;;
D;214;2187830;36;20230619 01:09;V;;;;;;
B;214;2187834;37;20230619 01:09;;;38;HENNESY CRES;SHALVEY;2770;559;M;20230429;20230613;905000;R2;R;RESIDENCE;;RAT;;0;AT169037;
C;214;2187834;37;20230619 01:09;755/246319;
D;214;2187834;37;20230619 01:09;P;;;;;;
D;214;2187834;37;20230619 01:09;P;;;;;;
D;214;2187834;37;20230619 01:09;V;;;;;;
D;214;2187834;37;20230619 01:09;V;;;;;;
B;214;2174340;38;20230619 01:09;;;47;DON MILLS AVE;HEBERSHAM;2770;605.6;M;20230503;20230609;871000;R2;R;RESIDENCE;;RAT;;0;AT163534;
C;214;2174340;38;20230619 01:09;87/703824;
D;214;2174340;38;20230619 01:09;P;;;;;;
D;214;2174340;38;20230619 01:09;V;;;;;;
B;214;2187905;39;20230619 01:09;;;20;HEREWARD HWY;BLACKTOWN;2148;689.2;M;20230303;20230614;1185000;SP1;3;COMMERCIAL;;SPU;;0;AT170797;
C;214;2187905;39;20230619 01:09;212/15914;
D;214;2187905;39;20230619 01:09;P;;;;;;
D;214;2187905;39;20230619 01:09;V;;;;;;
B;214;2198642;40;20230619 01:09;;;49;LINDE RD;GLENDENNING;2761;343.6;M;20230513;20230615;760000;R2;R;RESIDENCE;;RHG;;0;AT177815;
C;214;2198642;40;20230619 01:09;30/845491;
D;214;2198642;40;20230619 01:09;P;;;;;;
D;214;2198642;40;20230619 01:09;V;;;;;;
B;214;2206860;41;20230619 01:09;;;3;MIDWAY PL;LETHBRIDGE PARK;2770;588.1;M;20230501;20230613;645000;R2;R;RESIDENCE;;RAT;;0;AT166171;
C;214;2206860;41;20230619 01:09;82/238569;
D;214;2206860;41;20230619 01:09;P;;;;;;
D;214;2206860;41;20230619 01:09;V;;;;;;
D;214;2206860;41;20230619 01:09;V;;;;;;
B;214;2188176;42;20230619 01:09;;11;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20230512;20230609;712000;;R;RESIDENCE;11;;;0;AT164190;
C;214;2188176;42;20230619 01:09;11/SP42361;
D;214;2188176;42;20230619 01:09;P;;;;;;
D;214;2188176;42;20230619 01:09;P;;;;;;
D;214;2188176;42;20230619 01:09;V;;;;;;
B;214;2193548;43;20230619 01:09;;;11;KATE PL;QUAKERS HILL;2763;656.1;M;20230314;20230613;1285000;R2;R;RESIDENCE;;RQH;;0;AT167614;
C;214;2193548;43;20230619 01:09;530/805349;
D;214;2193548;43;20230619 01:09;P;;;;;;
D;214;2193548;43;20230619 01:09;P;;;;;;
D;214;2193548;43;20230619 01:09;V;;;;;;
B;214;2185629;44;20230619 01:09;;;156;GUNTAWONG RD;ROUSE HILL;2155;2.023;H;20230524;20230609;33500000;R3;R;RESIDENCE;;RRC;;0;AT162158;
C;214;2185629;44;20230619 01:09;51/30186;
D;214;2185629;44;20230619 01:09;P;;;;;;
D;214;2185629;44;20230619 01:09;V;;;;;;
B;214;2188306;45;20230619 01:09;;;25;HIGHLANDS CRES;BLACKTOWN;2148;556.4;M;20230430;20230613;825000;R2;R;RESIDENCE;;RDN;;0;AT166865;
C;214;2188306;45;20230619 01:09;32/29490;
D;214;2188306;45;20230619 01:09;P;;;;;;
D;214;2188306;45;20230619 01:09;P;;;;;;
D;214;2188306;45;20230619 01:09;V;;;;;;
D;214;2188306;45;20230619 01:09;V;;;;;;
B;214;2183154;46;20230619 01:09;;;64;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20230512;20230609;457250;R2;R;RESIDENCE;;REA;;0;AT160337;
C;214;2183154;46;20230619 01:09;2/HH/2042;
D;214;2183154;46;20230619 01:09;P;;;;;;
D;214;2183154;46;20230619 01:09;P;;;;;;
D;214;2183154;46;20230619 01:09;P;;;;;;
D;214;2183154;46;20230619 01:09;V;;;;;;
D;214;2183154;46;20230619 01:09;V;;;;;;
B;214;2172399;47;20230619 01:09;;;51;DARAYA RD;MARAYONG;2148;733.5;M;20230517;20230609;400000;R2;R;RESIDENCE;;RMQ;;0;AT164500;
C;214;2172399;47;20230619 01:09;50/503551;
D;214;2172399;47;20230619 01:09;P;;;;;;
D;214;2172399;47;20230619 01:09;V;;;;;;
D;214;2172399;47;20230619 01:09;V;;;;;;
B;214;2191308;48;20230619 01:09;;;43;JAMES ST;SEVEN HILLS;2147;537.5;M;20230506;20230615;949500;R2;R;RESIDENCE;;RSH;;0;AT174687;
C;214;2191308;48;20230619 01:09;9/31563;
D;214;2191308;48;20230619 01:09;P;;;;;;
D;214;2191308;48;20230619 01:09;P;;;;;;
D;214;2191308;48;20230619 01:09;V;;;;;;
B;214;2172499;49;20230619 01:09;;;4;DAVIES RD;SEVEN HILLS;2147;600.7;M;20230513;20230615;986000;R2;R;RESIDENCE;;RSH;;0;AT176896;
C;214;2172499;49;20230619 01:09;4/28701;
D;214;2172499;49;20230619 01:09;P;;;;;;
D;214;2172499;49;20230619 01:09;V;;;;;;
B;214;2172631;50;20230619 01:09;;;37;DAWN DR;SEVEN HILLS;2147;632.3;M;20230428;20230609;1032000;R2;R;RESIDENCE;;RSH;;0;AT160354;
C;214;2172631;50;20230619 01:09;421/36667;
D;214;2172631;50;20230619 01:09;P;;;;;;
D;214;2172631;50;20230619 01:09;P;;;;;;
D;214;2172631;50;20230619 01:09;V;;;;;;
D;214;2172631;50;20230619 01:09;V;;;;;;
B;214;2175374;51;20230619 01:09;;;135;DRYDEN AVE;OAKHURST;2761;351.6;M;20230429;20230613;770000;R2;R;RESIDENCE;;RPO;;0;AT169124;
C;214;2175374;51;20230619 01:09;63/855184;
D;214;2175374;51;20230619 01:09;P;;;;;;
D;214;2175374;51;20230619 01:09;V;;;;;;
B;214;2207850;52;20230619 01:09;;;6;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20230503;20230614;830000;R2;R;RESIDENCE;;RSH;;0;AT173955;
C;214;2207850;52;20230619 01:09;52/239648;
D;214;2207850;52;20230619 01:09;P;;;;;;
D;214;2207850;52;20230619 01:09;V;;;;;;
B;214;2170177;53;20230619 01:09;;;158;CORNELIA RD;TOONGABBIE;2146;569.1;M;20230428;20230609;1505000;R2;R;RESIDENCE;;RTO;;0;AT163711;
C;214;2170177;53;20230619 01:09;2/209957;
D;214;2170177;53;20230619 01:09;P;;;;;;
D;214;2170177;53;20230619 01:09;P;;;;;;
D;214;2170177;53;20230619 01:09;V;;;;;;
D;214;2170177;53;20230619 01:09;V;;;;;;
B;214;3025054;54;20230619 01:09;;17;48;SPENCER ST;ROOTY HILL;2766;;;20230525;20230609;370000;;R;RESIDENCE;17;;;0;AT164696;
C;214;3025054;54;20230619 01:09;17/SP71168;
D;214;3025054;54;20230619 01:09;P;;;;;;
D;214;3025054;54;20230619 01:09;V;;;;;;
B;214;3493107;55;20230619 01:09;;8;70;SWINSON RD;BLACKTOWN;2148;;;20230314;20230613;720000;;R;RESIDENCE;8;;;0;AT165446;
C;214;3493107;55;20230619 01:09;8/SP83130;
D;214;3493107;55;20230619 01:09;P;;;;;;
D;214;3493107;55;20230619 01:09;V;;;;;;
D;214;3493107;55;20230619 01:09;V;;;;;;
B;214;3577322;56;20230619 01:09;;;212;THE PONDS BOULEVARD;THE PONDS;2769;511.4;M;20230507;20230614;1577500;R3;R;RESIDENCE;;R3K;;0;AT171145;
C;214;3577322;56;20230619 01:09;2510/1151508;
D;214;3577322;56;20230619 01:09;P;;;;;;
D;214;3577322;56;20230619 01:09;P;;;;;;
D;214;3577322;56;20230619 01:09;V;;;;;;
D;214;3577322;56;20230619 01:09;V;;;;;;
B;214;4112136;57;20230619 01:09;;;79;ORLAGH CCT;GRANTHAM FARM;2765;261;M;20230518;20230613;913500;R2;R;RESIDENCE;;RRB;;0;AT169978;
C;214;4112136;57;20230619 01:09;246/1225982;
D;214;4112136;57;20230619 01:09;P;;;;;;
D;214;4112136;57;20230619 01:09;P;;;;;;
D;214;4112136;57;20230619 01:09;V;;;;;;
D;214;4112136;57;20230619 01:09;V;;;;;;
B;214;4041910;58;20230619 01:09;;;5;TITANIA ST;RIVERSTONE;2765;408;M;20230429;20230609;1435000;R2;R;RESIDENCE;;RRB;;0;AT161084;
C;214;4041910;58;20230619 01:09;48/1216448;
D;214;4041910;58;20230619 01:09;P;;;;;;
D;214;4041910;58;20230619 01:09;P;;;;;;
D;214;4041910;58;20230619 01:09;V;;;;;;
D;214;4041910;58;20230619 01:09;V;;;;;;
B;214;4122126;59;20230619 01:09;;;73;SYNCARPIA ST;MARSDEN PARK;2765;362.3;M;20230430;20230613;1110000;R2;R;RESIDENCE;;RMP;;0;AT169966;
C;214;4122126;59;20230619 01:09;5053/1226038;
D;214;4122126;59;20230619 01:09;P;;;;;;
D;214;4122126;59;20230619 01:09;P;;;;;;
D;214;4122126;59;20230619 01:09;V;;;;;;
D;214;4122126;59;20230619 01:09;V;;;;;;
B;214;4123855;60;20230619 01:09;;;50;WATKIN CRES;MARSDEN PARK;2765;360.6;M;20230519;20230615;1160000;R3;R;RESIDENCE;;RRC;;0;AT177489;
C;214;4123855;60;20230619 01:09;39/271021;
D;214;4123855;60;20230619 01:09;P;;;;;;
D;214;4123855;60;20230619 01:09;P;;;;;;
D;214;4123855;60;20230619 01:09;V;;;;;;
B;214;4124166;61;20230619 01:09;;112;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230504;20230615;430000;;R;RESIDENCE;35;;;0;AT175928;
C;214;4124166;61;20230619 01:09;35/SP96761;
D;214;4124166;61;20230619 01:09;P;;;;;;
D;214;4124166;61;20230619 01:09;V;;;;;;
D;214;4124166;61;20230619 01:09;V;;;;;;
B;214;2181185;62;20230619 01:09;;;3;FOWLER ST;SEVEN HILLS;2147;575.4;M;20230503;20230614;1015000;R2;R;RESIDENCE;;RSH;;0;AT170928;
C;214;2181185;62;20230619 01:09;42/28701;
D;214;2181185;62;20230619 01:09;P;;;;;;
D;214;2181185;62;20230619 01:09;P;;;;;;
D;214;2181185;62;20230619 01:09;V;;;;;;
B;214;2181348;63;20230619 01:09;;;14;FRANCINE ST;SEVEN HILLS;2147;720.8;M;20230503;20230614;970000;R2;R;RESIDENCE;;RSH;;0;AT171380;
C;214;2181348;63;20230619 01:09;29/27415;
D;214;2181348;63;20230619 01:09;P;;;;;;
D;214;2181348;63;20230619 01:09;V;;;;;;
B;214;2208139;64;20230619 01:09;;;26;MONARO ST;SEVEN HILLS;2147;562.8;M;20230430;20230613;1010000;R2;R;RESIDENCE;;RSH;;0;AT167418;
C;214;2208139;64;20230619 01:09;2/239913;
D;214;2208139;64;20230619 01:09;P;;;;;;
D;214;2208139;64;20230619 01:09;P;;;;;;
D;214;2208139;64;20230619 01:09;V;;;;;;
D;214;2208139;64;20230619 01:09;V;;;;;;
B;214;2178607;65;20230619 01:09;;;46;FALMOUTH RD;QUAKERS HILL;2763;690.5;M;20230425;20230614;1101000;R2;R;RESIDENCE;;RMQ;;0;AT173001;
C;214;2178607;65;20230619 01:09;7/263505;
D;214;2178607;65;20230619 01:09;P;;;;;;
D;214;2178607;65;20230619 01:09;P;;;;;;
D;214;2178607;65;20230619 01:09;V;;;;;;
D;214;2178607;65;20230619 01:09;V;;;;;;
B;214;2192101;66;20230619 01:09;;;35;JILL ST;MARAYONG;2148;619.7;M;20230429;20230613;820000;R2;R;RESIDENCE;;RMQ;;0;AT166977;
C;214;2192101;66;20230619 01:09;32/209049 Housing PRN 185573;
D;214;2192101;66;20230619 01:09;P;;;;;;
D;214;2192101;66;20230619 01:09;V;;;;;;
B;214;2208329;67;20230619 01:09;;;47;MONICA AVE;HASSALL GROVE;2761;500.2;M;20230429;20230614;940000;R2;R;RESIDENCE;;RHG;;0;AT172317;
C;214;2208329;67;20230619 01:09;17/811478;
D;214;2208329;67;20230619 01:09;P;;;;;;
D;214;2208329;67;20230619 01:09;V;;;;;;
D;214;2208329;67;20230619 01:09;V;;;;;;
D;214;2208329;67;20230619 01:09;V;;;;;;
B;214;2205766;68;20230619 01:09;;;23;MERLIN ST;BLACKTOWN;2148;556.4;M;20230503;20230609;918000;R2;R;RESIDENCE;;RBL;;0;AT161595;
C;214;2205766;68;20230619 01:09;24/30701;
D;214;2205766;68;20230619 01:09;P;;;;;;
D;214;2205766;68;20230619 01:09;P;;;;;;
D;214;2205766;68;20230619 01:09;V;;;;;;
B;214;2170861;69;20230619 01:09;;;23;CRAWFORD RD;DOONSIDE;2767;600.7;M;20230503;20230614;725000;R2;R;RESIDENCE;;RDW;;0;AT172001;
C;214;2170861;69;20230619 01:09;6/29277;
D;214;2170861;69;20230619 01:09;P;;;;;;
D;214;2170861;69;20230619 01:09;V;;;;;;
B;214;2224482;70;20230619 01:09;;;3;RYAN CRES;RIVERSTONE;2765;557.7;M;20230510;20230614;910000;R2;R;RESIDENCE;;RRB;;0;AT172504;
C;214;2224482;70;20230619 01:09;32/250397;
D;214;2224482;70;20230619 01:09;P;;;;;;
D;214;2224482;70;20230619 01:09;P;;;;;;
D;214;2224482;70;20230619 01:09;V;;;;;;
D;214;2224482;70;20230619 01:09;V;;;;;;
B;214;2227309;71;20230619 01:09;;;20;SHERBORNE PL;GLENDENNING;2761;485;M;20230502;20230613;885000;R2;R;RESIDENCE;;RHG;;0;AT168564;
C;214;2227309;71;20230619 01:09;10/812221;
D;214;2227309;71;20230619 01:09;P;;;;;;
D;214;2227309;71;20230619 01:09;V;;;;;;
B;214;2232656;72;20230619 01:09;;;22;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20230501;20230613;645000;R2;R;RESIDENCE;;RAT;;0;AT166769;
C;214;2232656;72;20230619 01:09;140/238630;
D;214;2232656;72;20230619 01:09;P;;;;;;
D;214;2232656;72;20230619 01:09;V;;;;;;
B;214;2219429;73;20230619 01:09;;;63;QUAKERS RD;MARAYONG;2148;558.3;M;20230502;20230609;870500;R2;R;RESIDENCE;;RMQ;;0;AT161758;
C;214;2219429;73;20230619 01:09;3/258765;
D;214;2219429;73;20230619 01:09;P;;;;;;
D;214;2219429;73;20230619 01:09;P;;;;;;
D;214;2219429;73;20230619 01:09;V;;;;;;
D;214;2219429;73;20230619 01:09;V;;;;;;
B;214;2219526;74;20230619 01:09;;;17;RADBURN RD;HEBERSHAM;2770;575.4;M;20230605;20230609;300000;R2;R;RESIDENCE;;RAT;;0;AT163792;
C;214;2219526;74;20230619 01:09;37/245305;
