A;RTSALEDATA;101;20240805 01:06;VALNET;
B;101;4514877;7;20240805 01:07;;3;35;HUNTINGDALE PARK RD;BERRY;2535;440.3;M;20240618;20240730;1440000;;R;RESIDENCE;6;;;0;AU287763;
C;101;4514877;7;20240805 01:07;6/SP107190;
D;101;4514877;7;20240805 01:07;P;;;;;;
D;101;4514877;7;20240805 01:07;P;;;;;;
D;101;4514877;7;20240805 01:07;V;;;;;;
B;101;4556505;8;20240805 01:07;;;92;BIRKDALE CCT;SUSSEX INLET;2540;500.5;M;20240628;20240726;405000;R1;V;VACANT LAND;;NWS;;0;AU280393;
C;101;4556505;8;20240805 01:07;204/1276796;
D;101;4556505;8;20240805 01:07;P;;;;;;
D;101;4556505;8;20240805 01:07;V;;;;;;
B;101;4556508;9;20240805 01:07;;;86;BIRKDALE CCT;SUSSEX INLET;2540;523.5;M;20240130;20240726;410000;R1;V;VACANT LAND;;NWS;;0;AU280708;
C;101;4556508;9;20240805 01:07;207/1276796;
D;101;4556508;9;20240805 01:07;P;;;;;;
D;101;4556508;9;20240805 01:07;V;;;;;;
B;101;4556529;10;20240805 01:07;;;43;VILLAGEWOOD DR;SUSSEX INLET;2540;558.8;M;20240628;20240726;410000;R1;V;VACANT LAND;;NWS;;0;AU279569;
C;101;4556529;10;20240805 01:07;228/1276796;
D;101;4556529;10;20240805 01:07;P;;;;;;
D;101;4556529;10;20240805 01:07;V;;;;;;
B;101;4556564;11;20240805 01:07;;;1;BARNBOUGLE WAY;SUSSEX INLET;2540;523.9;M;20230824;20240726;285000;R1;V;VACANT LAND;;NWS;;0;AU281044;
C;101;4556564;11;20240805 01:07;263/1276796;
D;101;4556564;11;20240805 01:07;P;;;;;;
D;101;4556564;11;20240805 01:07;P;;;;;;
D;101;4556564;11;20240805 01:07;V;;;;;;
B;101;4546352;12;20240805 01:07;;;29 B;LANCASTER DR;BADAGARANG;2540;250.9;M;20240702;20240731;739000;R1;R;RESIDENCE;;FMS;;0;AU294886;
C;101;4546352;12;20240805 01:07;2/1304361;
D;101;4546352;12;20240805 01:07;P;;;;;;
D;101;4546352;12;20240805 01:07;V;;;;;;
B;101;4526491;13;20240805 01:07;;2;15;FEGEN ST;HUSKISSON;2540;;;20210312;20240731;765000;;R;RESIDENCE;26;;;0;AU290953;
C;101;4526491;13;20240805 01:07;26/SP108128;
D;101;4526491;13;20240805 01:07;P;;;;;;
D;101;4526491;13;20240805 01:07;P;;;;;;
D;101;4526491;13;20240805 01:07;V;;;;;;
B;101;4526491;14;20240805 01:07;;17;15;FEGEN ST;HUSKISSON;2540;;;20210430;20240731;790000;;R;RESIDENCE;27;;;0;AU294138;
C;101;4526491;14;20240805 01:07;27/SP108128;
D;101;4526491;14;20240805 01:07;P;;;;;;
D;101;4526491;14;20240805 01:07;P;;;;;;
D;101;4526491;14;20240805 01:07;V;;;;;;
B;101;4519530;15;20240805 01:07;;;12;WEDGETAIL ST;BADAGARANG;2540;504;M;20240625;20240730;479000;R1;R;RESIDENCE;;FMS;;0;AU290606;
C;101;4519530;15;20240805 01:07;39/1295390;
D;101;4519530;15;20240805 01:07;P;;;;;;
D;101;4519530;15;20240805 01:07;P;;;;;;
D;101;4519530;15;20240805 01:07;V;;;;;;
B;101;4551298;16;20240805 01:07;;;15;ELLMOOS AVE;SUSSEX INLET;2540;351;M;20240508;20240729;600000;R2;R;RESIDENCE;;NVS;;0;AU285425;
C;101;4551298;16;20240805 01:07;1061/1305598;
D;101;4551298;16;20240805 01:07;P;;;;;;
D;101;4551298;16;20240805 01:07;V;;;;;;
B;101;4535071;17;20240805 01:07;;;;BOLONG RD;BOMADERRY;2541;103.2;M;20240118;20240229;3410;SP2;V;VACANT LAND;;DYS;IVP;0;AT868745;
C;101;4535071;17;20240805 01:07;1/1275936;
D;101;4535071;17;20240805 01:07;P;;;;;;
D;101;4535071;17;20240805 01:07;V;;;;;;
B;101;1056243;18;20240805 01:07;;;22;BENOWA WAY;ULLADULLA;2539;8624;M;20240531;20240726;1980000;R5;R;RESIDENCE;;ULS;;0;AU280531;
C;101;1056243;18;20240805 01:07;3/812133;
D;101;1056243;18;20240805 01:07;P;;;;;;
D;101;1056243;18;20240805 01:07;P;;;;;;
D;101;1056243;18;20240805 01:07;V;;;;;;
D;101;1056243;18;20240805 01:07;V;;;;;;
B;101;1053753;19;20240805 01:07;;;32;ALBERT ST;BERRY;2535;758.8;M;20240621;20240731;1521000;R2;R;RESIDENCE;;DBS;;0;AU292637;
C;101;1053753;19;20240805 01:07;2/512947;
D;101;1053753;19;20240805 01:07;P;;;;;;
D;101;1053753;19;20240805 01:07;P;;;;;;
D;101;1053753;19;20240805 01:07;V;;;;;;
B;101;3143322;20;20240805 01:07;;;18;BADA CRES;BURRILL LAKE;2539;750;M;20240624;20240729;1025000;R2;R;RESIDENCE;;ZUS;;0;AU286416;
C;101;3143322;20;20240805 01:07;35/1073600;
D;101;3143322;20;20240805 01:07;P;;;;;;
D;101;3143322;20;20240805 01:07;P;;;;;;
D;101;3143322;20;20240805 01:07;V;;;;;;
D;101;3143322;20;20240805 01:07;V;;;;;;
B;101;1059610;21;20240805 01:07;;;129;CAMDEN ST;ULLADULLA;2539;752.5;M;20240614;20240729;580000;R2;R;RESIDENCE;;YNS;;0;AU284513;
C;101;1059610;21;20240805 01:07;18/37996;
D;101;1059610;21;20240805 01:07;P;;;;;;
D;101;1059610;21;20240805 01:07;P;;;;;;
D;101;1059610;21;20240805 01:07;V;;;;;;
D;101;1059610;21;20240805 01:07;V;;;;;;
B;101;1059682;22;20240805 01:07;;;36;CAMMARAY DR;ST GEORGES BASIN;2540;678.2;M;20240618;20240730;875000;R2;R;RESIDENCE;;PLS;;0;AU288641;
C;101;1059682;22;20240805 01:07;95/788879;
D;101;1059682;22;20240805 01:07;P;;;;;;
D;101;1059682;22;20240805 01:07;V;;;;;;
B;101;1054393;23;20240805 01:07;;3;20;ANNE ST;VINCENTIA;2540;;;20240405;20240726;860000;;R;RESIDENCE;3;;;0;AU280928;
C;101;1054393;23;20240805 01:07;3/SP64440;
D;101;1054393;23;20240805 01:07;P;;;;;;
D;101;1054393;23;20240805 01:07;P;;;;;;
D;101;1054393;23;20240805 01:07;V;;;;;;
B;101;1055559;24;20240805 01:07;;;133;BASIN VIEW PDE;BASIN VIEW;2540;720.8;M;20240625;20240731;218854;R2;R;RESIDENCE;;NUS;;0;AU291361;
C;101;1055559;24;20240805 01:07;10/244829;
D;101;1055559;24;20240805 01:07;P;;;;;;
D;101;1055559;24;20240805 01:07;P;;;;;;
D;101;1055559;24;20240805 01:07;P;;;;;;
D;101;1055559;24;20240805 01:07;V;;;;;;
D;101;1055559;24;20240805 01:07;V;;;;;;
B;101;1082236;25;20240805 01:07;;13;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20240702;20240730;1100000;;R;RESIDENCE;13;;;0;AU289174;
C;101;1082236;25;20240805 01:07;13/SP37182;
D;101;1082236;25;20240805 01:07;P;;;;;;
D;101;1082236;25;20240805 01:07;V;;;;;;
D;101;1082236;25;20240805 01:07;V;;;;;;
B;101;1087681;26;20240805 01:07;;;13;PENNY LANE;ULLADULLA;2539;828;M;20240627;20240726;835000;R2;R;RESIDENCE;;YNS;;0;AU281380;
C;101;1087681;26;20240805 01:07;125/806464;
D;101;1087681;26;20240805 01:07;P;;;;;;
D;101;1087681;26;20240805 01:07;P;;;;;;
D;101;1087681;26;20240805 01:07;V;;;;;;
D;101;1087681;26;20240805 01:07;V;;;;;;
D;101;1087681;26;20240805 01:07;V;;;;;;
B;101;1071996;27;20240805 01:07;;;124;HILLCREST AVE;SOUTH NOWRA;2541;1669;M;20240327;20240726;750000;R1;R;RESIDENCE;;FTS;;0;AU280287;
C;101;1071996;27;20240805 01:07;1/242221;
D;101;1071996;27;20240805 01:07;P;;;;;;
D;101;1071996;27;20240805 01:07;P;;;;;;
D;101;1071996;27;20240805 01:07;V;;;;;;
B;101;1093289;28;20240805 01:07;;;56;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20240724;20240729;312000;R2;R;RESIDENCE;;NNS;;0;AU284539;
C;101;1093289;28;20240805 01:07;381/16557;
D;101;1093289;28;20240805 01:07;P;;;;;;
D;101;1093289;28;20240805 01:07;V;;;;;;
D;101;1093289;28;20240805 01:07;V;;;;;;
B;101;1096064;29;20240805 01:07;;;103;SUNSET STRP;MANYANA;2539;556.4;M;20240527;20240731;3000000;R2;R;RESIDENCE;;HFS;;0;AU291810;
C;101;1096064;29;20240805 01:07;113/31711;
D;101;1096064;29;20240805 01:07;P;;;;;;
D;101;1096064;29;20240805 01:07;V;;;;;;
B;101;1093486;30;20240805 01:07;;;18;SANDERLING PL;BAWLEY POINT;2539;1.017;H;20240718;20240726;440157;RU5;R;RESIDENCE;;TGS;;0;AU280975;
C;101;1093486;30;20240805 01:07;32/1010083;
D;101;1093486;30;20240805 01:07;P;;;;;;
D;101;1093486;30;20240805 01:07;V;;;;;;
D;101;1093486;30;20240805 01:07;V;;;;;;
B;101;1072484;31;20240805 01:07;;;14;HUNTINGDALE DR;MOLLYMOOK;2539;1008;M;20240624;20240729;1435000;R2;R;RESIDENCE;;YAS;;0;AU286418;
C;101;1072484;31;20240805 01:07;175/867975;
D;101;1072484;31;20240805 01:07;P;;;;;;
D;101;1072484;31;20240805 01:07;P;;;;;;
D;101;1072484;31;20240805 01:07;V;;;;;;
D;101;1072484;31;20240805 01:07;V;;;;;;
B;101;1099072;32;20240805 01:07;;;105;THE WOOL ROAD;BASIN VIEW;2540;1467;M;20240531;20240726;100000;R5;R;RESIDENCE;;KRS;;0;AU280953;
C;101;1099072;32;20240805 01:07;542/8399;
D;101;1099072;32;20240805 01:07;P;;;;;;
D;101;1099072;32;20240805 01:07;V;;;;;;
D;101;1099072;32;20240805 01:07;V;;;;;;
B;101;1099073;33;20240805 01:07;;;107;THE WOOL ROAD;BASIN VIEW;2540;1170;M;20240531;20240726;100000;R5;R;RESIDENCE;;KRS;;0;AU280953;
C;101;1099073;33;20240805 01:07;541/8399;
D;101;1099073;33;20240805 01:07;P;;;;;;
D;101;1099073;33;20240805 01:07;V;;;;;;
D;101;1099073;33;20240805 01:07;V;;;;;;
B;101;1075133;34;20240805 01:07;;;103;JUNCTION ST;NOWRA;2541;461.6;M;20240326;20240726;1920000;E2;3;COMMERCIAL;;CCN;;0;AU281378;
C;101;1075133;34;20240805 01:07;1/549814;
D;101;1075133;34;20240805 01:07;P;;;;;;
D;101;1075133;34;20240805 01:07;V;;;;;;
B;101;1075172;35;20240805 01:07;;;64;JUNCTION ST;NOWRA;2541;676.6;M;20240625;20240730;1510000;MU1;3;COMMERCIAL;;MUN;;0;AU288132;
C;101;1075172;35;20240805 01:07;1/363266;
D;101;1075172;35;20240805 01:07;P;;;;;;
D;101;1075172;35;20240805 01:07;V;;;;;;
D;101;1075172;35;20240805 01:07;V;;;;;;
B;101;1091257;36;20240805 01:07;;11;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20240619;20240731;635000;;R;RESIDENCE;11;;;0;AU292687;
C;101;1091257;36;20240805 01:07;11/SP19167;
D;101;1091257;36;20240805 01:07;P;;;;;;
D;101;1091257;36;20240805 01:07;P;;;;;;
D;101;1091257;36;20240805 01:07;V;;;;;;
B;101;1075295;37;20240805 01:07;;;119;KALANDAR ST;NOWRA;2541;651.3;M;20240614;20240726;632000;R1;R;RESIDENCE;;JVS;;0;AU281136;
C;101;1075295;37;20240805 01:07;339/237248;
D;101;1075295;37;20240805 01:07;P;;;;;;
D;101;1075295;37;20240805 01:07;P;;;;;;
D;101;1075295;37;20240805 01:07;V;;;;;;
D;101;1075295;37;20240805 01:07;V;;;;;;
B;101;1078034;38;20240805 01:07;;;82;LAMONDS LANE;MEROO MEADOW;2540;1;H;20221114;20240729;2100000;RU1;R;RESIDENCE;;RVS;;0;AU285790;
C;101;1078034;38;20240805 01:07;2/791338;
D;101;1078034;38;20240805 01:07;P;;;;;;
D;101;1078034;38;20240805 01:07;P;;;;;;
D;101;1078034;38;20240805 01:07;V;;;;;;
D;101;1078034;38;20240805 01:07;V;;;;;;
B;101;1088797;39;20240805 01:07;;;473;PRINCES HWY;BOMADERRY;2541;902.3;M;20240619;20240731;500000;R2;R;RESIDENCE;;EWS;;0;AU292711;
C;101;1088797;39;20240805 01:07;13/21676 2/544683;
D;101;1088797;39;20240805 01:07;P;;;;;;
D;101;1088797;39;20240805 01:07;V;;;;;;
B;101;1094074;40;20240805 01:07;;;13;SEASPRAY ST;NARRAWALLEE;2539;666.9;M;20240606;20240730;1200000;R2;R;RESIDENCE;;YMS;;0;AU288084;
C;101;1094074;40;20240805 01:07;116/804228;
D;101;1094074;40;20240805 01:07;P;;;;;;
D;101;1094074;40;20240805 01:07;V;;;;;;
D;101;1094074;40;20240805 01:07;V;;;;;;
B;101;1094122;41;20240805 01:07;;;24;SEAVIEW ST;MOLLYMOOK;2539;929.5;M;20240611;20240726;1485000;R2;R;RESIDENCE;;YAS;;0;AU280573;
C;101;1094122;41;20240805 01:07;12/216663;
D;101;1094122;41;20240805 01:07;P;;;;;;
D;101;1094122;41;20240805 01:07;P;;;;;;
D;101;1094122;41;20240805 01:07;V;;;;;;
D;101;1094122;41;20240805 01:07;V;;;;;;
B;101;1096874;42;20240805 01:07;;7;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20240715;20240729;865000;;R;RESIDENCE;7;;;0;AU286659;
C;101;1096874;42;20240805 01:07;7/SP37155;
D;101;1096874;42;20240805 01:07;P;;;;;;
D;101;1096874;42;20240805 01:07;V;;;;;;
B;101;1099565;43;20240805 01:07;;;50;TIMBS ST;ULLADULLA;2539;658.6;M;20240620;20240801;765000;R2;R;RESIDENCE;;YNS;;0;AU297839;
C;101;1099565;43;20240805 01:07;14/702848;
D;101;1099565;43;20240805 01:07;P;;;;;;
D;101;1099565;43;20240805 01:07;V;;;;;;
D;101;1099565;43;20240805 01:07;V;;;;;;
B;101;1097093;44;20240805 01:07;;;7;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20240620;20240801;580000;E1;R;RESIDENCE;;CAB;;0;AU296529;
C;101;1097093;44;20240805 01:07;188/8399;
D;101;1097093;44;20240805 01:07;P;;;;;;
D;101;1097093;44;20240805 01:07;V;;;;;;
B;101;1068295;45;20240805 01:07;;;44;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20240621;20240801;870000;R2;R;RESIDENCE;;NNS;;0;AU295494;
C;101;1068295;45;20240805 01:07;405/26484;
D;101;1068295;45;20240805 01:07;P;;;;;;
D;101;1068295;45;20240805 01:07;P;;;;;;
D;101;1068295;45;20240805 01:07;V;;;;;;
D;101;1068295;45;20240805 01:07;V;;;;;;
D;101;1068295;45;20240805 01:07;V;;;;;;
B;101;1089428;46;20240805 01:07;;;122;PRINCES HWY;ULLADULLA;2539;1065;M;20240613;20240729;600000;E2;3;COMMERCIAL;;CCU;;0;AU285854;
C;101;1089428;46;20240805 01:07;10/791198;
D;101;1089428;46;20240805 01:07;P;;;;;;
D;101;1089428;46;20240805 01:07;P;;;;;;
D;101;1089428;46;20240805 01:07;P;;;;;;
D;101;1089428;46;20240805 01:07;P;;;;;;
D;101;1089428;46;20240805 01:07;V;;;;;;
D;101;1089428;46;20240805 01:07;V;;;;;;
D;101;1089428;46;20240805 01:07;V;;;;;;
D;101;1089428;46;20240805 01:07;V;;;;;;
D;101;1089428;46;20240805 01:07;V;;;;;;
B;101;1081474;47;20240805 01:07;;;5;MAWSON RD;SHOALHAVEN HEADS;2535;619.7;M;20240611;20240730;855000;R2;R;RESIDENCE;;FWS;;0;AU288421;
C;101;1081474;47;20240805 01:07;71/243489;
D;101;1081474;47;20240805 01:07;P;;;;;;
D;101;1081474;47;20240805 01:07;V;;;;;;
B;101;1089552;48;20240805 01:07;;;90;PRINCES HWY;MILTON;2538;442.9;M;20240614;20240731;850000;E1;3;COMMERCIAL;;CAM;;0;AU293180;
C;101;1089552;48;20240805 01:07;1/1012045;
D;101;1089552;48;20240805 01:07;P;;;;;;
D;101;1089552;48;20240805 01:07;V;;;;;;
D;101;1089552;48;20240805 01:07;V;;;;;;
B;101;1100395;49;20240805 01:07;;;9;ULM RD;SANCTUARY POINT;2540;557.4;M;20240619;20240731;645000;R2;R;RESIDENCE;;NNS;;0;AU291928;
C;101;1100395;49;20240805 01:07;2575/237075;
D;101;1100395;49;20240805 01:07;P;;;;;;
D;101;1100395;49;20240805 01:07;P;;;;;;
D;101;1100395;49;20240805 01:07;P;;;;;;
D;101;1100395;49;20240805 01:07;P;;;;;;
D;101;1100395;49;20240805 01:07;V;;;;;;
D;101;1100395;49;20240805 01:07;V;;;;;;
D;101;1100395;49;20240805 01:07;V;;;;;;
B;101;1103022;50;20240805 01:07;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20240620;20240801;995000;R2;R;RESIDENCE;;LXS;;0;AU297383;
C;101;1103022;50;20240805 01:07;293/227922;
D;101;1103022;50;20240805 01:07;P;;;;;;
D;101;1103022;50;20240805 01:07;P;;;;;;
D;101;1103022;50;20240805 01:07;V;;;;;;
D;101;1103022;50;20240805 01:07;V;;;;;;
B;101;1103059;51;20240805 01:07;;;31;WATT RD;FALLS CREEK;2540;2.4;H;20240620;20240726;930000;R5;R;RESIDENCE;;LIS;;0;AU280727;
C;101;1103059;51;20240805 01:07;3/588565;
D;101;1103059;51;20240805 01:07;P;;;;;;
D;101;1103059;51;20240805 01:07;V;;;;;;
B;101;1074139;52;20240805 01:07;;;93;JASMINE DR;BOMADERRY;2541;1034;M;20240527;20240726;900000;R2;R;RESIDENCE;;EWS;;0;AU279943;
C;101;1074139;52;20240805 01:07;32/832890;
D;101;1074139;52;20240805 01:07;P;;;;;;
D;101;1074139;52;20240805 01:07;V;;;;;;
D;101;1074139;52;20240805 01:07;V;;;;;;
B;101;1074143;53;20240805 01:07;;;101;JASMINE DR;BOMADERRY;2541;1011;M;20240618;20240730;830000;R2;R;RESIDENCE;;EWS;;0;AU289092;
C;101;1074143;53;20240805 01:07;28/806837;
D;101;1074143;53;20240805 01:07;P;;;;;;
D;101;1074143;53;20240805 01:07;P;;;;;;
D;101;1074143;53;20240805 01:07;V;;;;;;
D;101;1074143;53;20240805 01:07;V;;;;;;
B;101;1069203;54;20240805 01:07;;;16;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20240708;20240726;700000;R2;R;RESIDENCE;;HWS;;0;AU280804;
C;101;1069203;54;20240805 01:07;60/245408;
D;101;1069203;54;20240805 01:07;P;;;;;;
D;101;1069203;54;20240805 01:07;P;;;;;;
D;101;1069203;54;20240805 01:07;V;;;;;;
D;101;1069203;54;20240805 01:07;V;;;;;;
B;101;3386627;55;20240805 01:07;;;5;BAYSWOOD AVE;VINCENTIA;2540;602.5;M;20240405;20240726;992500;R2;R;RESIDENCE;;VES;;0;AU280925;
C;101;3386627;55;20240805 01:07;113/1123782;
D;101;3386627;55;20240805 01:07;P;;;;;;
D;101;3386627;55;20240805 01:07;V;;;;;;
B;101;4475885;56;20240805 01:07;;;9 A;BROOKWATER CRES;MOLLYMOOK BEACH;2539;321;M;20240624;20240726;750000;;R;RESIDENCE;1;;;0;AU278576;
C;101;4475885;56;20240805 01:07;1/SP103769;
D;101;4475885;56;20240805 01:07;P;;;;;;
D;101;4475885;56;20240805 01:07;V;;;;;;
B;101;3927185;57;20240805 01:07;;;17;NADINE ST;SANCTUARY POINT;2540;676.4;M;20240521;20240801;1150000;R1;R;RESIDENCE;;NOS;;0;AU295793;
C;101;3927185;57;20240805 01:07;21/1219879;
D;101;3927185;57;20240805 01:07;P;;;;;;
D;101;3927185;57;20240805 01:07;P;;;;;;
D;101;3927185;57;20240805 01:07;V;;;;;;
B;101;4281265;58;20240805 01:07;;;37;CONNORS VIEW;BERRY;2535;2159;M;20240503;20240731;1850000;R5;R;RESIDENCE;;DDS;;0;AU293961;
C;101;4281265;58;20240805 01:07;809/1262084;
D;101;4281265;58;20240805 01:07;P;;;;;;
D;101;4281265;58;20240805 01:07;P;;;;;;
D;101;4281265;58;20240805 01:07;V;;;;;;
D;101;4281265;58;20240805 01:07;V;;;;;;
Z;304;58;58;186;
